,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,0.43254693880436657,0.7963693437475095,0.614458141275938,0.015184756818876655,0.28894497523700685,0.046675277295804896,0.23616866176758008,0.04667527729580492,8.62762682383945,0.04667527729580456,6108.102457459453,-258.48868792820303,0.20256449744988975,0.37532545302412396,0.14978818398046298,0.3225491395546972,8.541246346052333,8.714007301626566,5602.544742948447,6659.272121981786,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.423244047618533,0.7854043060983642,0.6043241768584486,0.00459353354937142,0.2841328653923854,0.15025945711925565,0.13043356271904546,0.15025945711925562,8.524042644015998,0.15025945711925637,5506.967527114579,342.64624241667116,0.19814702247025268,0.3701187083145181,0.04444771979691273,0.21641940564117815,8.438056801093866,8.61002848693813,5053.150780127931,6001.532888221595,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.3912030407085825,0.7517461416081002,0.5714745911583413,0.02484463722066288,0.2685342498627697,0.32053611824197753,0.010939675303370311,0.32053611824197753,8.406699675825406,0.3205361182419768,4897.126166967925,1270.5247119383248,0.18293236032708762,0.3541361393984518,-0.07466221423231176,0.09654156483905241,8.321097786289723,8.492301565361087,4495.28197523815,5334.884199358988,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.44251353080055633,0.8021908562560967,0.6223521935283265,-0.026574694312237357,0.29269346348826975,0.20853937884002227,0.1797740666472339,0.20853937884002222,8.577684986394353,0.2085393788400225,5810.496016451565,731.9844522984349,0.20729713055243149,0.37808979642410795,0.09437773371139561,0.2651703995830721,8.492288653458514,8.66308131933019,5334.815303386855,6328.583021322914,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.4379341758120442,0.7974674700643815,0.6177008229382128,-0.0021589163691674296,0.29048476161350884,0.05768059408802262,0.33194758463997165,0.05768059408802262,8.732009423612173,0.05768059408802273,6780.256876997162,-215.05912309091218,0.20512262526364194,0.3758468979633758,0.2465854482901048,0.4173097209898386,8.646647287262306,8.817371559962039,6225.412526574944,7384.544185444006,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.38893498816811556,0.748418717361179,0.5686768527646473,0.024875094515804164,0.26720574465865277,-0.015532475095166198,0.1812013010653617,-0.015532475095166198,8.583414059262648,-0.015532475095167086,5843.886056261153,-584.9129117299026,0.18185537628525858,0.352556113032047,0.0958509326919675,0.2665516694387559,8.498063690889252,8.668764427636042,5365.718985558902,6364.657136623525,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.4168764623613579,0.7758521462785499,0.5963643043199539,-0.008067063349570747,0.2803531223987829,-0.12286799806409021,0.198409449120727,-0.12286799806409021,8.602773126543093,-0.12286799806408943,5958.139954870601,-1142.1472790893513,0.19512337659582693,0.36558286820173885,0.11317970331777101,0.28363919492368295,8.517543380740138,8.68800287234605,5471.285873870839,6488.308091760232,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.43472858731753317,0.7927592819267574,0.6137439346221453,-0.011250996832087967,0.2886058344300904,-0.2083800462944777,0.46641241619976104,-0.2083800462944777,8.872927012847212,-0.2083800462944776,7806.4628669902595,-2013.6415779277595,0.20360045256628967,0.3736112162938911,0.3814070343359603,0.5514177980635617,8.787921630983412,8.957932394711012,7170.211958748876,8499.163817507148,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.3848992641738841,0.7420176935255932,0.5634584788497387,0.022885009719345595,0.26472780143186286,-0.16438152880789839,0.46624057195636126,-0.16438152880789836,8.874906087828894,-0.16438152880789758,7821.9297214047365,-1756.5049167172365,0.17993901400463913,0.3495165888590866,0.3814517845291375,0.551029359383585,8.79011730040167,8.959694875256119,7185.974868275042,8514.158400814888,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.3375311969297482,0.694174090158936,0.5158526435443421,0.03299827042412762,0.24212218537708688,-0.1670423557332084,0.6014312276424272,-0.16704235573320836,9.012247662740045,-0.16704235573320858,8973.6209902809,-2033.5936465309005,0.1574463020396342,0.3267980687145396,0.5167553443049745,0.68610711097988,8.92757177940259,9.096923546077496,8244.971851216524,9766.656665879571,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.29340088931674724,0.6499750893681471,0.47168798934244716,0.03125711677930587,0.22115061309660192,-0.016030512511124473,0.2417941609960424,-0.016030512511124473,8.654761515318741,-0.016030512511123973,6276.140588992064,-630.9794561795643,0.1364910392261788,0.30581018696702505,0.15713458712561928,0.32645373486646556,8.570101941448318,8.739421089189165,5766.593847389488,6830.704002840958,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.28946505444185716,0.6459976343285738,0.4677313443852155,0.010093086875690493,0.2192718014720508,0.020586431045275494,0.17445803039229285,0.02058643104527552,8.589576303940076,0.020586431045275688,5880.014877241565,-393.87229911656505,0.13462210926274057,0.30392149368136107,0.08980833818298263,0.25910772260160314,8.504926611730767,8.674225996149387,5402.677028136557,6399.518722019862,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.26498536182091714,0.6211794335913868,0.443082397706152,0.013109899022573868,0.20756725682522278,0.2089428622233894,0.15479094335579602,0.20894286222338943,8.57206013612866,0.20894286222338998,5777.898984196716,730.5062892407841,0.12299793485265154,0.2921365787977941,0.07022162138322477,0.23936026532836732,8.48749081415609,8.656629458101232,5309.276234179639,6287.876886403442,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.26653915534737804,0.6221285594019352,0.44433385737465664,0.0031409668091075815,0.20816151205869932,0.13420807931249218,0.05446220938535937,0.13420807931249215,8.473882321383309,0.1342080793124918,5237.50086340896,237.28331627854004,0.12373575322433317,0.29258727089306547,-0.029963549449006782,0.13888796821972552,8.389456562548942,8.558308080217675,4813.391222888558,5698.971195833076,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.2663035629987815,0.6213247841102938,0.4438141735545376,-0.0012133020228241587,0.2079147403587149,0.16751557940587572,-0.049679834200684475,0.16751557940587572,8.371891197022347,0.16751557940587603,4729.563072685165,381.749915596085,0.12362388227104243,0.29220559844638744,-0.13397069228835695,0.03461102388698806,8.287600338934675,8.45618205511002,4347.1626657366,5145.593792590225,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.2771155983762158,0.6318538798249448,0.4544847391005803,-0.004966004955298919,0.2129816550819572,0.026670884694752373,0.10006225824092134,0.026670884694752386,8.523784208689037,0.026670884694752317,5505.544257645297,-337.43878889529697,0.12875797389962118,0.2972053362642933,0.01583857705858531,0.18428593942325744,8.4395605275067,8.608007889871374,5060.756557221228,5989.416433233681,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.26037386400062246,0.6150787833786749,0.4377263236896487,0.006110255863112979,0.20502392674811543,-1.1065693577838598e-06,0.24648674977457827,-1.1065693577838598e-06,8.672359619447775,-1.1065693570344592e-06,6387.584083728667,-549.3287126349169,0.12080816655020983,0.28923968694602104,0.16227098957667266,0.33070250997248385,8.58814385924987,8.756575379645682,5871.596679448444,6948.907991758185,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.28475866086876905,0.639426105655865,0.462092383262317,-0.009857771710709562,0.216594142540655,-0.08818502104877035,0.13058969894736394,-0.08818502104877035,8.558613487845646,-0.0881850210487709,5700.712276371606,-930.1536826216061,0.1323872797416664,0.3008010053396437,0.04638283614837531,0.21479656174635264,8.474406625046656,8.642820350644634,5240.24814874504,6201.629976661317,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.27870803392359533,0.6331311282538115,0.4559195810887034,-0.0010954810350222166,0.21366298935273947,-0.1058517344641604,0.13171931607468357,-0.10585173446416041,8.561894024198047,-0.10585173446416007,5719.447665024558,-1017.0394618995579,0.12951414142289028,0.2978118372825887,0.04757046814483436,0.2158681640045328,8.477745176268199,8.646042872127897,5257.77556596459,6221.6503256909145,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.1870297142843355,0.5410379476967586,0.3640338309905471,0.05111810989620652,0.17003106956183614,-0.11757802019606753,0.3478376513315068,-0.11757802019606756,8.780163278679954,-0.117578020196067,7114.7904377668265,-1333.3275471418265,0.08598071992073242,0.25408141920293986,0.26378730169040304,0.4318880009726105,8.69611292903885,8.864213628321059,6541.150737071379,7738.728965169125,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.23677861280581677,0.5904110818077322,0.4135948473067745,-0.013473358297035665,0.19356510271012378,-0.05379949121928465,0.3950778732346222,-0.05379949121928462,8.829554419808153,-0.0537994912192854,7475.071556594452,-1000.741478469452,0.10960396887561703,0.27752623654463054,0.31111673940011547,0.47903900706912894,8.745593285973644,8.91351555364266,6873.001022806221,8129.875415043722,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.16997996415928654,0.5234358941979711,0.3467079291786288,0.029529037285919046,0.16180387048738623,-0.11910207288727762,0.5211129127527265,-0.11910207288727759,8.95774037855134,-0.11910207288727825,8497.531805385697,-1602.9385436669472,0.07788465138870866,0.24572308958606381,0.437193693654049,0.6050321318514041,8.873821159452662,9.041659597650018,7813.44700536645,9241.502098683726,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.14773179500303893,0.5011719129115526,0.32445185395729575,0.023329705059152717,0.15123558010634053,0.10173815500030842,0.171879128005781,0.10173815500030844,8.610657513029476,0.1017381550003087,6005.309825794051,71.473377330949,0.06732011520020426,0.23515104501247683,0.08796366309964473,0.2557945929119173,8.52674204812334,8.694572977935612,5521.855843030292,6531.083898035632,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.12222455642602142,0.4756300786909991,0.29892731755851026,0.013423092266467429,0.1391152619540469,0.11549838425925563,0.09430149087428895,0.11549838425925564,8.535230795123068,0.11549838425925607,5568.937518492892,144.3744932258578,0.05520801091318495,0.22302251299490883,0.010394239833427014,0.1782087419151509,8.451323544082207,8.61913804616393,5120.6496546453445,6056.463132367089,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.0514850044157209,0.40470538897733965,0.22809519669653028,0.04673100668547453,0.10548065144297164,0.08496971864292538,0.05270433797354488,0.08496971864292538,8.495784561447406,0.08496971864292568,5353.5014662553685,-26.37744281786854,0.021617356692473548,0.18934394619346973,-0.03115895677695321,0.13656763272404296,8.41192126669691,8.579647856197905,4922.769067954889,5821.914429258449,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,0.05291075441097706,0.40583362241703747,0.22937218841400725,0.005857337075692387,0.10608703056194366,0.15063609614829046,-0.04761227211139629,0.15063609614829043,8.39761887058755,0.15063609614828977,4852.8485795532815,303.8984907592185,0.022294373633277145,0.18987968749061018,-0.1314049290400628,0.036180384817270234,8.313826213658883,8.481411527516215,4462.705518862735,5277.091472135009,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.04016857242504246,0.3124960364375847,0.13616373200627113,0.052691198385675625,0.061827024092258695,0.1775045986505347,-0.19576755046714067,0.1775045986505347,8.251614511456888,0.17750459865053436,4193.472355819894,383.9924879301061,-0.021904315699531267,0.14555836388404866,-0.27949889025893065,-0.11203621067535072,8.167883171665098,8.335345851248677,3856.565221839648,4559.803857347878,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.09863365889638603,0.25391761893059706,0.07764198001710551,0.04497774238215868,0.03403798840297344,0.043470055096567844,-0.07888140843806243,0.043470055096567844,8.370651572711049,0.043470055096568316,4723.702584846207,-214.38862000245717,-0.049666443785342865,0.11774242059128974,-0.16258584062637874,0.004823023750253869,8.286947140522733,8.454356004899365,4344.323380197827,5136.204429244608,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.1374155836814904,0.2151287326997434,0.03885657450912649,0.028272891808832516,0.015620750687941096,-0.012491572294164262,0.05708357371440393,-0.012491572294164262,8.508767474088598,-0.012491572294164754,5423.471717032734,-527.969763907734,-0.06808202868020322,0.09932353005608541,-0.02661920565374038,0.14078635308254825,8.425064694720454,8.592470253456742,4987.911431513186,5897.058887760851,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2532096376817264,0.0993025195413686,-0.0769535590701789,0.0714991894791571,-0.03937165514112601,-0.04603951615294669,-0.1253760987344171,-0.046039516152946686,8.32845872086486,-0.04603951615294655,4528.500923950598,-575.752144653723,-0.12306679912616164,0.04432348884390962,-0.2090712427194527,-0.041680954749381466,8.244763576879825,8.412153864849897,4164.83451013888,4923.914460748791,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.2755599987258268,0.07680751343203274,-0.09937624264689704,0.026262060607349008,-0.05001905944779012,-0.06779932750964676,-0.13196273272584605,-0.06779932750964676,8.324023006098514,-0.0677993275096469,4508.453844251563,-657.9313833140632,-0.13367986110075708,0.03364174220517682,-0.215623534378813,-0.0483019310728791,8.240362204445548,8.40768380775148,4146.5394122644275,4901.9489420409955,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.36762065141116046,-0.015472834361174914,-0.1915467428861677,0.05486714729468237,-0.0937861927544375,-0.11801230219163017,0.08402038901523312,-0.11801230219163017,8.542157047064677,-0.11801230219163017,5607.650221247831,-1052.9021743728308,-0.17739483333065983,-0.01017755217821516,0.0004117484390107895,0.16762902959145545,8.458548406488454,8.6257656876409,5157.786862760053,6096.7431596143215,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.460390404961637,-0.10842464054374162,-0.2844075227526893,0.06395210944169707,-0.13788110512690668,-0.09977449779907094,0.06363166539759174,-0.09977449779907094,8.523919242672118,-0.09977449779907133,5506.28787845533,-951.5398315803304,-0.22144652188533032,-0.05431568836848305,-0.01993375136083189,0.14719708215601537,8.440353825913695,8.607484659430542,5064.7736337942215,5986.282884857991,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.49282308426384713,-0.14093124683479688,-0.316877165549322,0.029251982299990154,-0.15329930488724564,-0.12019326714186307,0.2060097373780947,-0.12019326714186307,8.668448233877703,-0.12019326714186285,6362.6446737500655,-1205.8976034375655,-0.23684716954186522,-0.06975144023262608,0.12246187272347511,0.28955760203271425,8.584900369223083,8.751996098532322,5852.579827843371,6917.155167393945,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6141489061848646,-0.26225969156282486,-0.4382042988738447,0.07313560780738926,-0.2109114563255352,0.050288249171129146,-0.19026790842609473,0.050288249171129146,8.274321507298598,0.050288249171128285,4289.805804619211,-166.6798280567109,-0.29445869826060905,-0.1273642143904613,-0.27381515036116855,-0.10672066649102083,8.190774265363524,8.35786874923367,3945.88755129657,4663.69191576177,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6598397500957169,-0.30798040031610885,-0.4839100752059129,0.040506912762572345,-0.23261482996912458,0.10168958598436212,-0.2774286010488825,0.10168958598436212,8.189311733900892,0.10168958598436184,3940.119323209044,46.70489554095593,-0.31615498124863894,-0.14907467868961022,-0.36096875232839687,-0.19388844976936814,8.105771582621378,8.272851885180406,3624.254975379726,4283.504572852776,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.703702763713956,-0.3519586907832045,-0.5278307272485803,0.030765428375154558,-0.2534705379003622,0.08171270626475499,-0.30624685136978896,0.08171270626475496,8.16264440280507,0.08171270626475469,3836.409171821574,-31.32054877469909,-0.3369833195920042,-0.1699577562087202,-0.38975963306143097,-0.22273406967814696,8.079131621113428,8.246157184496711,3528.953374005232,4170.6440960442305,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.6865449473792871,-0.3349663313506494,-0.5107556393649683,-0.0015081450877357794,-0.24536243774158328,0.024714513304045366,-0.39906174041492326,0.024714513304045393,8.071980432985017,0.024714513304045838,3503.8000585824116,-221.20118162928657,-0.32883593585402954,-0.16188893962913697,-0.48253523852736946,-0.31558824230247695,7.988506934872571,8.155453931097464,3223.1197785823997,3808.9153549562675,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7057505975660989,-0.3543024747400425,-0.5300265361530707,0.004256486005139282,-0.2545132170741681,0.11109830801733223,-0.5121077916335675,0.11109830801733223,7.961085300991456,0.11109830801733267,3135.9103239580245,67.17927565135051,-0.3379557328583306,-0.1710707012900056,-0.59555030741773,-0.42866527584940495,7.8776427852072946,8.04452781677562,2884.781728827881,3408.892814225854,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7543409380619395,-0.40294137838683275,-0.5786411582243861,0.03087361739682304,-0.27759785521027525,-0.08618240783956682,-0.3905172520513111,-0.08618240783956682,8.084826759798796,-0.08618240783956743,3549.1143031742795,-573.1943812992795,-0.3610288408958927,-0.19416686952465778,-0.47394823773692857,-0.30708626636569364,8.001395774113178,8.168257745484413,3264.943893255063,3858.010435430738,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6732613989099123,-0.32186253187265573,-0.497561965391284,-0.039564695186403764,-0.23909742576799467,-0.20413858761100226,-0.19763460274153183,-0.2041385876110023,8.279860328333658,-0.204138587611002,4313.637749578812,-1099.189751531937,-0.32252824700417854,-0.1556666045318108,-0.2810654239777157,-0.11420378150534796,8.196429507097475,8.363291149569843,3968.2713878430022,4689.054443520171,Train
