,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.6424491602586728,0.9213683735596829,0.7819087669091779,-0.006386379030823175,0.11198740392422038,0.19957351569185225,0.023629425527274067,0.19957351569185225,8.586650849542522,0.19957351569185278,5366.13848019624,1176.3419885537596,0.09192135973598509,0.13205344811245567,0.0035633813390387736,0.04369546971550936,8.566584805354287,8.606716893730757,5259.514579853863,5474.923510586192,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7888623657986542,1.067765694160952,0.9283140299798031,-0.05672819587602984,0.1330528188405813,0.09187330590447995,0.13708126505685148,0.09187330590447995,8.697816711795715,0.09187330590448006,5997.207995945534,567.9897579607159,0.11298791744877928,0.15311772023238332,0.11701636366504946,0.1571461664486535,8.677751810403914,8.717881613187517,5878.053948677923,6118.777004379382,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.666402157139856,0.945293819554988,0.805847988347422,0.02400271609288862,0.11543188140948665,-0.023600332334456575,0.03303244703945618,-0.023600332334456575,8.591481916501937,-0.023600332334456908,5392.130218937451,-133.157074406201,0.09536781929085106,0.13549594352812225,0.012968384920820586,0.053096509158091776,8.571417854383302,8.611545978620573,5285.000442338632,5501.431162406064,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7477921009749295,1.0266751943026395,0.8872336476387845,-0.04388806428874514,0.127141997871537,-0.05367677194308049,-0.02258159176401167,-0.05367677194308049,8.533581900422085,-0.05367677194308129,5088.73591392968,-272.74323814842955,0.1070785522313606,0.14720544351171336,-0.042645037404188055,-0.002518146123835302,8.513518454781908,8.553645346062261,4987.635873078324,5191.884855225996,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.8072550227152331,1.086131820865434,0.9466934217903336,-0.02566235942513828,0.13569732427897133,-0.07552691436766659,0.18619636601068792,-0.07552691436766659,8.7400738809204,-0.07552691436766601,6256.106929190173,-463.2856401276731,0.11563433152731624,0.15576031703062643,0.16613337325903282,0.20625935876234303,8.720010888168746,8.760136873672057,6131.821575256243,6382.911001305124,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7576600525430487,1.0365322255561353,0.897096139049592,0.0014747589915021786,0.12856105528327416,-0.058020390855366755,0.2169534122430346,-0.058020390855366755,8.768544949876363,-0.0580203908553667,6436.813702939822,-371.3888982523222,0.1084983952738659,0.14862371529268245,0.19689075223362634,0.2370160722524429,8.748482289866955,8.788607609885771,6308.941057264103,6567.277722031507,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6247352257544796,0.903604000379262,0.7641696130668708,0.041504121627227164,0.10943501866076784,-0.02449792517097167,0.3203976718208624,-0.024497925170971657,8.869703232177807,-0.024497925170971158,7122.130299819953,-182.1029560699526,0.0893726031386757,0.12949743418285997,0.3003352562987702,0.3404600873429545,8.849640816655715,8.8897656476999,6980.647092926823,7266.480666505942,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.4729188135432004,0.7517850910174565,0.6123519522803285,0.07265910247095553,0.08759084483105309,-0.07394817825928737,0.16565959798634236,-0.07394817825928737,8.712679181066905,-0.0739481782592879,6087.021953291335,-441.8608204788352,0.06752860895930564,0.10765308070280055,0.1455973621145949,0.18572183385808982,8.692616945195157,8.732741416938651,5966.099662472831,6210.394714395879,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.43650548436105974,0.7153699268457915,0.5759377056034256,0.05700617083728943,0.08235140740218388,-0.008392655014987593,0.07382178419616175,-0.008392655014987593,8.618555390000338,-0.008392655014986872,5540.135454697975,-53.99287657297464,0.06228930354350375,0.10241351126086404,0.05375968033748162,0.09388388805484191,8.59849328614166,8.63861749385902,5430.076320037977,5652.424904751898,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.39589454995616113,0.6747576439902482,0.5353260969732047,0.05706355005036079,0.07650803559796275,0.15170276909636177,0.08685260072789462,0.15170276909636177,8.629300229255689,0.15170276909636193,5599.995079568184,908.4101938693157,0.056446028749703316,0.0965700424462222,0.06679059387963518,0.10691460757615408,8.609238222407429,8.649362236103949,5488.747533694248,5713.497012622409,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.44208644991159285,0.7209485530092843,0.5815175014604386,0.012939135746851571,0.08315425227545781,0.02036545060950562,0.047563298834885574,0.020365450609505627,8.587724950086296,0.02036545060950523,5371.906423677406,102.87775601009434,0.06309231671728005,0.10321618783363555,0.027501363276707817,0.06762523439306331,8.567663014528117,8.607786885644472,5265.189573798413,5480.785840225989,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4638877940695577,0.7427491689460665,0.6033184815078121,0.005889605264193576,0.08629107045158915,-0.03817327559342772,0.03970437804662382,-0.03817327559342772,8.57758005202165,-0.03817327559342765,5317.67439004938,-206.36140176813024,0.0662291872831993,0.10635295361997898,0.019642494878233975,0.059766261215013654,8.55751816885326,8.59764193519004,5212.034971774104,5425.454535703999,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5586318836166209,0.8374927233304303,0.6980623034735256,-0.03518718820595257,0.09992321644559493,0.0033001586364986846,0.011565238048648618,0.0033001586364986846,8.54715493474729,0.0033001586364989066,5158.290036632615,9.815432117385171,0.07986137177795319,0.11998506111323667,-0.008496606618993124,0.03162708271629036,8.52709309007965,8.567216779414933,5055.816502305383,5262.840139336962,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5414827035336045,0.8203431499581986,0.6809129267459015,-0.005953605734680734,0.09745569083382703,0.03757065640606201,0.1014841370500972,0.037570656406062025,8.634787856472355,0.0375706564060625,5630.815741414082,207.43962967966763,0.07739387446025181,0.11751750720740224,0.08142232067652198,0.12154595342367241,8.61472604009878,8.65484967284593,5518.957083766152,5744.941148440844,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6500431569385241,0.9289033143344376,0.7894732356364809,-0.05596200222960557,0.11307581201161,-0.09126565299057847,0.03067637764157953,-0.09126565299057847,8.561694119787454,-0.09126565299057887,5233.849867299442,-463.29127354944194,0.09301401643137565,0.13313760759184434,0.010614582061345176,0.05073817322181387,8.54163232420722,8.581755915367689,5129.8758196417475,5339.930885183339,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6528852935493005,0.9317452385367456,0.792315266043023,-0.019421588878710816,0.1134847354919759,-0.03645062099203143,-0.036238854143572766,-0.03645062099203143,8.492492910725918,-0.036450620992031446,4883.842073976691,-181.4338708516907,0.09342295519286063,0.13354651579109117,-0.05630063444268803,-0.01617707384445749,8.472431130426802,8.512554691025034,4786.819918141038,4982.830322707218,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.49488965599180645,0.7737494448787955,0.634319550435301,0.03848385584800229,0.09075163673255153,-0.005111207573487528,0.14125067846426814,-0.005111207573487542,8.667696466057373,-0.005111207573486709,5819.234258515376,-37.771367890375586,0.07068986766363662,0.11081340580146644,0.12118890939535322,0.16131244753318302,8.64763469698846,8.687758235126289,5703.633517747409,5937.177574178747,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.5138532037916104,0.7927128779590087,0.6532830408753095,0.0007531379626766199,0.0934801847779078,0.06972257653447585,0.18187254173766826,0.06972257653447583,8.706032352054391,0.06972257653447578,6046.6901002981385,427.63997782686147,0.07341842396216537,0.11354194559365022,0.1618107809219258,0.20193430255341066,8.685970591238648,8.726094112870134,5926.571709913162,6169.242611840105,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4088910225550636,0.687750612413878,0.5483208174844708,0.0577277570463437,0.07837777151831636,0.027424047945311517,0.2893404246784109,0.027424047945311503,8.81121425771875,0.027424047945311614,6717.455576520417,177.1376851983332,0.05831601676791362,0.09843952626871912,0.2692786699280082,0.30940217942881365,8.791152502968348,8.831276012469154,6584.014574287525,6853.600673159788,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3657517352596686,0.6446112631591723,0.5051814992094205,0.03779454742814592,0.0721707020481805,0.042568357062360104,0.15023945520346976,0.04256835706236012,8.669827310967426,0.0425683570623594,5831.649497837589,245.13370528741143,0.05210895175526296,0.09223245234109805,0.13017770491055222,0.17030120549638733,8.649765560674508,8.689889061260343,5715.802274529122,5949.844288632878,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.245808794497221,0.5246682768620974,0.3852385356796592,0.0716435039878186,0.05491279587691449,0.0870441282238596,0.04638317267089236,0.0870441282238596,8.563685051158465,0.08704412822385876,5244.282475980666,469.0295357380837,0.03485104885985533,0.07497454289397364,0.0263214256538332,0.0664449196879515,8.543623304141406,8.583746798175524,5140.101466594531,5350.574644383441,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.15775462792724565,0.43661407682816394,0.2971843523777048,0.06669613191913198,0.04224318368215223,0.013150630067060479,0.0525877488120841,0.013150630067060479,8.56760365002327,0.013150630067061186,5264.876958341162,62.24706509633779,0.022181439072561714,0.062304928291742744,0.03252600420249359,0.07264949342167462,8.54754190541368,8.587665394632863,5160.286916878314,5371.586447327354,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.03547056953466146,0.31432999384249205,0.17490028168857674,0.08913903650325045,0.024648429008029212,0.04646756723357842,-0.01094252443254302,0.046467567233578436,8.50178739950226,0.04646756723357903,4929.455833725324,227.29123658717617,0.00458668616771798,0.04471017184834045,-0.031004267272854255,0.00911921840776822,8.48172565666195,8.521849142342573,4831.52788380627,5029.3682281433985,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.09207784264390971,0.18678156359014136,0.047351860473115834,0.09447767693870253,0.00629621708287234,-0.04103436122890477,-0.04029047532209299,-0.04103436122890477,8.470153471336326,-0.04103436122890436,4775.927306118313,-198.46246236831303,-0.013765524457172577,0.026357958622917257,-0.06035221686213791,-0.020228733782048074,8.450091729796283,8.490215212876372,4681.048722117111,4872.728541129018,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3306353279445705,-0.051775934993178424,-0.19120563146887445,0.1452810057203686,-0.028028454337855665,0.022350091160382553,-0.11638643273480198,0.022350091160382557,8.391771536647235,0.02235009116038178,4415.800574800151,93.51339004359943,-0.04809019492231772,-0.00796671375339362,-0.13644817331926404,-0.09632469215033994,8.371709796062772,8.411833277231697,4328.0747758216085,4505.304078301001,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.456626116121455,-0.1777667329316663,-0.31719642452656066,0.11897833567080976,-0.04615654806711748,0.032532011539629084,-0.0421281018508473,0.032532011539629084,8.463743890254804,0.03253201153962948,4745.407118525357,150.09483459964304,-0.06621828794930892,-0.026094808184926033,-0.06218984173303875,-0.022066361968655857,8.443682150372613,8.483805630136995,4651.1347294354455,4841.589874331111,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.730854845923856,-0.4519954627340672,-0.5914251543289616,0.1845010365302131,-0.08561374963293505,-0.0531536261143892,-0.16801318400296553,-0.0531536261143892,8.335572830826303,-0.053153626114388786,4174.428034604613,-221.67925530773755,-0.10567548951512651,-0.06555200975074361,-0.18807492388515698,-0.1479514441207741,8.315511090944112,8.355634570708494,4091.4963419651767,4259.040282354999,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8876101386679828,-0.608750755478194,-0.7481804470730884,0.14880065867874614,-0.10816837104977393,0.012815601721305789,-0.2578919606853226,0.012815601721305803,8.243408076867562,0.01281560172130547,3806.802009780515,43.720451156984836,-0.12823011093196537,-0.0881066311675825,-0.277953700567514,-0.23783022080313115,8.22334633698537,8.263469816749753,3731.172047225827,3883.9645627848518,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.092439485611519,-0.8135801024217302,-0.9530097940166246,0.17468675019309465,-0.13764009283023607,0.012271735695065372,-0.08714105109851947,0.012271735695065372,8.411873009177981,0.0122717356950659,4505.483126089515,49.26492078548472,-0.15770183271242752,-0.11757835294804463,-0.10720279098071092,-0.06707931121632803,8.39181126929579,8.431934749060172,4415.976069471535,4596.803983157942,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3573286448088655,-1.078469261619077,-1.2178989532139712,0.1939338835946005,-0.17575347706456054,0.014777781977729026,-0.0873611201048001,0.014777781977729026,8.409366962895318,0.014777781977729276,4494.203809950728,60.5442369242719,-0.19581521694675197,-0.15569173718236912,-0.10742285998699153,-0.06729938022260867,8.389305223013126,8.429428702777509,4404.920781329746,4585.296099245099,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.523000583492128,-1.2441412003023395,-1.3835708918972338,0.16876739954064135,-0.19959106360458334,0.042441271456595486,0.011371589555511208,0.042441271456595486,8.505813695279244,0.04244127145659604,4949.3473248688115,207.39974544368852,-0.21965280348677477,-0.17952932372239191,-0.008690150326680218,0.031433329437702634,8.485751955397053,8.525875435161435,4851.02430758722,5049.662792128908,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7814395904011382,-1.5025802072113497,-1.642009898806244,0.20246239340841354,-0.2367763723628098,-0.008838752770103042,-0.15870761920752052,-0.008838752770103042,8.33344850923983,-0.008838752770103042,4165.56749734533,-42.441520782829684,-0.2568381122450012,-0.21671463248061837,-0.17876935908971192,-0.1386458793253291,8.313386769357638,8.35351024912202,4082.8117912985304,4250.0001922528545,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9953960632044387,-1.7165366800146502,-1.8559663716095445,0.18873447783780795,-0.26756134401692594,0.07722213593723665,-0.27609096722294807,0.07722213593723665,8.213779183948017,0.07722213593723737,3695.636046319455,291.1881724305449,-0.2876230838991174,-0.24749960413473454,-0.2961527071051395,-0.25602922734075667,8.193717444065825,8.23384092383021,3622.214044586344,3770.545895657534,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.104629814070503,-1.8257704308807143,-1.9652001224756086,0.15170796175680623,-0.2832783629041091,0.029706732949419168,-0.27293379777417726,0.029706732949419168,8.214650376120405,0.02970673294941939,3698.857929943296,106.23069310357914,-0.3033401027863006,-0.26321662302191773,-0.2929955376563687,-0.25287205789198586,8.194588636238214,8.234712116002596,3625.371935666139,3773.8330685913847,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.0455988398842826,-1.7667394566944938,-1.906169148289388,0.07335521202082651,-0.27478473406817133,-0.07822756282039145,-0.31037568750874356,-0.07822756282039145,8.174922509109454,-0.07822756282039123,3554.7519312037634,-272.15305425063843,-0.2948464739503628,-0.2547229941859799,-0.330437427390935,-0.2903139476265521,8.154860769227263,8.194984248991645,3484.128147530147,3626.80685847074,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.0404784703265424,-1.7616190871367539,-1.9010487787316481,0.05449776400895945,-0.2740479934142041,-0.090193924513856,-0.32063468581916943,-0.090193924513856,8.162377533522646,-0.09019392451385677,3510.4237394253587,-307.3341398159837,-0.2941097332963955,-0.25398625353201265,-0.3406964257013608,-0.300572945936978,8.142315793640453,8.182439273404837,3440.6803953007743,3581.580385626539,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0579017249468086,-1.77904234175702,-1.9184720333519143,0.030161033722039488,-0.2765549257475879,-0.11716898596166697,-0.3649129041445342,-0.11716898596166697,8.115813337920896,-0.11716898596166736,3350.665489710172,-374.7455678351721,-0.2966166656297793,-0.25649318586539643,-0.3849746440267256,-0.34485116426234275,8.095751598038705,8.135875077803087,3284.095238727708,3418.5847421656,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9280873277375765,-1.649227944547788,-1.7886576361426823,-0.03369955951023562,-0.2578766755127544,-0.1488702947699062,-0.2538482292964842,-0.1488702947699062,8.224592035492563,-0.14887029476990676,3735.824105302968,-521.3761072560928,-0.27793841539494585,-0.237814935630563,-0.27390996917867566,-0.2337864894142928,8.204530295610372,8.244653775374754,3661.603894684977,3811.5483386934384,Train
