,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.681349571563508,-0.40710860095193535,0.07449920705519879,-0.48160780800713415,-0.01623818659533729,-0.22274418451072292,-1.2190025374364835,0.8311289853352082,-0.19393677605063758,-0.028807408460085338,-0.014307687560792707,-0.46730012044634145,0.060191519494406084,-0.46730012044634145,6.741541091057914,-0.4673001204463416,872.5230357466401,-342.79964707476506,-0.08300142186327164,0.05438604674168621,-0.008502214808072853,0.128885253796885,6.672847356755435,6.810234825360393,814.5320861844591,934.6376124328714,Train
2014-09-01,588.58154,6.37941312789917,6.681332075622239,-0.3019189477230695,-0.21661469933732602,-0.08530424838574346,-0.01034383234821451,-0.13478709809583034,-1.133321952664598,0.9153551253814426,-0.1089834136415776,-0.02580368445425274,-0.008614624807881653,-0.07668962357786181,-0.2252293241452077,-0.0766896235778618,6.456102751477031,-0.07668962357786135,655.613891409215,-67.03234844046494,-0.07725962504699355,0.06003037543123022,-0.2938743243843196,-0.1565843239060958,6.387457751237919,6.524747751716143,612.0528583549491,702.2701936150623,Train
2014-10-01,1000.58856,6.9093427658081055,6.68131457968097,0.22802818612713516,-0.1781989375574341,0.40622712368456926,-0.018259397333181118,-0.25290521658951565,-1.4388448124664193,0.6094901501295376,-0.41467733116844085,0.1617721145789252,-0.029100390248026818,0.43532751393259606,-0.20729932780546093,0.43532751393259606,6.474015251875509,0.43532751393259606,667.4814595956699,333.10710241604886,-0.0977339272285293,0.03953314673247566,-0.2759328647859634,-0.13866579082495845,6.4053817148950065,6.542648788856011,623.1402637995344,714.97281531365,Train
2014-11-01,706.29785,6.5614519119262695,6.681297083739701,-0.11984517181343168,0.15836640994633466,-0.27821158175976635,-0.011769890707975978,-0.15606711166872456,-1.2535236301684942,0.7921581773259322,-0.23068272642128107,0.07461561475255651,-0.01677017986766717,-0.2614414018920992,0.1415962300786675,-0.2614414018920992,6.822893313818369,-0.26144140189209963,946.5566496926925,-240.25879813019253,-0.08531481760947036,0.05177445787413603,0.0730515923368643,0.2101408678204707,6.754348676076566,6.891437951560172,883.7827069771246,1013.7843050011747,Train
2014-12-01,1059.4468,6.966445446014404,6.681279587798433,0.2851658582159713,0.2653807401657101,0.019785118050261175,-0.06615327601941026,-0.9675901251874918,-1.8996070427521317,0.14461178273793307,-0.8774976300070992,-0.09009249518039253,-0.06011581953642105,0.07990093758668222,0.20526492062928908,0.07990093758668221,6.886544508427722,0.07990093758668237,1008.8306458226273,50.616131521122725,-0.1286114371563537,0.008379798083511598,0.1367693030093564,0.2737605382492217,6.818048890807789,6.955040126047654,941.9773853575288,1080.4235304867937,Train
2015-01-01,647.4397,6.474568843841553,6.681262091857164,-0.20669324801561118,0.02794030506526146,-0.23463355308087264,-0.11808370502523463,-1.7425094870255335,-2.2182394097390374,-0.17461588258051775,-1.1964276461597776,-0.546081840865756,-0.08148858859765477,-0.15314496448321785,-0.05354828353239331,-0.15314496448321785,6.627713808324771,-0.1531449644832179,778.5425071160248,-131.1028098503998,-0.14996425956296375,-0.013012917632345813,-0.12202395449770229,0.014927387432915648,6.559238137359461,6.696189479290079,726.9494051085421,833.7922481097802,Train
2015-02-01,588.58154,6.37941312789917,6.681244595915896,-0.3018314680167258,-0.22107255063226394,-0.08075891738446184,-0.05506003331626956,-0.8020538736909335,-2.0938298916078297,-0.05229739303138081,-1.0730636423196054,0.2710097686286719,-0.07322147596789545,-0.0075374414165663844,-0.2942940266001594,-0.007537441416566371,6.3869505693157365,-0.007537441416566537,611.7420078633871,-23.16046489463713,-0.14162708286158746,-0.004815869074203443,-0.36269963349385137,-0.2258884197064674,6.318544962422044,6.4553561762094285,571.2284915491531,655.1238626619569,Train
2015-03-01,1236.0212,7.120461463928223,6.681227099974627,0.43923436395359605,0.02561167475923065,0.4136226891943654,-0.033332016328054354,-0.47782275561899507,-1.5951939185721966,0.4455934188144922,-0.5748002498788521,0.09697749425985708,-0.03983086398735028,0.45345355318171565,-0.014219189228119627,0.45345355318171565,6.667007910746507,0.4534535531817161,809.7837080404929,426.2375321938821,-0.10821150277328269,0.028549774798582134,-0.08259982801405204,0.05416144955781278,6.5986272719605745,6.7353885495324395,756.1948984353587,867.1651482098715,Train
2015-04-01,882.87225,6.784312725067139,6.6812096040333575,0.10310312103378116,0.0717784855276726,0.03132463550610856,-0.06934708040375474,-1.015248904495365,-2.2218331748791016,-0.24693321343057195,-1.2343831941548369,0.2191342896594719,-0.08403214085302678,0.11535677635913534,-0.012253655325354176,0.11535677635913534,6.668955948708003,0.11535677635913544,811.3646848838079,71.5075685341609,-0.15020509206071814,-0.017859189645335397,-0.07842660653304553,0.05391929588233721,6.602782997500312,6.735128899915694,759.3481400787072,866.9397587242804,Train
2015-05-01,470.8652,6.156693458557129,6.681192108092089,-0.5244986495349604,4.3433251167969265e-05,-0.5245420827861283,-0.04663119542439042,-0.6762765634461305,-1.5671893024226518,0.40569061760533376,-0.580749342408659,-0.09552722103747147,-0.04022953634280084,-0.4843125464433275,-0.04018610309163287,-0.48431254644332755,6.641006005000456,-0.4843125464433271,788.9735113366138,-318.1083074791919,-0.10633480204491291,0.02587572935931124,-0.10629136879374494,0.02591916261047921,6.574900739298345,6.707111270702568,738.4407440889667,842.9596459921547,Train
2015-06-01,470.8652,6.156693458557129,6.68117461215082,-0.5244811535936913,-0.03965902328491241,-0.4848221303087789,-0.047581968629771106,-0.690464248386759,-1.479596783131599,0.4928927753080199,-0.49335200391178957,-0.19711224447496944,-0.034372693030298544,-0.45044943727848036,-0.07403171631521095,-0.45044943727848036,6.607142895835609,-0.45044943727847997,762.6704178027579,-291.80521394533605,-0.10046487889097835,0.03171949283038126,-0.14012390217589077,-0.007939530454531149,6.54105070997493,6.673235081696289,713.8295480370255,814.8483496219887,Train
2015-07-01,1000.58856,6.9093427658081055,6.681157116209551,0.22818564959855436,0.016533068807072542,0.21165258079148183,-0.019523226246218012,-0.2717644001840354,-1.4052084921920587,0.5666890557031999,-0.4192597182444294,0.147495318060394,-0.029407474234368826,0.24106005502585065,-0.012874405427296284,0.24106005502585065,6.668282710782255,0.2410600550258506,810.8179542289619,189.77060778275688,-0.09547982360427384,0.03666487513553619,-0.0789467547972013,0.05319794394260874,6.60221036141235,6.73435506015216,758.9128619341648,866.2683722329123,Train
2015-08-01,1000.58856,6.9093427658081055,6.681139620268283,0.22820314553982257,0.07449920705519879,0.15370393848462377,-0.011598938286395973,-0.1535161151918692,-1.477163770607698,0.4920368725026699,-0.49256344905251404,0.33904733386064484,-0.03431984883236848,0.18802378731699226,0.04017935822283031,0.18802378731699226,6.721318978491113,0.18802378731699232,855.035963279269,145.55259873244972,-0.10030183304341682,0.03166213537867985,-0.02580262598821803,0.10616134243387865,6.655336994280065,6.787300962702162,800.3761234623918,913.4240126114214,Train
2015-09-01,647.4397,6.474568843841553,6.681122124327014,-0.20655328048546107,-0.21661469933732602,0.010061418851864956,-0.08888258405591906,-1.306762768584992,-2.272964320866685,-0.3043322897899987,-1.288648305328342,-0.018114463256650115,-0.0876686618151625,0.09773008066702746,-0.30428336115248855,0.09773008066702749,6.376838763174526,0.09773008066702715,605.5773001575657,41.86239710805933,-0.15363159354907507,-0.02170573008124992,-0.3702462928864011,-0.23832042941857595,6.310875831440613,6.442801694908438,566.8567813323197,646.9380596691664,Train
2015-10-01,647.4397,6.474568843841553,6.681104628385746,-0.20653578454419286,-0.1781989375574341,-0.028336846986758757,-0.13103826481347988,-1.9358207959475888,-2.5131007011513886,-0.5444893496056049,-1.5287950253784968,-0.40702577056909206,-0.1037618488107309,0.07542500182397215,-0.281960786368165,0.07542500182397216,6.399143842017581,0.07542500182397216,619.2590739458223,28.18062331980275,-0.1697240876358298,-0.03779960998563201,-0.3479230251932639,-0.2159985475430661,6.3331816031924815,6.46510608084268,579.6655891785115,661.5522951280927,Train
2015-11-01,941.7304,6.848780155181885,6.6810871324444765,0.16769302273740827,0.15836640994633466,0.009326612791073607,-0.11729489459352595,-1.7307386526986628,-2.806850500905212,-0.8411149252562197,-1.8239827130807158,0.09324406038205302,-0.12354354999736011,0.13287016278843372,0.03482285994897455,0.13287016278843372,6.715909992393451,0.1328701627884339,850.4181766851307,91.31223102971308,-0.18940943023123039,-0.05767766976348984,-0.031043020284895723,0.10068874018284482,6.650044112159581,6.781775872627321,796.1457394447385,908.3856690431279,Train
2015-12-01,1118.3049,7.020462989807129,6.681069636503207,0.3393933533039215,0.2653807401657101,0.07401261313821139,-0.06383041592735451,-0.9329278030261823,-2.475281179002871,-0.5099390407470237,-1.4926101098749474,0.5596823068487651,-0.10133695368205356,0.17534956682026495,0.16404378648365656,0.17534956682026495,6.845113422986864,0.17534956682026515,967.8471242492511,150.45780739137388,-0.1671896510135348,-0.035484256350572306,0.09819108915217531,0.2298964838151378,6.779260725655383,6.910966120318345,906.1013043919614,1033.7959435415426,Train
2016-01-01,824.0141,6.715400695800781,6.681052140561939,0.03434855523884206,0.02794030506526146,0.0064082501735805986,-0.08306429439052096,-1.2199407376328988,-2.2305222808958205,-0.26667266810712265,-1.2485974745014716,0.02865673686857284,-0.0849846963223584,0.091392946495939,-0.05704439125709694,0.091392946495939,6.624007749304842,0.09139294649593932,775.6588234276667,48.355275693427075,-0.1507873836194876,-0.019182009025229204,-0.12284707855422614,0.008758296040032258,6.558205062007713,6.689810436601971,726.1977668371389,828.4840214259599,Train
2016-02-01,412.00705,6.023464679718018,6.68103464462067,-0.6575699649026525,-0.22107255063226394,-0.4364974142703886,-0.11730205151456369,-1.7308454501349533,-2.566834249729189,-0.6049194536870998,-1.5858768517081443,-0.14496859842680898,-0.10758712906015393,-0.32891028521023463,-0.3286596796924179,-0.32891028521023463,6.352374964928252,-0.3289102852102346,590.9181557315503,-178.91110617100344,-0.17332498647391262,-0.041849271646395264,-0.39439753710617653,-0.26292182227865923,6.286637107514494,6.418112822342011,553.258130332313,631.1370565634693,Train
2016-03-01,529.7234,6.274240970611572,6.681017148679402,-0.4067761780678296,0.02561167475923065,-0.43238785282706027,-0.08503194523746355,-1.249302535095843,-1.8744797484838611,0.08736890662752017,-0.8935554209281704,-0.3557471141676727,-0.0611919159826876,-0.3711959368443727,-0.035580241223456946,-0.3711959368443727,6.645436907455945,-0.3711959368443729,792.481573108076,-262.75818443620096,-0.12692755721301116,0.00454372524763596,-0.10131588245378051,0.03015540000686661,6.579701266225621,6.711172548686268,741.9989831700358,846.3941702797446,Train
2016-04-01,588.58154,6.37941312789917,6.680999652738133,-0.30158652483896287,0.0717784855276726,-0.3733650103666355,-0.06635695173204266,-0.9706294271204163,-2.147993175420554,-0.21977817332786376,-1.183885674374209,0.21325624725379266,-0.08064810117731382,-0.2927169091893217,-0.008869615649641213,-0.29271690918932164,6.6721300370884915,-0.2927169091893216,813.9472987448563,-225.3657557761063,-0.14525677996721592,-0.016039422387411694,-0.07347829443954332,0.055739063140260905,6.607521358298589,6.736738715878394,762.9594930886067,868.3381072424332,Train
2016-05-01,882.87225,6.784312725067139,6.680982156796864,0.10333056827027498,4.3433251167969265e-05,0.10328713501910701,-0.07841233577067808,-1.1505230017505066,-2.414401047818804,-0.4876901201560805,-1.451045583987442,0.3005225822369355,-0.09855154946187489,0.2018386844809819,-0.09850811621070692,0.2018386844809819,6.582474040586157,0.20183868448098163,744.0620105334026,138.81024288456615,-0.1631098312464553,-0.033993267677294485,-0.16306639799528735,-0.033949834426126514,6.517915758801577,6.6470323223707375,697.4818322857611,793.7485158253448,Train
2016-06-01,765.15594,6.641385555267334,6.6809646608555955,-0.0395791055882615,-0.03965902328491241,7.991769665090936e-05,-0.04373695763106595,-0.633087994686974,-1.751353865253828,0.17535695386005412,-0.787998455696887,0.15491046100991301,-0.05411812384512697,0.05419804154177788,-0.09377714713003937,0.054198041541777875,6.587187513725556,0.05419804154177754,747.582129783851,17.573815040367776,-0.11867640199256256,0.01044015430230862,-0.15833542527747496,-0.02921886898260379,6.522629235578121,6.651745791872992,700.781881423839,797.5033809861068,Train
2016-07-01,647.4397,6.474568843841553,6.680947164914326,-0.20637832107277365,0.016533068807072542,-0.22291138987984618,-0.0871987605134042,-1.2816363159445345,-2.1183696182598166,-0.1916946072604423,-1.1550321127601295,-0.12660420318440502,-0.07871450923632642,-0.14419688064351976,-0.06218144042925387,-0.14419688064351976,6.618765724485073,-0.14419688064351988,771.5982108132209,-124.15851354759593,-0.14327158756166447,-0.014157430910988355,-0.12673851875459194,0.0023756378960841876,6.554208646159735,6.683322802810411,723.2973815901719,823.1200514094055,Train
2016-08-01,1236.0212,7.120461463928223,6.680929668973057,0.43953179495516537,0.07449920705519879,0.36503258789996657,-0.0347901173206498,-0.4995809176890745,-1.315887721852869,0.6092610825019246,-0.3533133196754723,-0.14626759801360217,-0.024988143736609535,0.3900207316365761,0.04951106331858925,0.39002073163657613,6.730440732291647,0.390020731636576,862.8802349471009,373.1410052872741,-0.08949408347275514,0.03951779599953607,-0.014994876417556355,0.11401700305473486,6.665934792555501,6.794946672027792,808.9141079697026,920.4422282420292,Train
2016-09-01,765.15594,6.641385555267334,6.680912173031789,-0.039526617764455096,-0.21661469933732602,0.17708808157287093,0.034023376788533614,0.5272719306660487,-0.687805459306269,1.2373397193862108,0.2747671300399709,0.25250480062607783,0.017102025654087548,0.15998605591878337,-0.19951267368323847,0.15998605591878337,6.481399499348551,0.15998605591878334,672.4359622484386,92.71998257578014,-0.04740379259703094,0.08160784390520603,-0.26401849193435695,-0.13500685543212,6.416893681097432,6.545905317599669,630.366861789089,717.3082019293232,Train
2016-10-01,588.58154,6.37941312789917,6.68089467709052,-0.30148154919135006,-0.1781989375574341,-0.12328261163391596,0.04688837515805919,0.7192467808149291,-0.34439310110809296,1.5805697408814936,0.6180883198867003,0.10115846092822878,0.04010934429075488,-0.16339195592467085,-0.13808959326667922,-0.16339195592467085,6.542805083823841,-0.16339195592467082,715.0847270071755,-126.5031840384255,-0.024390364406472544,0.1046090529879823,-0.20258930196390665,-0.0735898845694518,6.478305375126613,6.607304792521068,670.3554880083943,762.7940635208295,Train
2016-11-01,1471.4537,7.294685363769531,6.680877181149252,0.6138081826202795,0.15836640994633466,0.4554417726739448,0.06651171107348086,1.0120713007703983,0.20435983207020147,2.1280592727591063,1.1662095524146538,-0.15413825164425554,0.07684112846616029,0.3786006442077845,0.23520753841249495,0.3786006442077845,6.916084719561747,0.3786006442077845,1039.1062282908374,432.3475070607251,0.01238375254236835,0.14129850438995223,0.170750162488703,0.2996649143362869,6.851627343637955,6.980542095485538,974.1787168976483,1108.3566208776642,Train
2016-12-01,647.4397,6.474568843841553,6.680859685207983,-0.20629084136642994,0.2653807401657101,-0.47167158153214006,0.09738147774236004,1.472717984133136,0.6775790335963329,2.6012778209403726,1.6394284272683528,-0.16671044313521688,0.10855340769805043,-0.5802249892301905,0.37393414786376056,-0.5802249892301905,7.054793833071743,-0.5802249892301905,1193.8635132828804,-546.4238160172554,0.04409605366587767,0.17301076173022317,0.30947679383158777,0.4383915018959333,6.990336479039571,7.119251187103916,1119.2754695296683,1273.4176358463933,Train
2017-01-01,941.7304,6.848780155181885,6.680842189266714,0.16793796591517118,0.02794030506526146,0.13999766084990972,0.1521340862343162,2.289750641937602,1.4772585129502382,3.3996128979583085,2.4384357054542734,-0.14868506351667143,0.1620980637982072,-0.022100402948297487,0.19003836886346867,-0.022100402948297487,6.870880558130183,-0.022100402948297848,993.13595014607,-51.405542431226195,0.09768575664026517,0.22651037095614926,0.12562606170552665,0.2544506760214107,6.80646825097224,6.935292865288124,931.1200924242876,1059.277849823417,Train
2017-02-01,882.87225,6.784312725067139,6.680824693325445,0.1034880317416933,-0.22107255063226394,0.32456058237395724,0.09005320055913703,1.3633635268926896,0.3152713730893091,2.2370706209569953,1.276170997023152,0.08719252986953752,0.08421008228746507,0.24035050008649217,-0.13686246834479887,0.24035050008649217,6.543962224980646,0.2403505000864925,715.9138177115326,166.95843570643615,0.01981637610355783,0.14860378847137232,-0.20125617452870612,-0.07246876216089163,6.479568518796739,6.608355931164554,671.2040422536139,763.5973390796905,Train
2017-03-01,647.4397,6.474568843841553,6.680807197384176,-0.20623835354262354,0.02561167475923065,-0.2318500283018542,0.10272638335490282,1.5524760551841508,0.7503257475274905,2.672060352614107,1.7111930500707988,-0.15871699488664803,0.11336264054614009,-0.3452126688479943,0.13897431530537074,-0.3452126688479943,6.819781512689547,-0.34521266884799395,943.6126248261646,-296.1729275605396,0.048971100347184555,0.1777541807450956,0.0745827751064152,0.20336585550432626,6.755389972490591,6.884173052888502,884.7045078877908,1006.4387146441173,Train
2017-04-01,1177.1631,7.071712017059326,6.680789701442908,0.3909223156164181,0.0717784855276726,0.3191438300887455,0.12278520164226168,1.8517989563048407,0.4424702937277395,2.3418731288560712,1.3921717112919054,0.4596272450129353,0.09198375159244938,0.2271600784962961,0.163762237120122,0.2271600784962961,6.84455193856303,0.22716007849629616,967.3032843730066,209.8598015644934,0.028340481762969716,0.15562702142192905,0.10011896729064232,0.22740550694960165,6.7809086687335505,6.90819520839251,907.597388099548,1030.9325840113738,Train
2017-05-01,1118.3049,7.020462989807129,6.680772205501639,0.33969078430548993,4.3433251167969265e-05,0.339647351054322,0.11286271021226883,1.7037329596632356,0.697916461713892,2.596986318127951,1.6474513899209215,0.05628156974231402,0.1090910583401216,0.23055629271420036,0.10913449159128957,0.23055629271420036,6.7899066970929285,0.23055629271420042,915.8098658087241,202.4950658319009,0.045458945624745374,0.1727231710554978,0.045502378875913345,0.17276660430666577,6.726274584377553,6.853538809808304,859.2886688009893,976.044520667345,Train
2017-06-01,1118.3049,7.020462989807129,6.68075470956037,0.33970828024675903,-0.03965902328491241,0.3793673035316714,0.16213368362498562,2.438967233769451,1.4109662771758056,3.3098684068065833,2.3604173419911945,0.07854989177825633,0.15686974291155373,0.2224975606201177,0.11721071962664131,0.22249756062011772,6.797965429187011,0.22249756062011805,923.2280412963241,195.07689034430086,0.09324325021565341,0.22049623560745404,0.053584226930741004,0.18083721232254163,6.734338936491111,6.861591921882911,866.2543888043723,983.9445368573653,Train
2017-07-01,588.58154,6.37941312789917,6.680737213619102,-0.30132408571993174,0.016533068807072542,-0.3178571545270043,0.15617321588669025,2.3500235846519355,1.674823267153526,3.573642663357858,2.624232965255692,-0.27420938060375644,0.1745490772645746,-0.49240623179157894,0.19108214607164714,-0.4924062317915789,6.871819359690749,-0.4924062317915787,994.0696847546568,-405.4881417859068,0.11092535671668091,0.23817279781246828,0.12745842552375344,0.2547058666195408,6.8081956391428555,6.935443080238643,932.731617109158,1059.4371313710992,Train
2017-08-01,1177.1631,7.071712017059326,6.680719717677833,0.3909922993814936,0.07449920705519879,0.3164930923262948,0.12055980041911085,1.8185909407214487,1.3747337679888503,3.2732511544027894,2.32399246119582,-0.5054015204743711,0.15442876675410788,0.16206432557218692,0.22892797380930668,0.16206432557218692,6.909647691487139,0.16206432557218697,1032.4325377094372,144.73054822806284,0.09081516564492706,0.2180423678632887,0.16531437270012583,0.2925415749184875,6.846034090377959,6.97326129259632,968.7395209407355,1100.3089463039805,Train
2017-09-01,706.29785,6.5614519119262695,6.680702221736564,-0.11925030981029483,-0.21661469933732602,0.09736438952703119,0.13435261540120796,2.0244109115650963,1.1783107132514916,3.076775812420121,2.127543262835806,-0.10313235127070985,0.14126392451234446,-0.043899534985313265,-0.07535077482498156,-0.043899534985313265,6.605351446911583,-0.043899534985313515,761.3035659426737,-55.005714380173686,0.07765207539131506,0.2048757736333739,-0.13896262394601094,-0.01173892570395213,6.541739597790554,6.668963296032612,714.3221550589225,811.3706536127759,Train
2017-10-01,941.7304,6.848780155181885,6.680684725795295,0.1680954293865895,-0.1781989375574341,0.3462943669440236,0.12380625311676957,1.8670353518474367,0.6926774556692178,2.5911325311904063,1.641904993429812,0.22513035841762474,0.10871937224811773,0.23757499469590587,-0.06947956530931637,0.23757499469590587,6.611205160485979,0.2375749946959056,765.7789587287314,175.95144898611238,0.045107858989332464,0.17233088550690298,-0.13309107856810165,-0.0058680520505311196,6.547593647227194,6.674816673744764,718.5219672780187,816.1397098178334,Train
2017-11-01,1000.58856,6.9093427658081055,6.680667229854026,0.2286755359540793,0.15836640994633466,0.07030912600774464,0.05902512049581438,0.9003544499017616,-0.16596142737988673,1.7322810736939958,0.7831598231570546,0.11719462674470704,0.05117144236652529,0.01913768364121935,0.20953785231285996,0.019137683641219344,6.8902050821668865,0.019137683641218928,1012.5339793932105,-11.94541738149178,-0.012432948162600667,0.11477583289565123,0.145933461783734,0.2731422428419859,6.82660069163776,6.953809472696012,950.0761201706163,1079.0934915707426,Train
2017-12-01,1118.3049,7.020462989807129,6.680649733912758,0.33981325589437095,0.2653807401657101,0.07443251572866083,0.020971717248367147,0.33251167400306536,-0.42813811852983796,1.4700792163759702,0.520970548923066,-0.18845887492000069,0.03360109613152901,0.040831419597131824,0.2989818362972391,0.040831419597131824,6.979631570209997,0.04083141959713199,1107.3469833547615,10.957948285863495,-0.030002451155081076,0.0972046434181391,0.23537828901062904,0.36258538358384923,6.916028022923387,7.043235117496607,1039.0472594358396,1180.1319383485977,Train
2018-01-01,765.15594,6.641385555267334,6.680632237971489,-0.03924668270415488,0.02794030506526146,-0.06718698776941634,0.03474810482912389,0.5380865108933248,-0.06482113930029354,1.8330187707224765,0.8840988157110915,-0.3460123048177667,0.05793576578504685,-0.12512275355446317,0.08587607085030831,-0.12512275355446317,6.766508308821797,-0.12512275355446345,894.6070161955104,-129.45107137129162,-0.0056551351301736075,0.12152666670026731,0.022285169935087855,0.14946697176552876,6.702917407906576,6.830099209737018,839.4276066526334,953.4093043937268,Train
2018-02-01,588.58154,6.37941312789917,6.68061474203022,-0.30120161413104984,-0.22107255063226394,-0.0801290634987859,-0.0063520325827828164,-0.07522042425867345,-1.2847405851698075,0.6130656162914404,-0.3358374844391835,0.26061706018051,-0.023817018499910064,-0.056312044998875835,-0.244889569132174,-0.05631204499887585,6.435725172898046,-0.056312044998875876,642.3690969777805,-53.78755400903049,-0.08740678994273171,0.03977275294291156,-0.30847934057499565,-0.1812997976893524,6.372135401455224,6.499314944340868,602.7310464315909,684.6095895557138,Train
2018-03-01,1000.58856,6.9093427658081055,6.680597246088952,0.2287455197191539,0.02561167475923065,0.20313384495992326,-0.0011729959606675783,0.0020625065966688783,-1.032811687487313,0.8649563330204545,-0.0839276772334293,0.08599018383009817,-0.006935540241397514,0.21006938520132076,0.018676134517833138,0.21006938520132076,6.699273380606785,0.21006938520132046,836.3706387305466,164.21792328117215,-0.07052403235543235,0.056652951872637324,-0.0449123575962017,0.08226462663186798,6.63568488849275,6.762861872720819,784.7811342003905,891.3471894263945,Train
2018-04-01,588.58154,6.37941312789917,6.6805797501476825,-0.30116662224851254,0.0717784855276726,-0.37294510777618517,-0.04989399300034613,-0.7249648770952,-1.816736004091819,0.06165867212161247,-0.8775386659851032,0.15257378888990325,-0.060118569520545034,-0.3128265382556401,0.011659916007127569,-0.3128265382556401,6.69223966615481,-0.31282653825564033,830.5014779648282,-241.91993499607815,-0.12305791920116842,0.002820780160078345,-0.051279433673495814,0.07459926568775095,6.629300316474187,6.7551790158354335,779.7802392328107,884.5176823340884,Train
2018-05-01,765.15594,6.641385555267334,6.680562254206414,-0.03917669893908027,4.3433251167969265e-05,-0.03922013219024824,-0.03691074455940066,-0.5312254686394406,-1.3937274057026823,0.4846414746790425,-0.45454296551181983,-0.07668250312762082,-0.03177194498777492,-0.007448187202473318,-0.03172851173660695,-0.007448187202473318,6.648833742469807,-0.0074481872024732,795.1814820750486,-30.02553725082987,-0.09471043032775006,0.031166540352200216,-0.09466699707658209,0.031209973603368187,6.585895257129832,6.711772227809782,746.6153943588424,846.9024872713596,Train
2018-06-01,647.4397,6.474568843841553,6.680544758265145,-0.20597591442359242,-0.03965902328491241,-0.16631689113868,-0.08544193331709403,-1.255420483803581,-2.040640891862048,-0.1623196829189948,-1.1014802873905214,-0.15394019641305956,-0.07512578839330539,-0.09119110274537462,-0.1147848116782178,-0.09119110274537462,6.565759946586927,-0.09119110274537423,731.7124672646073,-84.27276999898231,-0.1380626764069112,-0.012188900379699575,-0.1777216996918236,-0.05184792366461198,6.5028230585733215,6.628696834600533,687.0190101049674,779.3091946588536,Train
2018-07-01,706.29785,6.5614519119262695,6.680527262323876,-0.11907535039760653,0.016533068807072542,-0.13560841920467906,-0.05923180189822932,-0.8643060889943285,-1.851186542440936,0.026678897061106377,-0.9122538226899148,0.04794773369558636,-0.06244497026553257,-0.07316344893914649,-0.045911901458460025,-0.0731634489391465,6.634615360865416,-0.07316344893914639,783.9411688314782,-77.6433172689782,-0.12536658681750956,0.00047664628644444656,-0.10883351801043702,0.017009715093516987,6.571693744313439,6.697536977417393,736.0731597757284,834.9178873288505,Train
2018-08-01,1000.58856,6.9093427658081055,6.680509766382608,0.22883299942549762,0.07449920705519879,0.15433379237029882,-0.06530285792699933,-0.9548999653316452,-2.465674948055429,-0.587870720380112,-1.5267728342177707,0.5718728688861254,-0.10362633373693121,0.25796012610723,-0.029127126681732424,0.25796012610723007,6.651382639700875,0.2579601261072302,797.2134553955993,203.3751066161194,-0.16654589926490584,-0.04070676820895657,-0.09204669220970706,0.033792438846242216,6.588463074172901,6.71430220522885,748.5376007911545,849.0503773287173,Train
2018-09-01,529.7234,6.274240970611572,6.680492270441339,-0.4062512998297665,-0.21661469933732602,-0.18963660049244047,-0.10059605014982496,-1.4815541547563456,-2.4557546322592394,-0.5779526136271362,-1.516853622943188,0.035299468186842375,-0.1029616079315691,-0.08667499256087137,-0.31957630726889513,-0.08667499256087136,6.3609159631724435,-0.08667499256087119,595.9953790735043,-66.2719904016293,-0.16588109944115714,-0.040042116421981036,-0.38249579877848316,-0.25665681575930704,6.297996471662856,6.423835454682032,559.5900454452197,634.7649150763323,Validate
2018-10-01,824.0141,6.715400695800781,6.6804747745000705,0.034925921300710705,-0.1781989375574341,0.2131248588581448,-0.053711841658451116,-0.781935807287229,-1.9822068728996387,-0.1045084749955476,-1.0433576739475932,0.26142186666036415,-0.07123076085925108,0.28435561971739587,-0.24942969841668516,0.28435561971739587,6.431045076083385,0.2843556197173962,639.3651022924586,184.64899682863518,-0.1341467803502495,-0.008314741368252682,-0.3123457179076836,-0.1865136789256868,6.368129056592387,6.493961095574384,600.3171303740558,680.9487480407294,Validate
2018-11-01,588.58154,6.37941312789917,6.6804572785588014,-0.3010441506596315,0.15836640994633466,-0.4594105606059662,-0.09359249452920655,-1.377045277090071,-2.269416202803225,-0.391802947070515,-1.33060957493687,-0.04643570215320092,-0.09048065341030262,-0.36892990719566354,0.06788575653603204,-0.36892990719566354,6.748343035094834,-0.368929907195664,878.4849438470364,-289.90340087828645,-0.1533938200435044,-0.027567486777100813,0.0049725899028302545,0.13079892316923386,6.685429868461632,6.811256201728035,824.858357181271,935.5937387781946,Validate
