,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.1956276921168378,0.6354539275403669,Train,0.6354539275403669,0.0,0.1956276921168378,0.3822127525885016,0.06465949242665225,0.3822127525885016,4.989042645208129,0.38221275258850174,157.53042852322943,56.60233820040338
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.21360767749730422,0.7063626260291609,Train,0.7063626260291609,0.0,0.21360767749730422,0.19777983918513023,-0.013239771828665675,0.19777983918513023,4.923488433214772,0.19777983918512998,147.47139908857272,19.07629988603665
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.21402568834823832,0.70801115937147,Train,0.70801115937147,0.0,0.21402568834823832,0.23899737875841803,-0.06680236366391429,0.23899737875841803,4.8822708936414845,0.23899737875841787,141.47617623125845,25.071522743350926
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,0.21833274332504726,0.7249971388515758,Train,0.7249971388515758,0.0,0.21833274332504726,0.5404328259941332,0.06922954910037257,0.5404328259941332,5.030647858667732,0.5404328259941336,164.26525124356257,97.45258322909368
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.21875075417598133,0.7266456721938849,Train,0.7266456721938849,0.0,0.21875075417598133,0.1055243927354137,0.041980517835169345,0.10552439273541367,5.015743879664488,0.10552439273541392,161.82040562859356,4.727293346015813
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,0.09217761226354874,0.22747192056232526,Train,0.22747192056232526,0.0,0.09217761226354874,-0.9892971712137437,-0.1134952028384739,-0.9892971712137437,4.872613211252807,-0.9892971712137442,140.10680967040253,-92.52174955077362
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.13724677381791303,0.4052137551732197,Train,0.4052137551732197,0.0,0.137246773817913,0.45963648629317116,0.018061036886058604,0.45963648629317116,5.0165145032393,0.4596364862931708,161.9459272303722,75.9793657383778
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,0.17357463606095735,0.5484820268667561,Train,0.5484820268667561,0.0,0.17357463606095735,0.6171478706266091,-0.25669099144518,0.6171478706266091,4.754107527170022,0.6171478706266091,124.3376674595715,89.7950992640613
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.22832430718258237,0.7644014416923999,Train,0.7644014416923999,0.0,0.22832430718258237,-0.02957341463908053,0.3776852415585497,-0.02957341463908053,5.400828812435711,-0.029573414639080475,238.30352378298312,-24.170757059350308
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.25488531259630126,0.8691516005266091,Train,0.8691516005266091,0.0,0.25488531259630126,-0.1554483727588764,0.3740128654644805,-0.1554483727588764,5.409501488603603,-0.15544837275887602,240.3879514686881,-50.047710990172476
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.32895217357032297,1.1612533237306848,Train,1.1612533237306848,0.0,0.32895217357032297,0.1110613282815947,0.8461594701942752,0.11106132828159465,5.893993145595358,0.1110613282815951,390.8570297912411,13.6159621521183
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.34618068106940975,1.229198375843568,Train,1.229198375843568,0.0,0.34618068106940975,0.05400820495720138,0.3619640569122252,0.05400820495720138,5.42214278457527,0.054008204957201045,243.45877671897907,-5.533483750229067
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,0.2430557282566069,0.8224985910028947,Train,0.8224985910028947,0.0,0.2430557282566069,-0.9027147173049019,0.11208752856642135,-0.9027147173049019,5.184611308491426,-0.9027147173049022,191.7733634475778,-120.3957770828317
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.2307106759946463,0.7738127011009609,Train,0.8695428967475891,-0.09573019564662821,0.25498453173982794,0.008262357799079467,0.02813708241385804,0.008262357799079467,5.113005914600823,0.008262357799079467,178.45236960902335,-11.904670634413975
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.23919788418241306,0.8072841902964857,Train,0.8675109148025513,-0.06022672450606559,0.2544692916290406,0.3004002737308173,-0.026358760383112023,0.30040027373081724,5.0708551240658135,0.30040027373081735,171.04550947973095,43.08725724390186
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.21020072468168297,0.6929264310125124,Train,0.6623098254203796,0.03061660559213275,0.20243741591029085,0.2083622394001282,0.05333422168561616,0.20836223940012824,5.1628931583965025,0.20836223940012832,187.63181873908448,26.500947984548333
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.19785567241972238,0.6442405411105785,Train,0.4764990508556366,0.1677414902549419,0.1553222511786297,0.020812268589238264,-0.021447985162182298,0.020812268589238264,5.100456003810664,0.020812268589238236,176.21433134385765,-9.666632369248276
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,0.24241084325397355,0.8199553210700197,Train,0.5274447798728943,0.2925105411971254,0.16824032022303978,-0.5306978291622209,-0.03743249487898287,-0.5306978291622209,5.096816546355824,-0.5306978291622206,175.57053956156443,-80.40041932230662
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,0.13054459112985067,0.37878197331198776,Train,-0.5887611508369446,0.9675431241489323,-0.11479077107423544,-0.6307209943041547,-0.23397650800608982,-0.6307209943041547,4.912617585490678,-0.6307209943041547,145.86613024285353,-74.48854387810744
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-0.3294050776151625,-1.4351478876373633,Train,-1.5671616792678833,0.13201379163051996,-0.3628791942485654,-4.3657943240040264,-0.7931448217547028,-4.3657943240040264,4.3657943240040264,-4.3657943240040264,84.00399299105727,-84.00399299105727
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,-0.3417501298771231,-1.4838337775392973,Train,-1.3016937971115112,-0.18213998042778612,-0.2955657511607718,0.3461760165607466,-0.14620481678480443,0.3461760165607466,5.0250793812358845,0.34617601656074637,163.34753293995385,50.78523378367896
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,-0.33558702599843837,-1.459527991664546,Train,-1.5254088640213013,0.06588087235675522,-0.35229212913912045,0.5256863155207624,-0.23316457627094123,0.5256863155207624,4.950464674011708,0.5256863155207627,151.53111099415614,86.39418197459386
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,-0.36406773112040464,-1.5718489802252926,Train,-1.4622098207473755,-0.10963915947791714,-0.3362670447934499,0.43451208518177215,0.18094025183050227,0.43451208518177215,5.376914554375112,0.43451208518177253,232.64864319301364,100.44675475620511
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,-0.36127749514383983,-1.5608449667409563,Train,-1.5131442546844482,-0.047700712056508054,-0.3491822497974682,0.782853967542857,-0.33339887395465273,0.782853967542857,4.874920480851919,0.7828539675428567,140.43275700216932,145.07758845681505
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.3164379704175802,-1.3840087640458523,Train,-1.4122874736785889,0.0282787096327366,-0.3236084698994655,0.202023777566286,-0.45457666958965104,0.20202377756628598,4.76608773747888,0.20202377756628564,125.84826967402611,16.906903055466074
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-0.39873066278065566,-1.708551169789067,Train,-1.7112776041030884,0.0027264343140214198,-0.3994219919144806,-0.324843426903518,-0.6262694412404505,-0.324843426903518,4.606740018090042,-0.3248434269035183,107.16349508935593,-35.78590872460984
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,-0.41107571504261625,-1.7572370596910007,Train,-1.7276231050491333,-0.029613954641867446,-0.40356664375987766,0.8102955819762084,-0.6843946957720303,0.8102955819762084,4.560959815820422,0.8102955819762085,102.32338433726945,111.80938238636337
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,-0.4067686600658073,-1.7402510802108948,Train,-1.631447196006775,-0.1088038842041199,-0.3791797705639474,0.8416640855960738,-0.5282829647886221,0.8416640855960739,4.729416599065791,0.841664085596074,121.28085716030549,140.43697731235076
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,-0.38954015256672053,-1.6723060280980115,Train,-1.4739267826080322,-0.19837924548997932,-0.33923805973869503,0.7221146694956043,-0.516008296079507,0.7221146694956043,4.7540363200368665,0.7221146694956042,124.32874284134736,113.59655012740264
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,-0.35562274189482296,-1.5385439923698268,Train,-1.250853180885315,-0.2876908114845118,-0.28267433507272477,0.3272257541963155,-0.4883471501747474,0.3272257541963155,4.794042518203587,0.3272257541963155,129.44431437836408,37.10338459624529
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,-0.2869547504352666,-1.2677341001923474,Train,-0.9209648370742798,-0.34676926311806766,-0.1990260983215446,0.27753023045783054,-0.318211835253399,0.27753023045783054,4.976522885386896,0.2775302304578302,155.55803832290934,34.782202155606285
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.12747255333609805,0.3666666018556772,Train,0.4110078513622284,-0.04434124950655122,0.13871595555430966,0.10573817144947417,-0.2915496719518277,0.10573817144947417,5.0155301009504285,0.10573817144947384,161.7856018119457,4.762097162663679
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.131779608312907,0.383652581335783,Train,0.4689507782459259,-0.0852981969101429,0.1534082711724698,-0.051113346050787684,0.3027692055484371,-0.051113346050787656,5.622194030712653,-0.05111334605078799,297.5979257392698,-35.88009126661353
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.11943455605094642,0.3349666914338493,Train,0.4488411843776703,-0.11387449294382102,0.14830917597732257,-0.12305561673920766,0.2674367288455018,-0.12305561673920767,5.599206606271679,-0.12305561673920806,290.8122202362331,-52.88692726748309
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.11282227852348288,0.3088894737054899,Train,0.46533456444740295,-0.15644509074191304,0.1524913248370303,-0.13359361477827023,0.6696986214609825,-0.13359361477827025,6.01381355114912,-0.13359361477827036,440.7382265023237,-83.8502870491987
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,0.1429296410920481,0.4276256044359706,Train,0.5868086218833923,-0.15918301744742175,0.1832929306111116,0.6116671379570595,0.1990763064539271,0.6116671379570595,5.555536288404024,0.6116671379570597,278.34293819031086,197.50764774718914
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.18083201963147913,0.5771033862577784,Train,0.7209001779556274,-0.1437967916978491,0.21729389620779077,0.11594995393220192,0.08632569651760522,0.1159499539322019,5.455130730729663,0.1159499539322022,251.65745498786185,10.060379484794396
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.2680081672316808,0.9209049542119425,Train,1.0124850273132324,-0.0915800731012899,0.2912296959100482,0.03061865647437345,0.06438224658407832,0.03061865647437345,5.445532333058098,0.030618656474373118,249.24394968156412,-11.318656712814118
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,0.2923440517830747,1.0168797764155035,Train,1.1028332710266113,-0.0859534946111078,0.314138875400546,0.38462067743251166,0.03331082338839342,0.3846206774325116,5.426805962124373,0.3846206774325118,244.60139344003932,88.49400450917943
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.28722347983219,0.9966854834351584,Train,1.0815995931625366,-0.08491410972737823,0.30875475151016135,0.09228270011134815,0.15965155728548666,0.09228270011134818,5.565491748283427,0.09228270011134843,281.137814660756,4.372530798228354
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.2661371282589094,0.9135260306158661,Train,1.0114492177963257,-0.09792318718045956,0.29096705055950817,-0.1611266596819658,0.11419681421869618,-0.1611266596819658,5.532382057478596,-0.16112665968196538,271.94927313488427,-57.81650641125145
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.2912764436854457,1.0126693891934306,Train,1.0938671827316284,-0.08119779353819778,0.3118653865352943,0.034357817706732297,0.10619257143327163,0.034357817706732324,5.536722866955133,0.03435781770673252,273.1366691918791,-11.418834719222843
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.30535035549158,1.0681734815328634,Train,1.1328762769699097,-0.06470279543704627,0.32175673920509934,-0.07436566539520179,0.20257100227324493,-0.07436566539520179,5.645446350057067,-0.0743656653952014,304.6223708955482,-42.904536422891965
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,0.344362016206711,1.2220260030261034,Train,1.2180217504501343,0.004004252575969147,0.34334667670239055,0.3692473788829648,-0.08691895080374679,0.36924737888296477,5.368301449242035,0.36924737888296466,230.64484471619534,78.65804224669529
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.345889309233345,1.2280492760398447,Train,1.1641627550125122,0.0638865210273325,0.3296899043851256,-0.20906746294383574,0.4790508387610929,-0.2090674629438357,5.946616291068835,-0.20906746294383538,412.0299873071904,-102.7271003442998
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,0.30397069721033704,1.0627324441230939,Train,0.9178653359413147,0.14486710818177917,0.26723742551405183,-0.7450072105520323,0.38636497838223105,-0.7450072105520323,5.866275482951934,-0.745007210552032,380.1448134474618,-213.5971144728524
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,0.2658640406392944,0.9124490393241302,Train,0.6932913064956665,0.21915773282846374,0.21029324444290576,-0.6486754132366571,0.7275005410668579,-0.6486754132366571,6.2197560978985225,-0.6486754132366572,541.7560771452212,-280.03824267256493
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,0.1871899859969627,0.6021776624861539,Train,0.3240985870361328,0.2780790754500211,0.11667878190265621,-0.2658073690424652,0.1324621577454717,-0.2658073690424652,5.6370627668390965,-0.2658073690424656,302.07087061754675,-87.93810389391393
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,0.12459750293361051,0.3553281008604786,Train,0.1304192841053009,0.2249088167551777,0.06756843141800283,-0.4854343780382364,-0.06339976827218273,-0.4854343780382364,5.453545893083403,-0.48543437803823686,251.25735107520586,-108.50217834571367
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,0.08267889091060257,0.19001126894372772,Train,0.00430385023355484,0.18570741871017288,0.03558993363717662,-0.21676492552885035,-0.1912575156887933,-0.21676492552885035,5.338033197928753,-0.2167649255288504,223.73841046394494,-57.19071148933557
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.015020012669717406,-0.19528949465917098,Train,-0.38904571533203125,0.19375622067286027,-0.064149866824677,-0.4094774233061049,-0.3449779188368296,-0.4094774233061049,5.196657847042677,-0.4094774233061047,194.1096590863868,-75.14701260201181
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,-0.027365064931677924,-0.2439753845611045,Train,-0.25180041790008545,0.007825033338980936,-0.029349221855088016,0.2822460463330714,-0.1784524160797627,0.2822460463330714,5.375528402061704,0.2822460463330714,232.32499495042902,53.18535050855536
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,-0.030968817882318516,-0.25818771154568,Train,-0.3647417724132538,0.1065540608675738,-0.05798723025567599,0.14458258572553115,-0.23475746659648797,0.14458258572553115,5.33156840380694,0.14458258572553095,222.29020911460495,15.635083854145051
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.08079823783277601,-0.45470284992711224,Train,-0.5487973093986511,0.09409445947153888,-0.1046573276445644,-0.14707250751889897,-0.31033014274658705,-0.14707250751889894,5.268340779918801,-0.14707250751889855,208.6091671026211,-42.06146812801171
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,-0.10105409802218614,-0.5345870462937273,Train,-0.6261680722236633,0.091581025929936,-0.12427586830483472,0.1285966198418107,-0.24346160523668914,0.1285966198418107,5.34755436969066,0.1285966198418107,225.88840245110933,12.036890517640671
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,-0.14392360281151081,-0.7036539684933759,Train,-0.8156512379646301,0.11199726947125421,-0.1723222240055459,0.37048222211900506,-0.6025878515116833,0.37048222211900506,5.000773175677626,0.37048222211900494,159.40102463743435,54.731742086198466
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.16291652005099014,-0.7785574243893962,Train,-0.7532868981361389,-0.02527052625325732,-0.15650879148914007,0.04921622605667825,-0.007147857113172729,0.04921622605667825,5.608558222338097,0.049216226056678636,293.55393583836303,-8.043590379378657
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.12390485933585925,-0.6247049028961564,Train,-0.5444878339767456,-0.08021706891941083,-0.1035645942178525,0.09393473776144261,0.015562958650326711,0.09393473776144261,5.643614090363557,0.09393473776144301,304.0629040447208,5.239982918169801
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,-0.08657301645621827,-0.4774771752440874,Train,-0.38346296548843384,-0.09401420975565355,-0.0627342751876856,0.07233422094962594,0.45447302143626656,0.07233422094962594,6.094869205411458,0.07233422094962627,478.03473630315193,-2.1841503656519308
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.09017676940685887,-0.491689502228663,Train,-0.3803677260875702,-0.11132177614109279,-0.061949429881501226,-0.13042419266599498,-0.04616605403868573,-0.13042419266599498,5.6065751821984655,-0.1304241926659948,292.9704023367138,-55.04510936796379
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,-0.0384020455788333,-0.28750255749118026,Train,-0.20846861600875854,-0.07903394148242171,-0.018361780523916918,0.22179251983999027,-0.1493299802141025,0.22179251983999027,5.51575630828501,0.22179251983999038,267.448802491447,41.85408447144363
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,-0.021173538079746524,-0.21955750537829694,Train,-0.09705933183431625,-0.12249817354398068,0.009887748002139235,0.015679350095228334,-0.21695970132383066,0.015679350095228334,5.460471639437243,0.015679350095227917,253.01048537884094,-15.08519241009094
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.03903091171314315,0.017874232618867537,Train,0.10714065283536911,-0.08926642021650158,0.06166577830448126,0.1871603290794129,-0.21916227370767136,0.1871603290794129,5.470614119315362,0.18716032907941305,255.5998909147806,29.910454544203787
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.05058664648680675,0.06344724591911129,Train,0.1873491108417511,-0.12390186492263981,0.08200385999374554,0.309561781768201,-0.06709933423092915,0.30956178176820104,5.635022111054065,0.3095617817682008,301.4530378985047,79.22744305852655
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.060024747440890265,0.10066882539753388,Train,0.19004040956497192,-0.08937158416743804,0.0826862799609605,0.11716628695789692,-0.0940839563798515,0.11716628695789692,5.620382541167103,0.11716628695789666,297.05750834648023,12.245378616410392
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,0.06851195562865706,0.13414031459305886,Train,0.18419018387794495,-0.050049869284886084,0.08120286573157935,-0.2310862026418412,-0.1244699493704433,-0.2310862026418412,5.602341600438472,-0.23108620264184143,291.7284853369103,-77.59571861327748
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,0.047425604055376484,0.05098086177376676,Train,0.08618979901075363,-0.03520893723698687,0.056353368776411776,-0.3050688361188027,-0.06283236815544263,-0.3050688361188027,5.676324233915434,-0.305068836118803,314.2065510840213,-100.07378436038852
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.0350805517934159,0.0022949718718329477,Train,-0.004510033875703812,0.006805005747536759,0.033355038471886846,0.01666433249804524,-0.39691058903425047,0.01666433249804522,5.354591065298585,0.016664332498045553,227.49057747411945,-13.357810750486635
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.046636286567079493,0.04786798517207669,Train,0.03370947763323784,0.01415850753883885,0.043046180360324385,-0.011669928508823021,0.19240711473629174,-0.011669928508823035,5.956253821331089,-0.01166992850882309,416.0298196021577,-35.349338645126466
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,0.04618049332560637,0.04607044725149751,Train,0.05782123655080795,-0.011750789299310442,0.04916008573547034,-0.06425946108955766,0.16828763860364954,-0.06425946108955766,5.944479397460407,-0.06425946108955749,411.1483285082448,-54.26038905511979
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,0.041762064090175806,0.028645234726597718,Train,0.06549737602472305,-0.036852141298125335,0.0511064883413682,-0.09452769340459465,0.5683137849653204,-0.09452769340459466,6.356850596084038,-0.09452769340459444,621.5067700315112,-98.07110108619872
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,0.037327819755664765,0.011157651289345231,Train,0.057883359491825104,-0.04672570820247987,0.04917583795762481,-0.29476039251925357,0.06495921380044031,-0.29476039251925357,5.865841077181119,-0.2947603925192537,379.97927789838593,-118.26144342572968
