,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.099087429025026,0.3676765442110579,-0.007103633722486157,0.37478017793354407,-0.059968721063575765,-0.2410447498355864,Train,-0.2410447498355864,0.0,-0.05996872106357576,0.4347488989971198,-0.06707235478606191,0.43474889899711977,6.032015074238964,0.4347488989971202,484.96706905912976,157.43124637055774
2011-03-01,499.6431,6.215893268585205,6.10841586377879,0.10747740480641532,-0.16243446328869743,0.26991186809511275,-0.03593784199619753,-0.13979097286031283,Train,-0.13979097286031283,0.0,-0.035937841996197525,0.3058497100913103,-0.19837230528489497,0.3058497100913103,5.910043558493895,0.30584971009131046,429.1652110847209,70.47788583910722
2011-04-01,499.6431,6.215893268585205,6.117744298532553,0.09814897005265166,-0.1457520045002317,0.24390097455288337,0.08348718707439101,0.3634047373288358,Train,0.3634047373288358,0.0,0.08348718707439101,0.16041378747849236,-0.062264817425840696,0.16041378747849236,6.055479481106713,0.16041378747849233,496.5048321097499,3.1382648140782408
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,555.3301307412275,229.82331164158495
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,555.7299454593676,-56.0868485355395
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,548.8274806306538,-406.0723079011616
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,612.2220611120932,101.55381779415677
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,403.65070330796505,238.74761212172245
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,742.849997612992,-100.45168218330446
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,751.010357992367,-179.9896670743982
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1113.0731092163862,100.34583609611377
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,818.3421621905223,-104.56628328427234
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,631.8574137758151,-417.72464705218226
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,475.17986771381226,24.463229210015868
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-2.406562089920044,-0.06043006173741894,-0.5739177990381021,0.9567482611967005,-0.7196698035383339,0.9567482611967005,5.510015712039383,0.9567482611967009,287.34033472943156,355.05798070025594
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.3077805042266846,-0.14427666086386015,-0.5504736529450565,0.8677243500179044,-0.6399743271133015,0.8677243500179045,5.59903962321818,0.8677243500179044,314.1867787287188,328.2115367009687
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.534168004989624,-0.016343633598120633,-0.6042029143683486,0.7207844931049278,-0.7532336096049673,0.7207844931049278,5.495108775480277,0.7207844931049276,283.07394207950875,216.56915484431937
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.7496635913848877,0.12935010416227533,-0.6553471633130863,0.2597244015236296,-0.8596207729678624,0.2597244015236295,5.398050046871146,0.25972440152362974,256.79787176518016,28.712473693804213
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.3215997219085693,0.12051103817390674,-0.5537534115756925,-0.25416019581225757,-0.6415836609838835,-0.25416019581225757,5.6254155936088885,-0.2541601958122577,322.6107426151334,-108.47797589150059
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.4227471351623535,0.06393568743166611,-0.5777590470047135,-5.285941749049444,-0.9903859402970916,-5.285941749049444,5.285941749049444,-5.285941749049444,229.45774742393135,-229.45774742393135
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.690988540649414,-0.12036622341575054,-0.6414216279837645,0.6278577931853617,-0.446749944049577,0.6278577931853617,5.8389061800507225,0.6278577931853615,399.62746008701896,242.77085534266854
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.9576244354248047,0.12851118614421697,-0.7047031680287775,0.7630019286523021,-0.4860174552187674,0.7630019286523021,5.808967103635296,0.7630019286523018,387.8108162854232,325.9650626208268
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.768627405166626,0.05025830727432634,-0.659847905203994,0.6692573353722834,-0.06552885177674084,0.6692573353722834,6.238784141831085,0.6692573353722837,596.5930058743477,402.69318797330857
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.1824421882629395,-0.24621568665790994,-0.5207267140810461,0.7825125303468349,-0.34209655132927475,0.7825125303468349,5.971544877032316,0.7825125303468345,456.4514071800992,400.07965971443207
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.5909202098846436,-0.5089063059953016,-0.38033893248178346,0.12654831801811495,-0.38744256620426964,0.12654831801811495,5.935527296911085,0.12654831801811461,440.2683020580431,-12.00276861077748
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.288988709449768,1.4574601335053219,-0.30868057473623084,-0.4899278620475576,-0.47111503802492827,-0.48992786204755756,5.861183259844188,-0.48992786204755756,408.6524216468026,-194.5196549231698
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.2824423313140869,-0.016748509387758792,0.0642721232410732,0.20661712187236217,-0.0814798812591585,0.20661712187236214,6.2601468513637215,0.20661712187236247,609.496548267877,32.90176716181054
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.2776206135749817,-0.0055743321716940075,0.06312776972314206,0.34256966501645697,-0.02637290444510293,0.34256966501645697,6.324582262931541,0.34256966501645714,650.1291770417185,135.02426534109395
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.17999976873397827,0.06789485329522374,0.03995910592700212,0.32075701946680657,-0.10907158930961659,0.32075701946680657,6.251212012820791,0.32075701946680635,604.0661561427605,109.70972276348948
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.19010162353515625,-0.05535491334572132,0.04235661107036684,0.008198230285443114,-0.16191699858440936,0.008198230285443114,6.207695038299762,0.008198230285443309,578.3002018428498,-78.65710491902166
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.4637528657913208,0.02109413561077461,0.10730312571644873,-0.04923837159731567,0.01947287630825764,-0.04923837159731567,6.398413347946192,-0.04923837159731548,700.0219059892593,-129.00121507129052
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.8248260021209717,0.05760284313626729,0.19299775492258428,0.04725350056330033,-0.2196291383697939,0.04725350056330033,6.1686397680219045,0.04725350056330058,556.1115873678139,-56.46849044398573
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.9641352891921997,-0.07432336830199116,0.22606046853759224,-0.1511775656692439,0.42073215247177964,-0.1511775656692439,6.818329493617242,-0.15117756566924356,1065.838927748898,-280.68548536608546
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9392061829566956,0.025118597082940286,0.22014396492558852,-0.27378642134722697,0.43882967773559867,-0.27378642134722697,6.845755453634824,-0.27378642134722675,1095.5029320504732,-381.7270531442232
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,0.9563173055648804,0.015647510015964206,0.22420500176182218,-0.25781045425759225,0.8185240551890753,-0.2578104542575923,7.234778265842065,-0.2578104542575925,1616.931974969047,-546.2681566096719
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.0490106344223022,-0.04141695965938341,0.24620420260812134,0.4139996838744673,0.4248343653598927,0.4139996838744673,6.850417010766646,0.41399968387446684,1100.6262752143025,326.9254825981975
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.1184489727020264,0.016241651334930385,0.2626842230052591,-0.02333974149529186,0.25558058928277294,-0.023339741495291833,6.69049166944329,-0.023339741495291833,937.8140761860212,-152.66063380320873
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.1641944646835327,-0.020368530231256177,0.27354114527052686,0.016622835391487623,0.11110668198182944,0.016622835391487623,6.55534619689611,0.016622835391487456,819.1374803137276,-105.36160140747756
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.120404601097107,0.28065254598987477,0.26314835847621926,0.33707717355933736,0.11739635397598755,0.3370771735593373,6.570964303644032,0.3370771735593374,832.0470239318058,167.23916991585043
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.2620471715927124,0.2092766816999394,0.2967648376244856,0.08389685950110187,0.2072641634562406,0.08389685950110187,6.670160547878049,0.0838968595011016,918.9196562865114,-62.38858939198019
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.2892372608184814,-0.004859654997522611,0.30321794747909614,-0.15964809818196501,0.15418725224247742,-0.15964809818196501,6.6264120714180486,-0.15964809818196457,879.5422048820969,-237.14388945240944
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.8821467757225037,-0.02508042285513401,0.20660187537730432,0.1832704082961347,0.0023282657225281167,0.1832704082961347,6.483881519651863,0.18327040829613495,762.5719122759191,22.58153010689341
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.5928387641906738,0.0770206609336559,0.13793949017025328,0.12616099850283694,0.05010924076206219,0.12616099850283696,6.540990929445161,0.12616099850283735,807.4482889072962,-22.29484652448366
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.5689705610275269,-0.19322665547588636,0.13227477403912796,0.6141525968600889,-0.2803521192532502,0.6141525968600888,6.219858004183612,0.6141525968600892,585.3892348734109,342.5193954976828
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.16077245771884918,-0.08306702001345384,0.035395827404480745,0.09440453151440681,0.23006751133866815,0.09440453151440681,6.7396060695292945,0.09440453151440664,985.0744489212029,-57.16581855010918
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.4019627273082733,0.12719130593952815,-0.0981598935010994,-0.42349954366809556,0.12052581930891072,-0.4234995436680955,6.639392812253301,-0.42349954366809595,891.0468025959215,-391.40370567209334
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.4189852774143219,0.1921520791282287,-0.10219990914532306,-0.3531626440320855,0.49211914428193004,-0.3531626440320855,7.020314571980084,-0.35316264403208564,1304.629214430392,-519.4757720475795
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.30203303694725037,-0.02172512618824629,-0.07444326409681828,-0.1749467878707863,0.10418689865495309,-0.1749467878707863,6.641710761106871,-0.17494678787078666,893.1169197452903,-250.71860431560276
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.5021439790725708,0.010831527014274811,-0.12193622676869008,-0.35573682178530536,-0.12903986049117624,-0.3557368217853054,6.417812436714504,-0.35573682178530497,713.7538551862518,-285.4883217389862
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.6496416330337524,-0.10576102290711198,-0.15694231139039,-0.020910688695152002,-0.3193767746790874,-0.020910688695152002,6.236803957280357,-0.020910688695152224,595.4108322837204,-95.7677353598923
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.7175965905189514,0.014839210217671317,-0.17307027633291686,-0.36646694950921,-0.31882228083314856,-0.36646694950921,6.2466868858800595,-0.3664669495092099,601.3343405464126,-244.4464010932876
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5775907039642334,0.05086717844616251,-0.1398422365597525,0.40856271664017607,-0.2293429107279975,0.40856271664017607,6.345494690738974,0.4085627166401764,663.8892457009838,192.64182119354746
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.449264258146286,0.09103392034394708,-0.10938611538858246,0.24621980669206334,-0.25841681062520117,0.24621980669206334,6.325749225595534,0.24621980669206334,650.8894640077345,62.886414898515454
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.24964146316051483,-0.0015850761424848758,-0.06200900622092573,-0.11131858651359214,-0.2662826158757019,-0.11131858651359217,6.327211855098797,-0.11131858651359217,651.843634399438,-152.20053747560985
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.0972343385219574,-0.06912996952225325,-0.025837741398968505,0.08281411736649445,-0.1136679908071596,0.08281411736649445,6.489154914921103,0.08281411736649424,766.6091644431901,-52.83328553694014
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.02417907491326332,-0.004222778937875975,-0.008499304676309924,0.27573883072274563,-0.4211261979686881,0.27573883072274563,6.191025142513339,0.2757388307227453,568.7233719975774,73.67494343211013
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.03734369948506355,0.16630981288819843,0.006102089914795817,-0.06819614170562295,0.20077377384898323,-0.06819614170562296,6.822253549084773,-0.06819614170562271,1070.0334873361562,-213.50242044162496
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.2106480896472931,-0.024753062489454608,0.047232968843403986,-0.06271629059926671,0.2659186816534141,-0.0627162905992667,6.896726891642968,-0.06271629059926642,1152.8421814472301,-224.93355107613638
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.28351685404777527,0.02010136980911187,0.06452714311924249,-0.03456614664869975,0.6588461965464956,-0.034566146648699725,7.2989828412898135,-0.03456614664870017,1724.2178813495482,-296.6661235370482
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.35154902935028076,0.1283697439550911,0.08067343441052365,-0.33679964437177845,0.259303597162295,-0.33679964437177845,6.908768676659376,-0.33679964437177823,1166.8204939465422,-453.04461504029223
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.40939220786094666,0.03552610055310362,0.09440153887424188,0.08791918164110069,0.08729790515175573,0.08791918164110069,6.7460914194026005,0.08791918164110069,991.4902686541246,-63.581638283030884
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.3919895589351654,-0.1107879516787163,0.09027131317520831,-0.023989766603521645,-0.07216315011348912,-0.023989766603521645,6.595958798891119,-0.023989766603521367,853.1310079520613,-139.35512904581128
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.28567078709602356,0.07880170279913501,0.06503834286060446,0.15732068526040555,-0.08071366163962725,0.15732068526040555,6.596736722118745,0.1573206852604052,853.7957148145153,2.7353520800159004
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.3289501368999481,0.08487311063462782,0.07530996780459892,0.36885952731684235,-0.014190706363646069,0.36885952731684235,6.67258811214849,0.36885952731684224,921.1555331451619,220.88584869077556
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.3586535155773163,0.049643045872459934,0.08235956459211122,0.20457447842230927,-0.0666711306445075,0.20457447842230927,6.629436122621392,0.20457447842230891,882.2090398868435,45.69959048425028
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.25447744131088257,0.2570082795040992,0.057635127467931355,-0.09203323259673422,-0.14663848218684483,-0.09203323259673424,6.5587972058328186,-0.09203323259673457,821.9726714087233,-179.57435597903577
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.22668036818504333,0.11044162169588806,0.05103796020495373,-0.21120786033410538,-0.03679228920323736,-0.21120786033410538,6.677971833570189,-0.2112078603341052,926.1335497466489,-283.7352343169614
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.1116371750831604,0.22705451341417798,0.023734395404289454,0.13156391359698233,-0.3888924978880887,0.13156391359698233,6.335200059639102,0.13156391359698194,657.0795678950551,-14.681252465367606
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.123847097158432,0.39609557621604674,0.026632214819802387,0.08672274843038821,0.2213038987539898,0.08672274843038821,6.954724891034944,0.08672274843038785,1221.741416133966,-79.70003429802841
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.31683340668678284,0.07526762031443263,0.07243426590840467,-0.05690159416865982,0.2911199787184148,-0.05690159416865981,7.033869405753133,-0.05690159416865992,1322.4472891074734,-251.78347074809835
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.2886311411857605,0.04136202563082142,0.06574093305775296,-0.05247483862993273,0.6600599864850061,-0.05247483862993274,7.412137848273487,-0.05247483862993274,1930.9084673491743,-360.6015825835493
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.20701612532138824,0.06251133264204695,0.046370983265185364,-0.31925551461120366,0.22500114601695675,-0.3192555146112037,6.9864074425592015,-0.3192555146112035,1261.1012009174965,-475.947758534684
