,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.1716100126504898,-0.04606522215183645,0.04042969018955719,0.020743621419606763,0.039385112116295216,0.020743621419606763,5.716805206705393,0.02074362141960684,341.2389167617734,-31.93602979888277
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.3967570960521698,-0.014904965460444564,0.08599247932401065,0.5276459731047033,0.0010506699546509596,0.5276459731047033,5.688247295480502,0.5276459731047032,331.60352631150573,168.0395706123224
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.3605765700340271,-0.02703485827335239,0.07867066261276676,-0.19597601216894572,0.15677730410111662,-0.19597601216894572,5.853750460563721,-0.19597601216894578,391.4677365790717,-105.95739112008732
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.19808514416217804,0.0018913793529540535,0.04578743596244768,-0.24392807494394636,0.2747272156695891,-0.24392807494394636,5.9814769030689465,-0.24392807494394653,444.9383779980222,-135.63549103513157
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,-0.04816547408699989,0.04899596072564755,-0.004046054323095909,-0.3337748113022835,-0.011496009237196653,-0.3337748113022835,5.705030209098914,-0.33377481130228315,337.2326872959707,-123.09992057233791
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,0.033116817474365234,0.07023886837866573,0.012402961381755152,0.22169540228838475,-0.2104493234362485,0.22169540228838475,5.515853425836616,0.22169540228838436,278.9349624762393,30.367924486651305
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.25877314805984497,0.0807443092388212,0.05806880635731577,0.28706299694905413,0.03893333777052768,0.28706299694905413,5.7750126179801455,0.2870629969490537,361.75094304147876,66.51459040578686
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.5287504196166992,0.0691425988201323,0.11270383564212437,0.8582290776149477,-0.4880646861245992,0.8582290776149477,5.257791125021771,0.8582290776149479,215.26294353186225,236.7951009017315
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.46915072202682495,0.10533299977154764,0.10064270470168966,-0.034286510251838584,0.2837086420456678,-0.0342865102518386,6.039340984128792,-0.03428651025183882,471.5033598066408,-67.03036786328141
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.7137420773506165,0.06891655424161014,0.15014041161555564,0.41286528654218174,0.3248019169455099,0.41286528654218174,6.090210789965386,0.412865286542182,496.1613709552351,170.0294249432024
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.592193067073822,0.142155145687354,0.12554266048740678,-0.13980186730556096,0.626939366028374,-0.139801867305561,6.402124769985004,-0.139801867305561,678.140917922326,-154.70524897701353
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.7939154505729675,0.09430867167229107,0.1663650166299174,-0.1277736789954039,0.40488735903122,-0.12777367899540393,6.1898492939246035,-0.12777367899540426,548.2497012857967,-119.9841678385311
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,1.027475118637085,0.09720491681072052,0.21363025207306469,0.42175920749061707,0.21258567399980272,0.42175920749061707,6.007324139829939,0.42175920749061735,456.61490576011494,161.9908681656663
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.5934438705444336,0.25309853592895726,0.1257957843294707,-0.18759452333222526,0.040853974960111006,-0.18759452333222526,5.845368971727001,-0.18759452333222537,388.19201949564007,-102.68167403665569
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.8558196425437927,0.10889913214258617,0.17889250578363383,-0.009215060046427775,0.2569991472719837,-0.009215060046427803,6.071290674975627,-0.009215060046427581,486.8434467077796,-58.57791326051398
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.49710720777511597,0.2684655300347787,0.10630023064359681,-0.7880526711945035,0.3352400103507382,-0.7880526711945035,6.159308068991134,-0.7880526711945031,531.7285154216611,-317.5957486980283
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.6515595316886902,0.1479886492517064,0.13755659230494435,-0.39287054230612817,0.1301066373908436,-0.39287054230612817,5.9639512269679935,-0.3928705423061283,437.19109292543163,-175.47325845277538
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.5328784584999084,0.21835930360943734,0.11353922272479391,0.0032407697043062567,-0.10931306209320973,0.0032407697043062567,5.734308058420694,0.003240769704306423,347.2818033782699,-37.978916415379274
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.47769391536712646,0.20175274728700054,0.10237158215734193,0.068420708855743,0.08323611357055384,0.06842070885574301,5.93663376502121,0.0684207088557427,425.3828444187896,-20.909852475430228
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.5097446441650391,0.18163744726408715,0.1088576559530194,0.8910595861057384,-0.4919108658137042,0.8910595861057384,5.371263316573705,0.8910595861057384,241.2492585427901,282.18641040252237
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.4998154640197754,0.1889506788949985,0.10684829773970632,-0.046844745771128446,0.28991423508368447,-0.04684474577112846,6.162864948407847,-0.046844745771128515,533.6267403902551,-81.56869595666137
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.48118358850479126,0.18764149932848584,0.10307778380524833,0.4115024988914786,0.2777392891352026,0.4115024988914786,6.160466533396119,0.41150249889147883,532.346020053806,181.429858852444
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.6896067261695862,0.1333988197892756,0.14525616483814854,0.21490076180236548,0.6466528703791157,0.2149007618023655,6.539156645576785,0.21490076180236528,777.8827484381502,78.64831845638105
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.8283042311668396,0.14241890123069845,0.17332423961924742,0.22398861324883662,0.41184658202054997,0.22398861324883662,6.314126888154972,0.2239886132488369,620.9319997715218,69.05133763082199
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.7166894674301147,0.1895992511360033,0.1507368719856399,0.3281782562539952,0.14969229391237793,0.3281782562539952,6.061749130983554,0.3281782562539952,482.21080343126084,112.60242899061416
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,1.1747474670410156,0.08622644250107259,0.24343360930195956,0.5560950819984356,0.15849179993259987,0.5560950819984356,6.080325167940529,0.5560950819984356,491.2708343820977,270.0901275319648
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.8481132984161377,0.23091362006364813,0.17733298066262904,-0.44950069297066103,0.2554396221509789,-0.44950069297066103,6.187049521095661,-0.44950069297066086,546.7140775976818,-237.41119063479118
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,1.2384387254714966,0.09896375414645453,0.25632274530022026,-0.31062875225207787,0.48526252500736167,-0.31062875225207787,6.426648954888797,-0.31062875225207787,695.0022049565396,-242.94416052294582
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,1.2106001377105713,0.17746375180612906,0.2506890782556017,-0.38297544460280486,0.24323912334150097,-0.38297544460280486,6.194402084159689,-0.3829754446028044,550.7560210071842,-217.6606230579655
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,1.229248285293579,0.16925558331812107,0.2544628851521223,-0.11233015571821134,0.03161060033411864,-0.11233015571821134,5.992550092089061,-0.1123301557182117,449.9037786225967,-93.01583916947169
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,0.8959668278694153,0.2364299667106058,0.18701705135489355,-0.6624466159273299,0.16788158276810547,-0.6624466159273299,6.1385976054598,-0.6624466159273297,520.8089261117424,-282.8836331429924
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.6868677735328674,0.21154446533218985,0.14470188574400886,0.28700072195115156,-0.4560666360227147,0.28700072195115156,5.5244259176057335,0.2870007219511512,281.3450179693095,51.75037997990927
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.8725908398628235,0.13689634479835622,0.1822864761404073,0.14745457845798135,0.3653524134843854,0.14745457845798138,6.355621498049587,0.1474545784579817,647.2817307421858,18.9090651562517
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.7124062180519104,0.20544825807917677,0.14987007511098874,0.1421867772931857,0.324531580440943,0.14218677729318574,6.324577195942898,0.14218677729318596,627.4654594654169,14.93285596427063
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.5834459066390991,0.19717564167544954,0.1237725064157172,-0.09687585699158381,0.6251692119566844,-0.09687585699158385,6.634991358395393,-0.09687585699158419,856.2205458537657,-166.2372084514219
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.23238897323608398,0.2555123481609272,0.0527294673980059,-0.3662665943525045,0.2912518097993084,-0.3662665943525045,6.31085048717477,-0.3662665943525045,618.8976356739879,-238.21715471695666
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,0.031195733696222305,0.2250076012510026,0.012014193587073197,-0.09576093100376012,0.010969615513811226,-0.09576093100376012,6.040344823826025,-0.09576093100375971,471.97791558540496,-91.29743462837371
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.3838143050670624,0.2803122241150529,-0.07197097112908588,-0.0020190223796730244,-0.15691278049844556,-0.0020190223796730244,5.882238958750523,-0.0020190223796729967,402.8093385294837,-45.92139907635868
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.5371224880218506,0.3447164674830827,-0.3053647897523503,-2.611127681507292,-0.22725814826400048,-2.6111276815072917,5.821670121921721,-2.611127681507292,379.0770500299027,-355.28451997008824
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-2.365123748779297,-0.07203657327001167,-0.47292657326276305,-2.6041755671524243,-0.24398679355562167,-2.6041755671524243,5.814718007566853,-2.6041755671524243,376.4438745883482,-352.65134452853374
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.5023021697998047,0.04515975419957741,-0.5006872325452277,0.3198757917709506,-0.5081371874593285,0.3198757917709506,5.560344144599899,0.3198757917709507,291.6706800656956,65.21725938742941
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.4174599647521973,0.3151820134417327,-0.4835178007236766,1.4874133127861777,-0.7063700855416802,1.4874133127861775,5.371887777454301,1.4874133127861775,241.4005809706544,710.3005909043457
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.1341395378112793,0.37595826329690674,-0.42618253048541227,0.7863669524600231,-0.4453179990722004,0.7863669524600231,5.642716394860534,0.786366952460023,316.79936892594856,301.8064049998327
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-1.6532188653945923,0.3174388090349667,-0.3288590970362291,1.7863326279239435,-0.9296276188029526,1.7863326279239435,5.168183306066535,1.7863326279239438,196.72697788127567,850.1443600093494
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-1.537799596786499,0.18207848534537696,-0.30550181557297673,0.5868174547103558,-0.1224358782289986,0.5868174547103558,5.985151577577242,0.5868174547103555,446.58007088407527,267.19580802217473
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.6779325008392334,0.058872939380085976,-0.33386037061924523,-0.013581228631437514,-0.15919886528929095,-0.013581228631437514,5.958165121453703,-0.013581228631437625,434.66299400308554,-53.982513046054294
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.1909610033035278,-0.07466454960624502,-0.2353124377680626,1.1204981111232764,0.26608426777290456,1.1204981111232764,6.393224785452651,1.1204981111232764,672.1233919221872,1159.9013883512503
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.5559039115905762,-0.16013267788250007,-0.30916556757624064,-1.0981623083963965,-0.0706432251749381,-1.0981623083963965,6.066273823441563,-1.0981623083963967,484.4021375270345,-341.6469647975423
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.664492130279541,-0.29275041103262334,-0.33114045632833855,-0.3383575556191821,-0.3321850344016005,-0.3383575556191821,5.814508545151653,-0.338357555619182,376.3648225622776,-138.4395295935276
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.9938706159591675,-0.38727859042785884,-0.39779644965369754,-0.7056203364217838,-0.4827382590230572,-0.7056203364217838,5.6737318514669495,-0.7056203364217835,326.81050899025956,-184.05533626076738
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-0.7429831027984619,-0.4297867921340748,-0.14465559998352662,0.16262521974786032,-0.06654895849517677,0.16262521974786032,6.099697682931583,0.16262521974786015,500.9003311297912,22.535337815521302
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,0.200677290558815,-0.2042370313591107,0.04631200602523146,-0.2840715317348024,0.27525178573237286,-0.2840715317348024,6.451274958095887,-0.2840715317348028,712.3547423784576,-236.50415644095756
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,0.07407918572425842,-0.2175499580944421,0.020692474702644962,-0.5412677746940352,0.013242519788544217,-0.5412677746940351,6.199042223088811,-0.5412677746940355,553.3221946965225,-267.8118492375381
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,443.5795336043689,-86.69159415124392
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,549.3873562137892,21.63333470417956
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,309.6807296531396,142.37731478045413
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,686.0291912102484,-281.55619926688905
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,686.9725102389078,-234.91446580531408
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,962.199554693662,-81.87594629522448
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,746.8203535151256,181.08827685596816
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,593.2929564702936,-93.64985954646545
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,550.8364356472339,-289.11860117457763
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,654.9448215589499,-155.3017246351218
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,769.227819898348,-507.50998542569175
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,613.0480223592483,-375.1227293904983
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,498.9196264660258,-284.786859742393
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,617.8981289788214,-427.5578885003058
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,348.35345102189297,-15.258053072674215
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,771.5487807693997,-105.35798487096224
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,772.6095216735571,-82.62618427121333
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1082.0961058661878,-11.432287506812827
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,839.9070673182673,-126.13118841201731
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,667.2689830576126,22.71435434473119
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,619.527586014808,237.00348087972327
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,736.5951104125493,72.35087347416948
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,865.1037562740822,-198.91296037564473
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,689.4831076709299,-261.2175742236643
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,561.1483087620811,-109.09026432848736
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,694.9369428259578,-76.33116890017652
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,391.8400511907089,36.425482256556734
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,867.713624259438,-201.5228283610005
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,868.9064034058023,249.34249796138522
