,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.5071413598575691,1.4637494121005432,0.47830402612148704,0.03368057497776078,0.11062624145665605,0.5086650288495097,0.027193115925321767,0.5086650288495096,6.158486899098488,0.50866502884951,537.2375488399056,247.91589354290693,-0.12297192208725673,0.34422440500056883,-0.20640504761859102,0.2607912794692345,5.924888735554576,6.392085062642401,425.11183690550257,678.8676635810887,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.4343444784855408,1.535372242528639,0.550513882021549,0.17699662660290671,0.12774346577778503,0.09049073148019782,-0.01506379296550231,0.09049073148019782,6.125402537105007,0.09049073148019815,519.7216517516769,-20.078554827848734,-0.10571554436995184,0.36120247592552196,-0.24852280311323918,0.21839521718223462,5.89194352695727,6.3588615472527446,411.3022229016389,656.651168346192,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.05525085610198288,1.913850294202012,0.9292997190500145,-0.06000877842908081,0.2175340083743018,-1.201167084991964,0.019639723069277665,-1.2011670849919642,6.1692786000371305,-1.2011670849919645,543.0775023397341,-400.3223296102419,-0.015852041775105095,0.45092005852370876,-0.21374632708012925,0.2530257732186846,5.935892549887723,6.402664650186537,429.82658497691364,686.0985655820327,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.09145886045267637,1.8722138392893424,0.8903774894183331,-0.09060473929224788,0.20830755961076933,0.2861450860136514,0.12701252240875088,0.28614508601365135,6.285823946273946,0.28614508601365163,610.3300849203256,103.44579398592441,-0.024435088022268472,0.44105020724380717,-0.10573012522428692,0.3597551700417887,6.053081298640908,6.518566593906984,483.3919547493284,770.5331955133191,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.7333489314264552,1.2253986787453939,0.2460248736594693,0.13162033345633872,0.055564860870094476,0.649150934833236,-0.35037093235969047,0.649150934833236,5.817613038402848,0.6491509348332363,381.7668827371201,260.6314326925674,-0.17659404468283915,0.28772376642302816,-0.5825298379126241,-0.1182120268067568,5.5854541328499145,6.049771943955782,302.4652896453361,481.79157952964283,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.71576617554114,1.236470476828404,0.26035215064363204,0.08469709388258684,0.058961117669004,0.029127666053997414,0.2604797895222053,0.029127666053997414,6.437636307182086,0.029127666053997636,710.5526485790109,-68.1543331493234,-0.17242608211150914,0.29034831744951717,0.029092589741692154,0.49186698930271844,6.2062491074015735,6.6690235069626,563.5687761062999,895.8033535111331,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4825915395206134,1.4605954370743945,0.4890019487768905,-0.23822350704113543,0.11316216594480438,-0.1760048427385963,0.33885075453024904,-0.1760048427385963,6.525179819087473,-0.17600484273859607,775.6524269271724,-204.63173600920368,-0.11715242866058828,0.3434767605501971,0.10853615992485638,0.5691653491356418,6.294865224482081,6.755494413692866,615.8823522696655,976.8023151944341,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.7675117192831803,1.163431509802152,0.19795989525948585,0.08756349917100062,0.044171138960423274,0.2608706498720928,0.6456489560195314,0.26087064987209285,6.841150567474099,0.26087064987209274,1064.24880617673,149.1701391357699,-0.18469227581610753,0.2730345537369541,0.41678554124300066,0.8745123707960623,6.612287152697568,7.07001398225063,846.3384968491251,1338.1991786996548,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.41998239102430335,1.4938198268580565,0.5369187179168766,0.16731361554474378,0.12452075509983675,0.05682930459580292,0.3104655693398838,0.05682930459580293,6.515139727691794,0.056829304595803265,767.8937795174479,-54.11790061119791,-0.10231103580627439,0.35135254600594784,0.08363377843377266,0.537297360245995,6.288307936785683,6.741971518597905,611.8505106305475,963.6686001327738,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4918672220313387,1.4136007047957724,0.46086674138221684,-0.10121064099855176,0.10649276257467934,-0.9494509756495124,0.10685966819688947,-0.9494509756495124,6.320706373446144,-0.9494509756495129,632.0310528991779,-417.8982861755451,-0.11935121352573744,0.3323367386750961,-0.1189843079035273,0.33270364429730626,6.094862397345727,6.5465503495465605,504.0591249612288,792.4285198102377,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.8873416918412427,1.0177559146400919,0.06520711139942453,-0.2888794956509243,0.012702315871620073,0.13497973665456875,-0.14210572021596046,0.13497973665456875,6.080913531930636,0.13497973665456886,497.06303042699415,2.580066496833979,-0.21309776832269658,0.23850240006593676,-0.3679058044102771,0.08369436397835622,5.855113447736319,6.306713616124953,396.39333240964925,623.2348878224346,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.905881269631229,-2.1647860794423486,-3.0353336745367887,0.5258949535669233,-0.7222756381507783,1.0957528289241405,-0.8611806547319962,1.0957528289241405,5.371011144311943,1.095752828924141,243.89370237005386,398.50461305963364,-0.9286374745194078,-0.5159138017821487,-1.0675424911006257,-0.6548188183633666,5.164649307943314,5.577372980680573,198.23049328017137,300.0228227271143,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.9984491377388265,-1.2886504030589816,-2.143549770398904,-0.3502186128879945,-0.5108797706084465,0.8197125234345821,-0.5943128961397808,0.8197125234345821,5.647051449801502,0.8197125234345819,321.74565074141793,320.65266468826957,-0.7135322210301922,-0.30822732018670074,-0.7969653465615265,-0.39166044571803504,5.444398999379756,5.849703900223248,262.54183015203193,394.2494183272948,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.178820453872511,-1.4698783254455583,-2.3243493896590346,-0.2672743718060069,-0.5537380148394492,0.661901649329316,-0.6965452735827365,0.661901649329316,5.553991619255889,0.6619016493293159,293.0661445402102,206.57695238361794,-0.7562889367288161,-0.35118709295008227,-0.8990961954721035,-0.4939943516933696,5.351440697366522,5.756542541145256,239.14761615402904,359.09059240163094,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.2576359876329346,-1.5494041369416762,-2.4035200622873054,-0.2572720217251634,-0.5725052890036345,0.16846458296746558,-0.7703995743086587,0.16846458296746558,5.48930986542731,0.16846458296746558,274.64752594186393,10.862819517120442,-0.7749720258244908,-0.37003855218277826,-0.9728663111295149,-0.5679328374878024,5.286843128606454,5.691776602248166,224.12509665020983,336.50816629710374,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.7784945988831766,-1.0729033066639926,-1.9256989527735846,-0.314647156954742,-0.45923860241397074,-0.35709294922069224,-0.5405336396159892,-0.35709294922069224,5.728348347017323,-0.357092949220692,349.0799129810851,-134.9471462574523,-0.661392369272928,-0.25708483555501355,-0.7426874064749465,-0.33837987275703196,5.526194580158366,5.930502113876281,285.00453987020666,427.5104898281056,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.939443175899443,-1.236545803910381,-2.087994489904912,-0.30954650894850566,-0.4977104852444787,-5.374408255056391,-0.9036462784742636,-5.374408255056392,5.374408255056392,-5.374408255056392,244.72704808002987,-244.72704808002987,-0.6995449574842496,-0.2958760130047079,-1.1054807507140345,-0.7018118062344929,5.17257378281662,5.5762427272961625,199.81556244371572,299.68278286474424,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.5775911148358794,-1.8782043111253417,-2.7278977129806106,-0.12237170412481824,-0.6493984629681787,0.6274166839230633,-0.44787979111497744,0.6274166839230633,5.839347289313021,0.6274166839230633,390.17709800719814,252.22121742248936,-0.8508168480688109,-0.44798007786754646,-0.6492981762156096,-0.24646140601434516,5.637928904212389,6.040765674413653,318.81477766624477,477.46295009239,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.178067366002887,-1.483402579269426,-2.3307349726361566,-0.536955567224584,-0.5552517064938385,0.6051325228706503,-0.3295631179083938,0.6051325228706503,5.9668365094169475,0.6051325228706501,443.36647388844096,270.40940501780904,-0.7561104185218872,-0.3543929944657898,-0.5304218299364425,-0.12870440588034515,5.765977797388898,6.167695221444996,362.5042183048916,542.2167033352667,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-2.999962569756371,-1.3115353579800217,-2.1557489638681964,-0.6003469432626618,-0.5137715688061846,0.5147630547277615,0.08770624825292361,0.5147630547277615,6.393278422475608,0.5147630547277613,679.6794746377136,319.60671920994264,-0.7138909775325586,-0.31365216007981056,-0.1124131604734504,0.28782565697929763,6.193159013749233,6.593397831201981,556.2266771742864,830.4830681520967,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.1593497558268915,-1.4793341178417407,-2.319341936834316,-0.14597720806753234,-0.5525510066089272,0.8059188786280036,-0.36660619236888015,0.8059188786280036,5.948138528751147,0.8059188786280034,435.13491473934704,421.3961521551842,-0.7516734406586245,-0.35342857255922994,-0.5657286264185775,-0.16748375831918288,5.7490160947014495,6.147260962800844,356.39056340062683,531.2291166414266,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.6217973186909704,-0.9451190101193285,-1.7834581644051495,-0.35191707302017106,-0.42552066388925686,0.16331210517887607,-0.4251537582670467,0.16331210517887607,5.8987635097503235,0.16331210517887573,414.1237273370341,14.141806110231528,-0.6242475437899222,-0.22679378398859149,-0.6238806381677121,-0.22642687836638134,5.700036629849658,6.097490389650988,339.3075385963834,505.3881620400385,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.7866893216084464,0.8891990443414163,0.05125486136648494,0.08511097272671367,0.009394958577778672,-0.8164213396082801,-0.14541307750980187,-0.81642133960828,6.187676737404911,-0.8164213396082802,553.1801650844991,-339.0473983608663,-0.18923829404106157,0.20802821119661888,-0.3440463301286421,0.05322017510903834,5.9890434847860705,6.386309990023751,453.3448944306135,674.9526939506181,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.4803892676667224,1.0972317847645607,0.3084212585489192,-0.07399879381972863,0.07035581847092943,0.19305080953431675,-0.06854919811028849,0.19305080953431675,6.273713163701768,0.19305080953431641,602.9710509583707,39.42726447131679,-0.11663038383901526,0.25734202078087415,-0.2555354004202332,0.11843700419965622,6.086726961391823,6.460699366011712,499.96691731409726,727.1539315041184,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6578665384671837,0.9019454568181514,0.12203945917548387,0.11946050285068,0.02617432787681768,0.37297581689311515,-0.057258797654516594,0.3729758168931151,6.294176111054883,0.3729758168931152,615.4573967957934,169.69604558701906,-0.15870107098174707,0.21104972673538241,-0.24213419651308135,0.12761660120404814,6.109300712196318,6.479051509913448,511.4042254631961,740.6404923685424,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.6778419260641115,0.8816989692601718,0.10192852159803012,0.11610816323584633,0.021407064107479473,0.33276177131666307,-0.12140019463580787,0.33276177131666307,6.239207260970934,0.3327617713166635,582.4859456684304,131.28993323781958,-0.16343620285725355,0.20625033107221247,-0.3062434616005409,0.06344307232892513,6.054363994006201,6.424050527935668,484.0136807219382,700.95102184709,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.5934630484548171,0.9658961196636044,0.18621653560439366,-0.08074632383664891,0.041387395398074796,0.002620155988069049,-0.15650688990694936,0.002620155988069056,6.213273112597136,0.002620155988068973,567.5482697537238,-67.90517282989572,-0.14343433250312448,0.22620912329927406,-0.3413286178081486,0.028314837994249914,6.028451384695937,6.398094840498335,471.6071477276638,682.9658193790624,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.38641493430507223,1.1719287255462265,0.39275689562057714,0.06395171386145193,0.0903474387286795,-0.038829974579212403,0.00905240152666105,-0.038829974579212403,6.38800495092809,-0.03882997457921267,676.0993788585661,-105.07868794059732,-0.09435392691316033,0.2750488043705193,-0.17564896411517877,0.19375376716850087,6.20330358528625,6.5727063165699295,561.9082730155031,813.455197815203,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.03477899174992771,1.592171403499612,0.8134751976247698,0.04201041898803448,0.19007800129034885,0.04362596422586995,-0.2158577919394361,0.04362596422586995,6.172267304359335,0.043625964225870284,544.7060214914959,-45.06292456766778,0.005489381526044914,0.3746666210546528,-0.40044641170374007,-0.03126917217513214,5.987678684595031,6.356855924123639,452.7252273889321,655.3334897770808,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.037504419969469294,1.5186691533048,0.7405823666676654,0.12265389969465612,0.17279887888603698,-0.10446326598735439,0.3743175507392383,-0.10446326598735439,6.771615193935353,-0.10446326598735478,992.6929923584917,-207.53954997567917,-0.011645279077763067,0.35724303684983705,0.18987339277543824,0.5587617087030383,6.5871710359715525,6.956059351899152,825.321679481181,1193.9653356333856,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.22544315183991515,1.7799996766713422,1.0027214142556287,-0.06452404732236616,0.23493849715504983,-0.2951282435463539,0.4606270857404945,-0.2951282435463539,6.8670972758339515,-0.2951282435463538,1092.2502074425388,-378.4743285362888,0.050685998491696055,0.41919099581840363,0.2763745870771407,0.6448795844038483,6.682844777170597,7.0513497744973055,908.2843680364326,1313.4358993591163,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.23239902711979643,1.7848835001331584,1.0086412636264774,-0.06207727610085845,0.23634178744506723,-0.27649452991050366,0.8378196045041755,-0.2764945299105037,7.253462341494976,-0.2764945299105035,1607.8508505379043,-537.1870321785293,0.05233487697277639,0.42034869791735807,0.6538126940318846,1.0218265149764663,7.069455431022686,7.437469251967267,1337.45137621637,1932.8775433095047,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.032160158618363965,1.517631348554903,0.7427355949682695,0.2402174698942997,0.17330929801617695,0.48034729849674546,0.359254112256224,0.48034729849674546,6.784069396144368,0.4803472984967456,1005.1460311883236,422.4057266241764,-0.010378430955199075,0.35699702698755303,0.17556638328484797,0.5429418412276001,6.600381667172992,6.967757125115744,836.3103341628464,1208.0258471348693,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.876408421957805,2.4253020206552867,1.650855221306546,-0.5399350752937373,0.3885775209020612,-0.15578032936176006,0.38894442652427136,-0.15578032936176006,6.822932257309758,-0.15578032936176012,1045.0174860156503,-259.8640436328378,0.20499621577413613,0.5721588260299862,0.20536312139634627,0.5725257316521963,6.639350952181833,7.006513562437683,869.5838307324509,1255.8032421759483,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.3247619689873469,1.2236608049653692,0.44944941798901117,0.6713344203051501,0.10378630535727604,0.17983038533507248,-0.0510217307303045,0.17983038533507248,6.392138646952525,0.17983038533507223,678.9040947968795,34.87178410937054,-0.0797391956655747,0.2873118063801268,-0.23454723175315523,0.13250377029254629,6.208613145929674,6.575664147975376,564.9050172852744,815.8677852321144,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6559226183920397,2.1694849142459374,1.4127037663189885,-0.033662206124345895,0.33212412092481824,0.2624894482795962,0.19321910434360032,0.2624894482795962,6.645552028923773,0.2624894482795961,874.9991609631641,124.28703288449219,0.15273042861506841,0.511517813234568,0.013825412033850487,0.3726127966533501,6.466158336614023,6.824945721233522,731.1397718043844,1047.1257262079139,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6123006064015386,2.1190647139027745,1.3656826601521566,0.0844274473850053,0.3209778471640837,0.055007214268885496,0.2375447216327494,0.05500721426888547,6.699050193110265,0.05500721426888511,923.1397430908529,-66.60867619632165,0.14238990438505475,0.4995657899431126,0.05895677885372047,0.4161326644117783,6.520462250331236,6.877638135889294,771.9971445056804,1103.8349542172864,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.2601518875262032,1.7668165893972305,1.0134842384617169,0.2501723797272424,0.23748980644611753,-0.09859659284160466,0.09468254770283019,-0.09859659284160466,6.565360566077689,-0.09859659284160482,807.4943334601,-165.09601803041255,0.058913645635421466,0.41606596725681366,-0.08389361310786587,0.2732587085135263,6.386784405266993,6.743936726888385,675.2734522926462,965.566238880289,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.033524743021580594,1.5401242681059581,0.7868245055637694,0.049724780319612694,0.18376049977154185,0.201435148209279,-0.014133785533482296,0.20143514820927896,6.465716779738719,0.20143514820927866,730.8165618175084,54.336880565304114,0.005192063984415669,0.3623289355586681,-0.1927022213206085,0.16443465025364393,6.287148343951593,6.644285215525845,611.1402654472504,873.8901361015741,Train
