,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.3000005467407927,0.2999994532592073,-5.467407927165622e-07,-0.2207965505149815,0.0005872039338172201,0.4124906812128932,-0.03471354992601311,0.4124906812128932,6.054273292023191,0.41249068121289323,493.38777226023467,149.01054316945283,-0.07489825358804497,0.07607266145567941,-0.11019900744787531,0.04077190759584908,5.978787834501329,6.129758749545053,457.44242708127155,532.1515037047559,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-1.7480009225094773,3.8142694107213897,1.0331342441059561,-1.189294692610885,0.2605427118298847,-0.014563305520621211,0.13187237992433695,-0.014563305520621211,6.230456574105826,-0.014563305520621128,588.634854975841,-88.99175805201287,-0.43924148977713673,0.9603269134369061,-0.5679118216826845,0.8316565815313584,5.530672372498805,6.930240775712848,291.8671970358904,1186.122578838268,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.1917063549528364,0.9816058439975687,-0.10505025547763391,0.44950891172075885,-0.025845213821312187,0.331447405339438,-0.2237356831680068,0.331447405339438,5.884445863245767,0.3314474053394383,416.1695544599904,83.4735424638377,-0.299267656614005,0.2475772289713807,-0.49715812596069964,0.049686759624686105,5.6110234204530745,6.15786830603846,316.37063985581625,547.3507776504164,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.5271259864262425,1.5047431300463099,0.4888085718100336,0.019481365721982502,0.12358047044937488,0.4886916318175503,0.0606813974843885,0.48869163181755026,6.178460296130448,0.4886916318175505,558.7594721599468,226.39397022286573,-0.13204714601974596,0.3792080869184958,-0.19494621898473236,0.3163090139535094,5.922832679661327,6.434087912599569,432.494696061033,721.8016156134648,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.46061346245263524,1.5696768101038243,0.5545316738255945,0.16444545257124965,0.1401175985340437,0.03473624156908306,0.05378077613777732,0.03473624156908306,6.181157027016122,0.034736241569083504,560.2710300334215,-60.627933109593414,-0.11531138500947405,0.39554658207756144,-0.20164820740574044,0.30920975968129505,5.9257280434726045,6.4365860105596395,433.7516396928476,723.6095020535032,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.10408626976932589,1.9253993345158926,0.9106565323732834,-0.09013595292889387,0.22972509147531286,-1.2684830141540648,0.09962092608860162,-1.2684830141540648,6.23659452919923,-1.2684830141540644,592.2651370940852,-449.509964364593,-0.02560265748052496,0.48505284043115066,-0.1557068228672362,0.3549486750444394,5.981266780243393,6.4919222781550685,458.58029075232014,764.8368515218733,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.14185229067168947,1.881640457589484,0.8698940834588973,-0.1017760203972341,0.21946851778859963,0.24606002214306624,0.17933805480161677,0.24606002214306624,6.325909010144532,0.246060022143066,647.6906141940668,66.08526471218318,-0.03510527536917538,0.4740423109463746,-0.07523573835615824,0.43391184795939175,6.071335216986756,6.580482803302306,501.89535078136157,835.753635303385,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.7680728223767523,1.2500196881386272,0.24097343288093737,0.1501021118481467,0.06122064094251786,0.6967823856002546,-0.3861867199393698,0.6967823856002546,5.769981587635829,0.6967823856002546,371.05008003676346,271.34823539292404,-0.19267375318697696,0.3151150350720127,-0.6400811140688647,-0.132292325809875,5.516087193506334,6.0238759817653245,287.6266760972206,478.58582320622526,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.7291556574360778,1.282029179343717,0.27643676095381964,0.05148718138194264,0.07014385942528258,-0.003933147585324578,0.304931461013924,-0.003933147585324592,6.470697120821408,-0.00393314758532437,748.7531373529706,-106.35482192328311,-0.182881486516975,0.3231692053675402,0.0519061150716664,0.5579568069561816,6.217671774879151,6.723722466763666,581.1444752639164,964.619001564483,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4986540313985296,1.5032074909981934,0.502276729799832,-0.23612293926118644,0.1269693040088304,-0.16042401720937796,0.3342359815184849,-0.16042401720937793,6.509598993558255,-0.16042401720937782,778.4946888102814,-207.4739978923127,-0.12488308418038331,0.37882169219804407,0.08238359332927118,0.5860883697076986,6.257746605369041,6.761451381747468,604.9475836493001,1001.7467495193458,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.766088487046378,1.2235116860333146,0.22871159949346836,0.08147068871820845,0.05813534059815138,0.25004729749746635,0.6670135555766705,0.25004729749746635,6.851973919848725,0.2500472974974661,1096.7531744099701,116.66577090252986,-0.1921744583193433,0.30844513951564606,0.4167037566591758,0.9173233544941652,6.601664120931231,7.10228371876622,853.6662161633302,1408.9797197282383,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.4477386200437058,1.5251955256567533,0.5387284528065237,0.16831903255906444,0.13614122063756479,0.13189697394608985,0.24551434183716783,0.13189697394608987,6.440072058341507,0.13189697394609023,726.1399334406248,-12.364054534374759,-0.11207184044360767,0.38435428171873726,-0.0026987192440046243,0.4937274029183403,6.1918589972603355,6.68828511942268,566.3099926570844,930.9992414158545,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.546404619817336,1.4186968295606996,0.43614610487168176,-0.06503030509982971,0.11032963574580346,-0.9079285528259676,0.07502888188597312,-0.9079285528259676,6.279183950622598,-0.9079285528259673,618.0777260670819,-403.9449593434491,-0.13689800089282242,0.35755727238442936,-0.17219875475265276,0.322256518524599,6.031956313983972,6.526411587261224,482.47673474366155,791.710803583116,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.8973898039228391,1.067335151809651,0.08497267394340591,-0.2949524318244412,0.02196801206866021,0.10884316745318272,-0.10670231983688754,0.10884316745318272,6.107050101132022,0.10884316745318312,520.1807874692319,-20.537690545403734,-0.22521225824481886,0.26914828238213934,-0.3538825901503666,0.1404779504765916,5.8598698308185435,6.354230371445501,406.0421375509093,666.3250461521955,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.772057088819797,-1.9656503078688488,-2.868853698344323,0.5307795503082109,-0.7212684384389453,1.1625731078205286,-0.9191589077856399,1.1625731078205286,5.304190865415555,1.1625731078205286,232.5129992222298,409.88531620745766,-0.9485308423234063,-0.4940060345544842,-1.146421311670101,-0.6918965039011788,5.076928461531095,5.531453269300016,185.04253732501311,292.09598541166446,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9012110652472347,-1.1294260354339287,-2.0153185503405817,-0.32835672535491245,-0.5065034679121028,0.8032193886796932,-0.5694025408770892,0.8032193886796933,5.663544584556391,0.8032193886796932,333.4848094687042,308.9135059609833,-0.7294101405885088,-0.28359679523569664,-0.7923092135534953,-0.346495868200683,5.440637911879985,5.886451257232797,266.65124092775886,417.00698318268843,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.084439991185394,-1.3142003095896841,-2.199320150387539,-0.22890296580139458,-0.5528016177931003,0.6124872311088065,-0.6391384401893667,0.6124872311088065,5.6034060374763985,0.6124872311088065,313.9622904516244,185.6808064722037,-0.7755138716074467,-0.330089363978754,-0.8618506940037131,-0.4164261863750204,5.3806937836620525,5.8261182912907445,251.078529758811,392.5330966165555,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.156135876271182,-1.3872357301686695,-2.271685803219926,-0.2537276853988848,-0.5710101325028368,0.10674691638627276,-0.701114297889548,0.10674691638627276,5.5510275320085025,0.10674691638627287,297.889641515949,-12.37929605696462,-0.7935538605678986,-0.3484664044377751,-0.9236580259546098,-0.4785705698244863,5.328483803943441,5.773571260073564,238.25518100084375,372.38801789716496,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.6928372156735927,-0.9277711527859667,-1.8103041842297796,-0.305918894926289,-0.45491812383067454,-0.39543519751604694,-0.4950485868176574,-0.39543519751604694,5.766690595312678,-0.39543519751604705,369.8276786396228,-155.69491191598996,-0.6769794893529819,-0.2328567583083672,-0.7171099523399648,-0.27298722129535,5.54462922979037,5.9887519608349855,295.9833602448207,462.0332390740385,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.8585800693852415,-1.0975229048856021,-1.9780514871354218,-0.2656223082384124,-0.49712639685697724,-5.326802776623755,-0.9445337577388649,-5.326802776623755,5.326802776623755,-5.326802776623755,237.8533243658283,-237.8533243658283,-0.7186834064976583,-0.2755693872162962,-1.166090767379546,-0.7229767480981839,5.105245766983074,5.548359786264436,190.38606071073335,297.0933425806599,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.432726671134797,-1.676774553433027,-2.554750612283912,-0.14787958794126732,-0.6422343879046154,0.5932768729571528,-0.407446786315974,0.5932768729571528,5.873487100278931,0.5932768729571531,411.62285082215175,230.77546460753575,-0.8631491362232835,-0.42131963958594715,-0.6283615346346421,-0.18653203799730575,5.652572351960263,6.0944018485976,329.8348251959085,513.6302748502351,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.0421156027651604,-1.2928813991598433,-2.167498500962502,-0.5245021304114181,-0.5447947119066029,0.6189658278573555,-0.3375280343969484,0.6189658278573555,5.953003204430242,0.6189658278573553,445.7727543261669,268.0031245800831,-0.7648642855266655,-0.3247251382865402,-0.5575976080170111,-0.11745846077688571,5.732933630810179,6.1730727780503045,357.51858946036975,555.751866921683,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.8565185645911457,-1.1160464025927372,-1.9862824835919415,-0.5892899294605722,-0.49919746530158127,0.4982321364669553,0.10968074967693786,0.4982321364669553,6.409809340736414,0.49823213646695486,704.4643384228478,294.8218554248084,-0.7181646943891055,-0.28023023621405707,-0.10928647941058633,0.32864797876446206,6.190842111648889,6.628776569823938,565.7333965041736,877.1552946345918,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.0138229563445957,-1.2850606160312337,-2.1494417861879147,-0.14978972933269885,-0.5402513139862646,0.8752096568740514,-0.4308781927866615,0.8752096568740514,5.878847750505099,0.8752096568740511,413.84071689170463,442.6903500028266,-0.7577453409947968,-0.3227572869777323,-0.6483722197951938,-0.21338416577812927,5.661353723496567,6.096341777513631,332.75280188079176,514.6295899882529,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.5465626699237784,-0.8219549124390256,-1.684258791181402,-0.3154421708512729,-0.42320280995474213,0.20125588321972576,-0.45850356381457247,0.20125588321972576,5.860819731709474,0.20125588321972554,406.4289709376173,21.83656250964833,-0.640174152653891,-0.20623146725559324,-0.6754749065137213,-0.24153222111542358,5.643848389010325,6.077791074408623,326.96118741853365,505.1524739128474,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.8341911917834661,0.8884825911509147,0.027145699683724267,0.08180532678393004,0.007417693371670154,-0.8364126114258229,-0.12125263853387759,-0.8364126114258229,6.207668009222454,-0.836412611425823,575.3498706132004,-361.2171038895676,-0.20931033773786126,0.22414572448120157,-0.337980669643409,0.09547539257565382,5.990939978112922,6.4243960403319855,463.0474729774134,714.8301525154973,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5558967953425584,0.9955080175975295,0.21980561112748553,0.006839385431934436,0.0558944319098494,0.27024201068431336,-0.1419960374368452,0.2702420106843133,6.1965219625517705,0.2702420106843135,568.9615166400868,73.43679878960074,-0.1392864049341532,0.251075268753852,-0.3371768742808478,0.053184799407157396,6.001341125707768,6.391702799395773,467.89928771486393,691.8057665300013,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6531265864896736,0.8731366126512436,0.11000501308078503,0.10294358147019267,0.028266603977418477,0.35366904471466465,-0.0346324689875679,0.35366904471466465,6.313482883233333,0.35366904471466487,639.6797772127505,145.47366517006196,-0.16375118916580353,0.2202843971206405,-0.22665026213078993,0.1573853241556541,6.121465090090111,6.505500676376555,527.7480124645895,775.3066096761339,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7096221322254188,0.8164775188272986,0.05342769330093988,0.14505750778823415,0.014030721080944096,0.2865624291497341,-0.0723061013153223,0.2865624291497341,6.285406603137863,0.2865624291497344,621.9420423156453,91.83383659060473,-0.17796649622517025,0.20602793838705846,-0.26430331862143663,0.11969111599079207,6.093409385831749,6.477403820443978,513.1197768313073,753.7984060759375,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6069574654931111,0.919091236279181,0.15606688539303493,-0.09565724939521879,0.03985660899676441,-0.06116923171031932,-0.09024755638994683,-0.06116923171031932,6.277062500295524,-0.06116923171031896,616.7657755336185,-117.12267860979034,-0.15213419842644443,0.23184741641997325,-0.2822383638131557,0.10174325103326201,6.085071692872315,6.469053307718733,508.8510244901389,747.521695729248,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.35062386395855294,1.1746345149791613,0.4120053255103042,-0.007605411112320437,0.10425537649571041,-0.09185734607760726,0.06412491350872757,-0.09185734607760726,6.4410323224264845,-0.09185734607760754,726.8385151612481,-155.81782424327935,-0.08763600112623496,0.2961467541176558,-0.12776646411321782,0.2560162911306729,6.249140944804539,6.63292370004843,599.7553776491408,880.8046810086481,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-0.012783015501145578,1.5118494128505424,0.7495331986746985,0.051194497462320965,0.18918352960302834,0.08761233871402327,-0.2582238312788594,0.0876123387140233,6.128280929871182,0.08761233871402307,531.3641838251199,-31.721086901291756,-0.0026290977416299345,0.38099615694768657,-0.45003645862351765,-0.06641120393420114,5.9364683025265235,6.32009355721584,438.4461499281632,643.9291324229723,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.07070704559698249,1.4531595741727699,0.6912262642878937,0.08436018240878318,0.17451244420674447,-0.13825023122971442,0.40930004579538587,-0.13825023122971442,6.805402159177713,-0.1382502312297147,1046.8010829382042,-261.6476405553917,-0.01720383745261115,0.36622872586610006,0.21758376413603026,0.6010163274547414,6.613685877518357,6.997118440837068,864.0028129132724,1268.2295250565269,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.21085225534247298,1.733727884274645,0.972290069808559,-0.09904119792814081,0.2452332107152882,-0.28623032155195616,0.4524998882249427,-0.28623032155195616,6.858199353839554,-0.2862303215519564,1103.608480823909,-389.8326019176591,0.05364160471722378,0.4368248167133526,0.2609082822268783,0.6440914942230072,6.666607747841489,7.049790959837618,911.0133509553276,1336.875037278779,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.15445392006735892,1.676118566921439,0.9152862434943989,-0.022859776046312952,0.23089001101588438,-0.27809723225682736,0.8397682259944035,-0.27809723225682736,7.2550650438413005,-0.2780972322568278,1641.7253250854942,-571.0615067261192,0.03945075757817924,0.42232926445358954,0.6483289725566984,1.0312074794321087,7.063625790403595,7.446504297279005,1355.5129405775535,1988.3260233317772,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.07490230451054203,1.4452577321993298,0.685177713844394,0.2439322145119407,0.17299051888150568,0.5571588844808226,0.2823636400811087,0.5571588844808226,6.707257810160291,0.5571588844808222,948.8505833033739,478.7011745091261,-0.01825944091432019,0.3642404786773315,0.09111368028528286,0.4736135998769345,6.516007850364465,6.898507769956116,783.5064011714938,1149.0430452249855,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.733183179387234,2.2531364224193564,1.4931598009032951,-0.4548007333314048,0.3762935105852065,-0.10833235108884459,0.34099275672537616,-0.10833235108884459,6.775484279036843,-0.10833235108884498,1015.9173866684263,-230.76394428561377,0.1850695673150099,0.5675174538554031,0.14976881345517956,0.5322166999955728,6.584260335766646,6.966708222307039,838.920476983189,1230.212953663039,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.16707913336031688,1.3514122369826702,0.5921665518111766,0.42394050670703376,0.1495872184791141,0.10696327117027943,0.020916886573566357,0.1069632711702794,6.465005761117318,0.10696327117027948,744.4981423979317,-30.7222634916817,-0.04145280790978566,0.3406272448680139,-0.1701231398153334,0.21195691296246613,6.273965734728418,6.656045787506218,614.855658869661,901.4313933216434,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.53834383791291,2.0153048067135986,1.2768243223132543,0.007901397847926095,0.3218595686532723,0.33038615112075415,0.1239690993065777,0.3303861511207541,6.577655326082615,0.330386151120754,833.3910750776622,165.89511876999404,0.1360444445335176,0.507674692773027,-0.061846024813177,0.3097842234263324,6.39184020196286,6.7634704502023695,691.9009663610158,1003.7734091433164,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5656796173164621,2.037585789229109,1.3016327032727857,0.029682280938349015,0.32810180861029525,0.025571092725519662,0.2652027356453089,0.025571092725519662,6.7284863146536305,0.02557109272551994,969.2300380254229,-112.69897113089166,0.1429226239168304,0.5132809933037601,0.080023550951844,0.4503819203387737,6.543307129960166,6.913665499347095,805.2178660802864,1166.607871633386,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.2050538887254214,1.6769424235048158,0.9409981561151186,0.22230112546246072,0.23735959597567496,-0.15713973158393185,0.15102277357940858,-0.15713973158393185,6.623903704820016,-0.15713973158393202,872.8865713342158,-230.48825590452827,0.052182630193998346,0.42253656175735155,-0.03415419220226804,0.33619973936108516,6.438726739038339,6.809080670601692,725.1623557765552,1050.662529024376,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.08280246297200933,1.3890182132130922,0.6531078751205414,0.07578838325499493,0.16492116405243118,0.1498566458093863,0.03481699866571994,0.14985664580938632,6.517295282138612,0.14985664580938618,784.5170500705417,0.6363923122708002,-0.020247264500850425,0.3500895926057128,-0.15035142988756167,0.21998542721900158,6.33212685358533,6.702463710691894,651.7366366061401,944.3078030976907,Train
