,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.26598099107653284,1.0718356167258718,-0.15393544288915328,0.6203206089926588,-0.19587897219675232,0.6203206089926588,4.750934788803972,0.6203206089926585,136.15405469244652,77.97871203118629,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.14043098242115537,0.36154868661917283,0.08127387369625723,0.20924486736986386,-0.04617629303545094,0.20924486736986386,4.912023405030038,0.20924486736986392,160.12708430058677,6.420614674022602,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.3433181680214604,-0.15664332840410028,0.19869402708958864,-0.0906567045859982,0.2423393418556469,-0.0906567045859982,5.211924976985901,-0.0906567045859985,216.47740695287388,-49.9297079782645,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,-0.05381335390096639,0.7401939843990378,-0.031144264981373973,0.4283843305913821,0.1617247818754644,0.4283843305913821,5.142696354070483,0.42838433059138215,201.93106622750304,59.78676824515321,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.2578982651255485,0.04282234068487961,0.1492575973259024,0.024783259706632255,0.10412750343348715,0.024783259706632255,5.09648501269327,0.02478325970663242,192.76672842450748,-26.219029449898102,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.21423414548229747,-1.6972431520021294,0.12398716138818984,-0.982272737749346,-0.13815466853613956,-0.982272737749346,4.865588777788409,-0.9822727377493461,152.81625948580768,-105.23119936617877,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.28211454753024245,1.1824335097602545,-0.16327267465157025,0.6843287006158538,-0.2233070944726954,0.6843287006158538,4.791822288916617,0.684328700615854,141.87816598366354,96.04712698508646,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.04818605445166391,1.738669388093603,-0.027887487760219036,1.0062480074637774,-0.6615079301212229,1.0062480074637774,4.3650073903328535,1.0062480074637774,92.24005298214395,121.89271374148886,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.5852539748261805,-0.2660301360755524,0.3387134150183791,-0.15396388536227607,0.4873180256400654,-0.15396388536227607,5.525219283158907,-0.153963885362276,296.49257753953793,-82.35981081590512,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.8753412508574221,-0.7609989569244598,0.5066002746456085,-0.44042512586413896,0.6451910471252598,-0.44042512586413896,5.6944782417088655,-0.44042512586413896,351.35818659656695,-161.01794611805133,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.40598608798416647,0.4245418983436121,0.23496283703482795,0.2457019386311015,0.6986794035974808,0.24570193863110146,5.759352535245852,0.24570193863110124,374.97495318990434,29.498038753455035,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.2237445789736232,0.5777152544944991,-0.12949128702374632,0.3343504105481051,0.06974151027123057,0.3343504105481051,5.141800578984365,0.33435041054810544,201.74936702713538,36.17592594161462,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.4186258041073372,-1.7311270476308425,0.2422780225732321,-1.0018829078570097,0.20033449326563307,-1.0018829078570097,5.283779499043534,-1.0018829078570102,232.67925994424192,-161.30167357949583,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.42084037627260074,-0.1549422308617735,0.24355969742409297,-0.08967220113514682,0.1161095306923848,-0.08967220113514682,5.210940473535049,-0.08967220113514696,216.26340505533489,-49.71570608072551,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.03266355925326092,0.34987591625079983,0.018903905273967687,0.20248929784917635,0.06254922004002594,0.20248929784917635,5.1687660999474545,0.20248929784917635,207.29098991781677,6.841776805816039,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.5522805553710959,0.6573068202935793,-0.3196301793824619,0.38041371335006074,-0.12676113252562354,0.38041371335006074,4.99084168444657,0.3804137133500607,173.34074285242284,40.79202387120998,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.6202158421417789,-0.5555767599608519,0.3589474569612858,-0.32153784470592606,0.31381736306887054,-0.32153784470592606,5.442806117105828,-0.32153784470592583,272.9583559284347,-106.41065695382531,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.6712011539035623,-1.2104949499761868,0.3884550037792965,-0.7005691477630865,0.1263131738549671,-0.7005691477630865,5.26668786495669,-0.7005691477630869,228.71923756729268,-133.54911732803487,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.4606459283344786,-0.9386373045084153,-0.26659700268899933,-0.5432326144698393,-0.32663142251012445,-0.5432326144698393,4.825129205656363,-0.5432326144698392,146.71713540321758,-75.33954903847149,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.1838481023270868,-6.642600600169647,-0.6851473904492953,-3.8443787324209526,-1.3187678328102992,-3.844378732420953,3.844378732420953,-3.844378732420953,54.39828986918742,-54.39828986918742,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.505660462433708,2.588802777554835,-1.450141047499105,1.498259332378033,-1.3015364368774187,1.498259332378033,3.8729960654185978,1.498259332378033,56.00654338575042,158.12622333788238,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.9043659212023014,1.1663837486897588,-0.5233981874068445,0.6750399650988824,-0.3848074149271933,0.6750399650988824,4.801111024433588,0.6750399650988825,143.2115064151755,94.7137865535745,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.1374227674522812,1.3973048029735127,-0.6582789121557688,0.808684608724455,-0.19456234559311603,0.808684608724455,5.0027420308324295,0.8086846087244552,175.4278521120981,157.66754583712066,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.6059801034249899,-0.174268568044389,0.35070857968154573,-0.10085724207205721,0.5499413769765227,-0.10085724207205726,5.758631690466832,-0.10085724207205704,374.70403126591384,-89.19368580692947,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.421800985395806,0.05891088338723571,-0.244115646141426,0.034094439939115984,-0.28605917544902504,0.034094439939115984,4.93401707510605,0.03409443993911587,163.71011783029337,-20.954945100801183,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.4933282143355746,0.07281665008976068,-0.8642577769268894,0.04214234722528176,-0.9917079436585976,0.04214234722528176,4.239754243961242,0.04214234722528154,81.2632306791389,-9.885644314392806,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.435899104555606,1.5823570564301643,-0.8310209075817205,0.9157828659276888,-0.7873755928156623,0.9157828659276888,4.455472531868942,0.9157828659276888,101.06833336587154,113.06443335776127,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.32993342689227356,-0.11571584365320409,0.19094766128600688,-0.06697008523034859,0.38381670814284524,-0.06697008523034859,5.638050769892214,-0.06697008523034853,332.02606558955375,-70.3082311168975,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.4595418799257862,0.9012919238934758,-0.26595803905451076,0.5216191236652631,-0.31108813294692605,0.5216191236652631,4.9545318658672075,0.5216191236652632,167.12400933975704,70.80128362899296,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.7363212406305669,0.9201741929761924,-0.4261429955065593,0.5325471619518931,-0.6882848254308886,0.5325471619518931,4.5887211104480095,0.5325471619518929,115.61653838756624,50.93116058704314,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.807714324049484,0.8521131818364965,-0.46746145917132187,0.49315712189351146,-0.527495878992447,0.49315712189351146,4.760895993951215,0.49315712189351135,137.52710161562086,52.81313886289476,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.3060672214155392,0.4803069054511948,0.17713518959291685,0.2779757151595622,-0.45648525276808705,0.2779757151595622,4.84329255724034,0.2779757151595623,149.42468835018815,17.123010624421227,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.21955640905208207,0.41189004248979516,-0.12706740030478167,0.23837972727176923,0.021537210316904615,0.23837972727176923,5.332700957390096,0.23837972727176915,244.39543981880612,17.322394653850125,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.5392504507710796,0.565186754629036,-0.31208905806256143,0.3270995909774244,-0.1734982855829102,0.3270995909774244,5.149051398555046,0.3270995909774248,203.22480872207979,34.700484246670214,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.541467188996416,0.6841338237418442,-0.3133719865120922,0.3959397351175683,0.15034458005056062,0.3959397351175683,5.484280201253282,0.39593973511756797,284.5594370725932,72.3285023805318,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.2759616638987673,0.7998972405587005,0.15971171767106174,0.46293735312755957,0.35894451496603863,0.46293735312755957,5.704266073233525,0.46293735312755935,354.8239426125871,121.02664332491292,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.03386154983645451,0.4767444465433759,-0.019597237569086007,0.27591395620630027,-0.06154076687668504,0.27591395620630027,5.295166728455565,0.2759139562063,235.3554274347073,26.36240703794894,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.12525896928285607,0.5321865528509462,-0.07249313131120408,0.3080008551783687,-0.19994329804291225,0.3080008551783687,5.168150134354102,0.30800085517836884,207.16272934072856,30.76256362802144,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.15709460048538038,0.8280313060090504,-0.0909178765119099,0.4792198318409571,-0.047272561745851635,0.4792198318409571,5.332206807715927,0.4792198318409575,244.27420769805053,88.82119025116822,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.3679008869435182,-0.2399689598907475,0.21292117809526967,-0.13888108308387614,0.40579022495210804,-0.13888108308387614,5.796655531478652,-0.13888108308387626,389.264815791439,-103.75447033245462,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.13836329273823073,0.16278548717635596,-0.0800772064990636,0.09421145459680112,-0.12520730039147887,0.09421145459680114,5.27704394319983,0.09421145459680069,231.11058910497084,-16.97782238133803,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.0719795273692117,0.7969699575476248,-0.04165786577336024,0.46124319970348204,-0.3037996956976896,0.46124319970348204,5.109837484958383,0.4612431997034818,195.37134362014493,66.34649085251132,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.07994930366909081,0.43605021105662223,-0.04627034217433869,0.2523623289364912,-0.10630476199546383,0.2523623289364912,5.318718355725374,0.25236232893649113,240.98805073124458,20.729783741411666,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.4399164341434262,1.1752310843519749,0.25459989020268026,0.6801603254977215,-0.37902055215832364,0.6801603254977215,5.057388502627278,0.680160325497722,185.33730417789985,123.96558278499077,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.4964400127603299,-0.2525519891562398,0.2873126869813393,-0.1461634613283928,0.4359172976030256,-0.1461634613283928,5.883712289453393,-0.14616346132839286,424.762756503748,-115.45986954085737,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.1357317240206508,-0.9590694292084602,0.07855419654863693,-0.5550576255435172,0.21714496902828817,-0.5550576255435172,5.6763258979434195,-0.5550576255435171,345.0197623385446,-178.4720633639352,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.3091348058580947,-0.3184336412122015,-0.17891054191359748,-0.1842922059670857,0.28480602464905536,-0.18429220596708573,5.755372890628951,-0.18429220596708618,373.48167981085305,-111.7638453381968,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.19662339171889665,-0.3388968295487951,-0.11379500754588426,-0.19613519499712248,0.08543778974909264,-0.19613519499712248,5.567390592793753,-0.1961351949971224,309.30652052901837,-95.17375380538556,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.23772544527473738,-0.5973277039928349,-0.13758265790452023,-0.3457010378521396,-0.17952618721211927,-0.3457010378521396,5.313812552897305,-0.34570103785213924,239.80381226290018,-97.048639533408,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.008192979785932586,-0.43415344569174463,-0.004741654532622293,-0.2512645835099572,-0.13219182126433046,-0.2512645835099572,5.37253285590986,-0.2512645835099576,254.36728647393275,-87.81958749932338,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.28752577256258405,-1.0473870630780264,-0.16640439966152293,-0.6061711056069172,-0.12275908489546467,-0.6061711056069172,5.39335152934349,-0.6061711056069177,259.7394209433741,-140.7767744589991,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.550206953746269,0.4420573571695372,-0.3184300906723573,0.255838940906575,-0.1255610438155189,0.255838940906575,5.401935507488201,0.25583894090657466,261.98723623041957,23.523109228564806,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.25066057100321637,0.2202475677119039,-0.14506881057949603,0.12746740563589848,-0.1901989044719113,0.12746740563589848,5.348683583896572,0.12746740563589842,248.3490135666298,-10.423720597879793,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.04871799866552706,-0.337028093578905,0.02819534836267009,-0.19505367147168698,-0.2339464815616593,-0.19505367147168698,5.316321943871589,-0.19505367147168684,240.40884198653822,-73.86114301192885,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.06794773836916806,0.023940606081174785,-0.03932448389202589,0.013855530747608924,-0.09935890371315104,0.013855530747608924,5.462295458784862,0.013855530747608924,278.3499930018098,-40.42470003305982,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.3096768369793744,1.055834076103308,-0.17922424027368025,0.611059780868538,-0.8128446826346841,0.611059780868538,4.760195616928093,0.6110597808685378,137.43011438434831,76.7026523392845,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.13230869752443541,0.002275151146347215,-0.07657313355017399,0.0013167346957209808,0.07203147707151229,0.0013167346957209808,5.656457713699054,0.0013167346957212445,338.21282262984744,-52.70247717086306,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.18932569643014308,-0.1838900099892853,0.10957149536256011,-0.10642561340951767,0.24816226784221135,-0.10642561340951767,5.843974441534518,-0.10642561340951762,408.175612212665,-98.87272524977436,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.061066918813011406,0.1053078706367615,0.03534223688433448,0.060946512157025276,0.4990588034469873,0.06094651215702529,6.106256914204058,0.06094651215702562,530.8847902839887,-55.03420434648865,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.43927424922584024,-0.15108116977128927,-0.2542282282305024,-0.08743762735383942,-0.0549954309355255,-0.08743762735383942,5.56358861688631,-0.08743762735383953,308.1289825180628,-70.2036895493128,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.3667007146061194,0.6250564778499185,-0.21222658311856463,0.36174895566456383,-0.25417011242616366,0.36174895566456383,5.375799872460436,0.3617489556645639,255.2029399288811,54.09994703400952,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.2950371237437608,-0.36027258743467416,0.17075156434457242,-0.20850633003175847,0.04330139761286425,-0.20850633003175847,5.684657319564229,-0.20850633003175822,347.91464135145094,-109.98934838270094,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.04955143286585317,-0.017166476758802326,-0.02867769509815259,-0.009935030289259416,0.014967619667905673,-0.009935030289259416,5.667709478684035,-0.009935030289259572,342.0511188991039,-56.54077344011955,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.32004658295714905,0.4713859359775791,-0.18522568960010014,0.27281273948463314,0.007643357256738231,0.27281273948463314,5.671771153337632,0.2728127394846336,343.44731446024286,37.233166496788385,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.21901653160453932,0.4041844345256292,-0.1267549483748261,0.23392013724658292,-0.17188504226724136,0.23392013724658292,5.503628690878417,0.23392013724658334,290.13837888182394,19.164508081066685,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.26916434237370174,-0.36160980140037907,0.15577779481745502,-0.2092802373069183,-0.10636403510687437,-0.2092802373069183,5.5805356351035496,-0.2092802373069187,313.4124399905193,-99.2796732668865,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.010142880385722808,-0.47147786220328036,0.005870151765464653,-0.2728659414228964,-0.05416426805566049,-0.2728659414228964,5.644121339219527,-0.27286594142289644,334.0538721513171,-119.92110542768427,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.4507951982732062,0.9608709137676374,-0.2608959317642461,0.556100227581928,-0.89451637412525,0.556100227581928,4.815155170214703,0.5561002275819282,145.25112264436734,68.88164407926547,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.19754542320738833,0.327000826426462,-0.11432862961024401,0.1892504304061063,0.034275981011442275,0.1892504304061063,5.755333462416159,0.18925043040610667,373.4669149585724,7.213565998458876,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.32674044701643745,-0.3108686398147368,0.18909973685601797,-0.17991399143430084,0.32769050933566923,-0.17991399143430087,6.0601339278051505,-0.17991399143430087,506.9098239306104,-150.0218844774854,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.20915348492518748,-0.1145057851487527,0.12104674925624488,-0.06626976867370067,0.5847633158188977,-0.06626976867370071,6.328592671353144,-0.06626976867370082,663.3191379286604,-139.88346898334794,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.4273818475142199,-0.23502857906638674,-0.24734554794164204,-0.13602185729048016,-0.04811275064666515,-0.13602185729048016,5.707102541952345,-0.1360218572904799,355.83465885006297,-94.11682437740672,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.5002443506487468,0.5225185902630434,-0.28951443243458846,0.30240556020341186,-0.3314579617421875,0.30240556020341186,5.435143267921588,0.3024055602034119,270.8670771742252,38.43580978866544,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.274777833794314,0.7020863490615358,0.15902658069681044,0.406329687891563,0.031576413965102273,0.406329687891563,5.809563580693642,0.40632968789156276,394.33502610395885,105.30807081986927,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.3663977053558154,-0.6691971386099733,0.2120512177176152,-0.387295187882203,0.25569653248367347,-0.387295187882203,6.0450696362769785,-0.3872951878822031,499.3158646901989,-213.80551923121453,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.23399310275536966,-0.20847949472768668,-0.13542257948535394,-0.12065668010455358,0.05744646737148443,-0.12065668010455358,5.858205508229553,-0.12065668010455344,414.0402486796237,-104.73736171673306,Train
