,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.17295122620048456,1.2553352594469223,-0.11565698720779284,0.8394753667432352,-0.014638207225842553,0.8394753667432352,5.327728059617849,0.8394753667432351,246.51514580021677,229.33544013728323,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.04496177158593273,0.4369042840763829,-0.03006710709946591,0.29216926820672945,-0.07283566560748628,0.29216926820672945,5.278911416455136,0.29216926820672917,234.72246850962333,26.995365963032924,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.2339241655309463,0.1409777395775227,0.1564311789790044,0.09427548437268848,0.020747607878230323,0.09427548437268846,5.381875505159782,0.09427548437268829,260.2869479478647,-22.36165497911469,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.19038027994059725,1.1555038960096886,-0.12731224915503947,0.7727155352135511,-0.3317976081571481,0.7727155352135511,5.038711104343333,0.7727155352135515,184.38872188306394,148.7066760661548,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.3065840121437482,0.21333172055716376,0.20502070988221735,0.14266047496474585,0.135224445710617,0.14266047496474585,5.515113973430029,0.142660474964746,297.52619639552347,-12.015850936539096,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.14944070414958954,-0.03506782130147157,0.09993488908900382,-0.02345076498600794,0.005435819844296405,-0.02345076498600794,5.394706162782639,-0.023450764986008288,263.66103088146986,-49.52826415783704,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.062331234941537694,0.4022123074222145,0.04168251940534181,0.2689698403203202,-0.09654031381572803,0.2689698403203201,5.302110844341545,0.26896984032032023,240.25502282744222,21.462811645214032,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.034675551906518165,0.3514274341301629,-0.02318844423008832,0.23500867352362165,-0.07195996223795945,0.23500867352362168,5.336072011138244,0.23500867352362143,248.5890403829707,13.128794089685556,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.40454237556389583,0.6078650660219761,0.2705280175427432,0.4064951935262479,-0.08635915399638072,0.40649519352624786,5.331053634598752,0.40649519352624797,247.3396461855346,61.96324077735602,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.21196616034279492,-0.08478164401048596,0.1417472893012823,-0.056695692376357076,0.36745091668729346,-0.056695692376357076,5.794244520501357,-0.05669569237635663,393.64563520219576,-84.34274823930514,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.13678233452435262,-0.9044220031977425,0.09146990779930518,-0.6048105373536498,0.28990439072055857,-0.6048105373536496,5.726078809753552,-0.6048105373536501,367.6407252472056,-201.0930262725962,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.16596323015807934,-0.5427769574635118,-0.11098393234348276,-0.3629690809666329,0.4884945313765739,-0.3629690809666329,5.934049765628498,-0.36296908096663305,452.86213353640943,-191.14429906375318,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.19645976611160654,-0.07973619882457372,-0.1313777598181168,-0.05332167183805672,-0.03035897983616652,-0.05332167183805671,5.4245770696346876,-0.053321671838056695,271.6859550720208,-57.553188348388005,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.22034993444688772,-0.4577106905509913,-0.14735373729018572,-0.30608305384641277,-0.1901222957982061,-0.3060830538464127,5.274194568891579,-0.30608305384641277,233.61321969375194,-90.85804696425976,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.019264316261492276,-0.30485322376460694,-0.012882549770647669,-0.2038632866373906,-0.14856612087142176,-0.2038632866373906,5.325131559037293,-0.2038632866373904,245.873306209482,-79.32560723487262,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.32336418757788543,-0.4114848970302146,-0.21624205001472863,-0.27517066237423504,-0.42072740901683725,-0.27517066237423504,5.062351086110807,-0.2751706623742347,188.82352063926058,-69.86087415488558,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.2748850325224643,0.6264660851619713,-0.18382277702507152,0.418934179244872,-0.2536190411966719,0.418934179244872,5.238840269149904,0.41893417924487153,225.46354547078263,60.04679998820174,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.14514606760973225,-0.042249021689359026,0.09706295383728947,-0.02825302062561652,0.0025638845925820553,-0.02825302062561652,5.504404010158087,-0.028253020625616188,294.34605180997204,-56.42075884122204,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.06597736168951673,-0.3104545747964898,-0.04412077927729071,-0.2076090558861721,-0.18234361249836056,-0.20760905588617212,5.328877328286074,-0.20760905588617184,246.79977072612277,-80.2520717515134,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.2873562263475229,0.293817394794571,-0.1921625889846508,0.19648334052162686,-0.24093410699252193,0.19648334052162686,5.279667649010844,0.19648334052162664,234.90079693480385,3.02449603394615,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.12499340989835256,0.17133122629534597,0.08358634701389397,0.11457365109956516,-0.27330082452522997,0.11457365109956519,5.2566817466970654,0.11457365109956541,229.5402487977816,-15.407482074148788,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.08130486431083439,-0.07913836702114815,-0.054370679284048685,-0.05292188614841347,0.17133294810196248,-0.05292188614841348,5.710696334543189,-0.052921886148413755,362.0135096409736,-76.50316418198923,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.10408965292591521,0.08968935146139215,-0.06960746056209483,0.05997760410568517,0.12882702235915858,0.05997760410568517,5.677571224019315,0.05997760410568542,350.18562846282623,-40.882741499935605,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.013096583432157805,0.001258990157207266,0.008758026269920864,0.000841919492019479,0.6082364899899775,0.000841919492019505,6.166361506869064,0.000841919492019727,571.5529513200161,-95.70236538251606,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.06811326425822092,-0.21955853760570412,-0.0455491129265668,-0.14682450962092966,0.05546966705538349,-0.14682450962092963,5.622975499153401,-0.14682450962092997,331.5263864941363,-93.60109352538632,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.2337676570121795,0.5379740578617377,-0.15632651765829228,0.3597572569743659,-0.19909507616631267,0.35975725697436595,5.377791571150634,0.35975725697436634,259.2220452712052,50.08084169168541,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.21684490240504228,-0.17861235741938308,0.1450098311211904,-0.11944273302382308,0.00932626002041631,-0.11944273302382308,5.595593722556294,-0.11944273302382324,322.54475100161505,-84.61945803286505,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.149929973206554,0.5486157083618365,-0.10026207604399485,0.3668736056860715,-0.3047474350461035,0.3668736056860716,5.290900842708703,0.36687360568607197,237.5656556956092,47.94468976337518,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.12805352666990333,0.48408215296315604,0.08563272675965727,0.3237183372604715,0.015836462588056932,0.3237183372604715,5.620865555561794,0.3237183372604715,330.82551423639285,49.8549667206384,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.23112395814091413,0.09432768991516255,0.15455860740259536,0.06307938177444411,0.06005953815788795,0.06307938177444411,5.674469446350556,0.06307938177444417,349.0980163603322,-39.7951293974416,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.11085708518135018,-0.28179777978925846,0.0741330186803654,-0.1884455110742625,-0.06408981454070445,-0.1884455110742625,5.5597009088708935,-0.18844551107426266,311.1377586641238,-97.00499194049098,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.16565105578538242,-0.1530812989626345,-0.11077517321397097,-0.10236944961205562,-0.1595466912218421,-0.1023694496120556,5.473624847408686,-0.10236944961205552,285.3940223196174,-71.26125559598461,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.061250533341846325,0.06673942279044734,0.040959826112921566,0.044630389373374796,-0.3159273454262024,0.044630389373374824,5.326625008423256,0.044630389373375046,246.24227444616585,-32.10950772253304,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.05847321445269904,0.15858461011426747,-0.039102560672885193,0.1060496570407505,0.18660106671312596,0.1060496570407505,5.838534235781515,0.10604965704075031,411.5172204514966,-30.83673949446535,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.053182612394122974,-0.022569972559573635,0.035564597351937455,-0.015093128189660271,0.23399908027319086,-0.015093128189660271,5.89531306456051,-0.015093128189660021,435.61717448586023,-78.72923503273523,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.05284301782169763,-0.06458229545181939,0.035337501621067614,-0.04318786216792978,0.6348159653411243,-0.0431878621679298,6.305510764847373,-0.04318786216792958,657.0326041767398,-133.59693523142732,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.002464358344160221,-0.31651480655429826,0.001647980576648609,-0.2116616906219133,0.1026667605585989,-0.2116616906219133,5.782742375283778,-0.21166169062191287,389.13236967277527,-127.41453520011902,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.19498225011130693,0.3308539708994603,-0.1303897064061805,0.2212506630950914,-0.1731582649142009,0.2212506630950914,5.516298165029909,0.22125066309509123,297.87991800538293,11.422968957507692,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.20251499762652936,0.7735791925111071,0.1354270507612746,0.5173125437616652,-0.00025652033949949415,0.5173125437616652,5.69858072482354,0.5173125437616655,357.6419153748608,142.00118154896734,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.24599064938911974,-0.01563959429524206,0.1645003508483617,-0.010458603833447766,-0.03998500815374695,-0.010458603833447766,5.668233052228223,-0.010458603833447988,346.9214611313029,-61.411115672318545,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.11167189202126049,0.02253286809832475,0.07467790122517655,0.015068315470523827,0.004881637053576207,0.015068315470523827,5.722480512654476,0.015068315470523785,366.31663006753905,-57.01374310464843,Train
