,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,-0.002422067103907466,-0.318540306422615,-0.0008420469587964305,-0.11074255368256276,0.21950042497473604,-0.11074255368256275,6.203038677187202,-0.11074255368256303,513.4103720042866,-71.97424529530224
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,0.017373165115714073,0.7124197054697827,0.006039890813410721,0.24767721976392798,-0.13805842897496898,0.24767721976392795,5.84461890374071,0.2476772197639283,358.4595173372536,82.97660937173077
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,-0.010900882072746754,-0.44039228988620804,-0.00378976064814491,-0.15310516697816445,-0.14075062154590534,-0.15310516697816445,5.841065791672989,-0.15310516697816468,357.1845837206488,-62.89381223627379
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,0.04276883229613304,-0.2985861353255911,0.014868855246881165,-0.10380535980364608,0.07239286534911497,-0.10380535980364607,6.053348359071224,-0.10380535980364591,441.8942454289955,-59.3162730168861
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,0.007715550251305103,-0.8078115528168902,0.0026823598793242085,-0.2808407992630336,-0.011293150267465666,-0.2808407992630336,5.968801423957858,-0.28084079926303396,405.9881553952596,-111.69738391088458
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,0.03506350889801979,1.2661465831386154,0.012190050797798477,0.4401838735195829,0.09953627195329527,0.4401838735195829,6.078769926681833,0.4401838735195831,453.2976434406108,223.57113097345172
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.056778211146593094,0.13234758644375272,-0.01973930447457832,0.046011476102053354,-0.0748412120662274,0.04601147610205336,5.903531523165524,0.046011476102053805,380.2724387791439,2.305533632965478
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,0.06968429684638977,0.5679946386481926,0.024226186855313074,0.19746693116585634,0.09926222371074944,0.19746693116585634,6.076774039445716,0.1974669311658559,452.3918208332602,77.33156783861477
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,-0.001810434041544795,-1.505595115877149,-0.0006294088534231524,-0.5234296714809468,0.1297551164903236,-0.5234296714809467,6.106406012728505,-0.5234296714809465,466.02774711460137,-201.16605277866387
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,0.10806196928024292,-1.6754805433152637,0.0375684275828622,-0.5824914155950186,-0.060562545826553175,-0.5824914155950186,5.915227430914843,-0.5824914155950189,384.75794595702433,-178.7544211767509
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.17683590948581696,-0.2933086490781209,-0.0614781231900252,-0.10197060830662809,-0.0899956498657166,-0.10197060830662809,5.8849334073788935,-0.10197060830662785,373.2470220737092,-49.52717344089672
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.149963840842247,0.28738111534478483,-0.052135878443221054,0.09990986368676745,0.018318122070046586,0.09990986368676745,5.992386259817871,0.09990986368676769,415.70099184209334,25.73513486689103
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,-0.07974885404109955,0.7544750432558285,-0.02772519386621124,0.26229802412841713,0.19261727806732123,0.2622980241284172,6.16582449631836,0.26229802412841696,494.6188358350033,123.39178428218418
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.02428608387708664,0.3731795457814759,-0.00844321077512014,0.1297382310768238,-0.15254153056349984,0.1297382310768238,5.819804768190754,0.12973823107682403,349.6495974702115,32.92837494189786
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,0.03969414159655571,-0.46127108782020765,0.01379991956436358,-0.1603638132292474,-0.12316094133339686,-0.1603638132292474,5.848324437924072,-0.16036381322924775,359.7939777837276,-65.5032062993526
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,0.04167476296424866,-0.4973859309310146,0.01448849511889816,-0.172919367020389,0.07201250522113198,-0.172919367020389,6.042636964981814,-0.17291936702038857,437.1755476581352,-84.0266218768852
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,0.0008496420923620462,1.7412842719730406,0.00029538345109623646,0.605368498358066,-0.013680126695693639,0.605368498358066,5.956083413568203,0.6053684983580663,400.84485142943,305.45300013307
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.03575844690203667,-0.2711706484288092,-0.012431650393404433,-0.09427419226162566,0.07491457076209236,-0.09427419226162566,6.043817191529204,-0.0942741922616257,437.6929993669554,-55.11502695484603
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,0.11889036744832993,0.1990238389299523,0.04133298874277576,0.06919189729656515,-0.013768918848873317,0.06919189729656516,5.9542727824214525,0.06919189729656505,400.1179169289921,11.889132631554787
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,-0.03912955895066261,0.1831778636904199,-0.013603638834074774,0.06368294370973614,0.061432398021361585,0.06368294370973615,6.0286131797949025,0.06368294370973615,431.0735544292494,10.36257227973499
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,0.07238903641700745,-1.5500783606003956,0.02516650668629574,-0.5388945530592392,0.1555510320300425,-0.5388945530592392,6.121870894306798,-0.5388945530592393,473.3064127034139,-208.4447183674764
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,-0.0498812235891819,-0.4660516950158391,-0.01734152309676035,-0.16202582157896964,-0.11547249650617572,-0.16202582157896964,5.849986446273794,-0.16202582157897005,360.39411896901805,-66.10334748464305
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,-0.09502578526735306,0.9036192332634417,-0.03303631570014217,0.31414894577111646,-0.06155384237583358,0.31414894577111646,5.90304418090735,0.31414894577111685,380.0866738770697,120.20760712878968
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.01994730904698372,-0.4531449158041967,-0.006934808243787882,-0.15753869809445217,0.06351919226947976,-0.1575386980944522,6.027256296055878,-0.1575386980944522,430.48767842188516,-77.33875264063516
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,0.007601063698530197,0.2542158707356836,0.0026425579046259555,0.0883797564838004,0.22298502983815843,0.08837975648380042,6.185861214127772,0.0883797564838007,504.64956646492783,25.07382220694717
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,0.0029871754813939333,-0.10352941498847656,0.0010385104630012147,-0.03599265639518362,-0.14305980932537848,-0.03599265639518362,5.818955455467449,-0.035992656395183786,349.3519127372681,-25.632064104455594
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.0367201566696167,-0.42858087715796317,0.012765994881106309,-0.1489988545845637,-0.12419486601665414,-0.1489988545845637,5.836959479279388,-0.14899885458456374,355.71678161479093,-61.42601013041593
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,-0.009865284897387028,1.1900684047608963,-0.003429728735468748,0.41373481328075595,0.054094281366765064,0.4137348132807559,6.014387707166021,0.41373481328075634,424.9706154205827,193.0400046966048
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.003822155063971877,0.426190784512792,-0.0013287963997668153,0.1481679237487247,-0.01530430654655669,0.14816792374872467,5.944128199755914,0.14816792374872456,396.0693134792172,45.36681322976716
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,0.047234080731868744,-1.7162799915670155,0.016421227127708028,-0.5966756020139395,0.10376744828320483,-0.5966756020139395,6.062339035088891,-0.5966756020139394,445.89411793545526,-210.46151600674432
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,0.04965226352214813,-1.3064834779939838,0.017261923680286444,-0.4542072503225864,-0.03783998391136263,-0.4542072503225864,5.919870683397537,-0.454207250322586,386.5532823718519,-151.12068044314094
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.09456930309534073,0.6275880528319367,-0.03287761678380428,0.2181849587947202,0.042158420071632084,0.2181849587947202,5.999008167883747,0.21818495879472,418.46950380034457,81.8247772055148
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.13727064430713654,0.5135611414829777,-0.04772300832804057,0.1785427813474318,0.08266151701570618,0.1785427813474318,6.038650345331035,0.1785427813474314,435.43218577867066,64.86209522718872
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.1055293157696724,-0.10742275811943655,-0.03668793455984875,-0.0373462017770134,-0.13481890796926413,-0.037346201777013394,5.820309000849279,-0.0373462017770132,349.8264510328785,-26.10660240006598
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,0.013159491121768951,-0.4238715982150959,0.004574980379576351,-0.14736164395337678,-0.023942546296115058,-0.14736164395337678,5.9303244430256425,-0.14736164395337692,390.62592133476767,-66.90607270195517
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,0.03740009665489197,0.344682371008678,0.013002380320568928,0.11983100789831967,0.08345638083383657,0.11983100789831967,6.036862450658809,0.1198310078983198,434.6525881258436,36.212615731578296
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,-0.007705685682594776,0.4544724721990531,-0.00267893039957573,0.1580002314777,0.21766354153395676,0.1580002314777,6.170208691862144,0.1580002314776996,496.79649588212686,62.35596993818564
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,0.020420685410499573,0.6005338333103177,0.007099380532731285,0.20877938814226468,-0.1369989392556484,0.20877938814226468,5.814685291575753,0.20877938814226482,347.8590423192408,64.14800724130606
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,0.02101629599928856,-1.4049302204470238,0.007306448323754745,-0.4884328834407857,-0.1296544125740057,-0.4884328834407857,5.82116889876061,-0.48843288344078584,350.1282557073692,-144.12473092709575
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,0.07890675216913223,-1.299969119938654,0.027432431820459922,-0.45194249251296503,0.08495644192269373,-0.4519424925129651,6.034918833760524,-0.45194249251296537,433.8066687316938,-168.94497439575628
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.08623426407575607,-0.6247130612839152,-0.02997988771322322,-0.21718544978620782,-0.043955397860013096,-0.21718544978620782,5.905146074481032,-0.21718544978620802,380.8885199102098,-86.59774842583482
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.0875769779086113,0.25069596846478415,-0.030446690675728104,0.08715604018061052,0.056899530479768694,0.08715604018061052,6.0051400833240285,0.08715604018061018,421.04955757897955,20.38656913000483
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.1059136912226677,0.2706317437257411,-0.03682156511893133,0.09408683863068476,-0.0919234727105804,0.09408683863068476,5.855456160636893,0.09408683863068479,362.3762574963065,20.20171491580288
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,0.001792914466932416,-0.688079719819752,0.000623318062421522,-0.23921526969628035,0.07565935491785789,-0.23921526969628035,6.022178068768546,-0.23921526969628015,428.3020402000108,-104.58219156719832
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.0766461193561554,0.9360787212994037,0.026646508514680506,0.3254336922344476,0.15703103385842726,0.3254336922344477,6.1026888282123295,0.32543369223444785,464.294941378975,153.7156787382125
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,0.011311241425573826,0.28460483756739746,0.003932424674465314,0.09894467314541058,-0.09419854873495007,0.09894467314541058,5.850598326122167,0.09894467314541089,360.61531641396397,21.962655998145408
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,0.04167119413614273,-0.6959316944747734,0.014487254393218752,-0.24194505838303504,-0.014030272282472655,-0.24194505838303504,5.929905683077859,-0.2419450583830347,390.4619584173462,-96.17118693297118
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,0.011616761796176434,1.681688123903055,0.004038640765052253,0.5846495202763468,0.0744926412783199,0.5846495202763468,6.017567677141866,0.5846495202763471,426.32734522493945,309.3995224508418
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.021489586681127548,-1.0703754454673635,-0.007470990824920928,-0.3721227984031065,0.21287148110861157,-0.37212279840310647,6.155085597475372,-0.37212279840310636,489.3249116268243,-165.6050629940118
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,0.1314336210489273,0.9024568941682125,0.04569373024773067,0.3137448512278031,-0.09840458954064903,0.31374485122780305,5.842948607329326,0.3137448512278027,357.85961454262167,113.0055893148002
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,-0.20412491261959076,1.034728824145647,-0.07096531785127519,0.3597300248804842,-0.20792617874903563,0.3597300248804842,5.7325660986241544,0.3597300248804842,320.35574760347464,121.08037910550973
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,0.15554022789001465,-0.7716445551250308,0.054074544695311734,-0.2682671136016843,0.11159855479754555,-0.2682671136016843,6.05122991267395,-0.2682671136016843,440.9569908227337,-117.2371421899212
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,-0.03977476805448532,1.347440302317995,-0.013827949862776325,0.4684461495291174,-0.0278034600095662,0.4684461495291174,5.910966978370053,0.46844614952911723,383.1179386019626,205.46360436678742
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.10143674910068512,0.7699789500278602,0.03526512785406722,0.2676880554474467,0.12261134900956402,0.26768805544744667,6.060520867892397,0.26768805544744634,445.08232791853885,114.07013790177365
