,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.049616823119053,-0.026152143401035666,-0.17384253335640584,0.14769038995537018,0.43403213516296746,Train,0.04944735765457153,0.3845847775083959,0.016825711606640106,0.13086467834873006,-0.15701682174976572,0.13086467834873006,5.892600001369288,0.13086467834872995,378.86002704283953,33.14702251770734
2011-03-01,735.72687,6.602217197418213,6.047543884953846,0.5546733124643666,0.045314942661695994,0.5093583698026706,1.4969010568350989,Train,0.03795059025287628,1.4589504665822226,0.012913646293446143,0.4964447235092244,0.05822858895514214,0.4964447235092244,6.1057724739089885,0.4964447235092244,469.11404185474964,266.6128258210316
2011-04-01,529.7234,6.274240970611572,6.0454709467886385,0.22877002382293377,-0.03524296301433464,0.2640129868372684,0.7758806813521141,Train,0.00893079861998558,0.7669498827321285,0.0030389296642823636,0.26097405717298605,-0.03220403335005228,0.26097405717298605,6.013266913438586,0.2609740571729864,427.57671222544735,102.14667644642765
2011-05-01,353.14893,5.869717597961426,6.043398008623431,-0.1736804106620049,0.055297453903009254,-0.22897786456501415,-0.6729195548352345,Train,0.01406003162264824,-0.6869795864578827,0.0047842806670388,-0.23376214523205294,0.060081734570048055,-0.23376214523205296,6.103479743193478,-0.23376214523205263,468.0374316114937,-114.88850583024367
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,0.03657308220863342,-0.43203685517183976,0.012444914409931345,-0.14701144557294754,-0.02459602692384954,-0.14701144557294754,6.016729043534373,-0.14701144557294743,429.0630720600868,-75.91414627883682
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.036068059504032135,-0.3192108864294224,0.01227306768675986,-0.10861956172221976,0.01891042869678283,-0.10861956172221976,6.058162560989798,-0.10861956172221987,447.2564020019509,-64.67842958984153
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.04059801250696182,0.28830169112745685,0.013814498542406026,0.09810192780177292,0.1389598486819921,0.09810192780177293,6.176139042809799,0.09810192780177296,503.3860143548427,26.3373743170323
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.03284969925880432,-0.35693231799227293,0.011177939374529967,-0.12145523098689393,-0.13068822590343987,-0.12145523098689393,5.904418030059159,-0.1214552309868937,383.37585527559855,-59.65600664278605
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.06428875774145126,-1.3453027187834696,0.0218758726171651,-0.4577732085909911,0.007716232041157175,-0.4577732085909911,6.04074954983855,-0.45777320859099113,439.51847410664874,-174.65677977071124
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.09653529524803162,0.30250099239438166,0.0328485709803154,0.10293359848076195,0.08329914856552018,0.10293359848076195,6.114259528197705,0.102933598480762,473.1209044287613,27.173376577098054
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.07370046526193619,-0.04879691713978453,0.02507844367408556,-0.016604382802874008,0.3159258646757409,-0.016604382802874018,6.344813306142718,-0.016604382802873907,596.0591216620902,-36.906655841777706
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.06553512811660767,0.820684490951792,0.02229998159855781,0.2792586140044321,-0.21377699380156243,0.2792586140044321,5.813037509500207,0.27925861400443175,349.80844828081587,91.62767842816851
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.04268813133239746,0.24720650461819066,0.014525714232151543,0.0841182532552712,-0.1593168191242543,0.0841182532552712,5.865424746012307,0.08411825325527111,368.6762341099793,13.90173830213007
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.04454004764556885,-1.16135049314781,0.015155875504321627,-0.3951788204425468,0.06047081816601762,-0.3951788204425468,6.083139445137371,-0.3951788204425464,458.593442827485,-164.30267134310998
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.06646592915058136,0.0455373822552778,0.02261671014591945,0.015495243780287174,-0.012626252868415191,0.015495243780287174,6.0079694359377305,0.015495243780287105,425.3123397616046,-13.305290201057744
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.05048809200525284,-0.9052590812550174,0.01717984773998046,-0.30803725321166275,0.07247730164298971,-0.30803725321166275,6.0910000522839285,-0.30803725321166286,462.2203625488905,-138.50051391607798
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.0677906796336174,0.4532128063111903,0.02306748993751183,0.1542170974776671,-0.013973451396269057,0.1542170974776671,6.002476361079462,0.15421709747766688,422.9769941526141,47.888209704807764
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.048447489738464355,-0.04124613009513136,0.016485481309226103,-0.01403503691175453,0.023122842319249073,-0.01403503691175453,6.037499716629772,-0.01403503691175434,438.08918627189365,-26.082136711346777
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.06155480444431305,-0.8483639960846043,0.020945575996564634,-0.28867726432004015,0.1460909261361507,-0.28867726432004015,6.158394862281466,-0.28867726432004037,494.51503474747125,-141.36610896622125
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.07976970821619034,0.5783189887273231,0.027143656790877282,0.1967876340116238,-0.11472250848709255,0.1967876340116238,5.8955084894930145,0.19678763401162414,379.96645365453577,61.469673054448606
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.054826393723487854,-0.18547186669939597,0.018656064408291453,-0.063111484379605,0.004496423832283526,-0.06311148437960498,6.012654483647183,-0.06311148437960501,427.31431943576104,-44.73634702365166
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.05917149782180786,-0.6081920495809217,0.02013459575813403,-0.2069526970316048,0.0705851733433388,-0.2069526970316048,6.076670294993031,-0.20695269703160513,455.62986010673654,-102.48093432548654
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.06494206935167313,-0.6602351021821239,0.02209817838362594,-0.22466165936512744,0.31294559938528127,-0.22466165936512744,6.316957782869766,-0.22466165936512716,579.6572295929657,-138.2211028839813
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.07879804819822311,0.8805249145483485,0.026813024942837417,0.29962082864264444,-0.20926395045728283,0.2996208286426445,5.792675294861994,0.2996208286426443,342.73744630310074,98.69868040588364
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.052248515188694,-0.45798813988964104,0.01777887616526348,-0.15584202526810262,-0.15606365719114237,-0.15584202526810262,5.843802649962927,-0.15584202526810298,360.7688541987015,-66.47808271432649
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.057579733431339264,-0.33254923092570143,0.019592957744494533,-0.1131582701274738,0.06490790040619053,-0.1131582701274738,6.062701269395052,-0.11315827012747359,449.2955311071482,-66.7175586950388
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.06930634379386902,-0.8701781359300963,0.023583232926875718,-0.2961000760413704,-0.011659730087458922,-0.29610007604137045,5.984060700736195,-0.29610007604137056,415.24063158663137,-120.94986010225637
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.08060681074857712,1.3006539899879932,0.027428502057908977,0.442580351582052,0.08272595596091822,0.442580351582052,6.076373448619364,0.4425803515820519,455.49433130526774,221.37444310879476
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.03952164947986603,-0.0541880526488247,0.013448238852566166,-0.0184388527444451,-0.02359270248121472,-0.0184388527444451,5.967981852012024,-0.018438852744445455,408.6014794340942,-26.023507021984813
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.04020997881889343,0.7770754381270409,0.013682460285180848,0.2644195329883374,0.020319821295203818,0.2644195329883374,6.009821437623235,0.2644195329883372,426.10260249147086,103.62078618040414
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.03629818558692932,-1.5926784954990831,0.012351373895375556,-0.5419490609502262,0.13749672403496163,-0.5419490609502262,6.124925402197785,-0.541949060950226,478.2048825950835,-213.34318825914602
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.06655793637037277,-1.5675591727770166,0.022648017924926645,-0.533401577324748,-0.11921814735304319,-0.533401577324748,5.866137592644572,-0.5334015773247476,368.9398505163636,-162.93632573609017
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.07045797258615494,-0.6175455624144942,0.023975103693201986,-0.210135465877336,0.00981546311719406,-0.210135465877336,5.993098264949602,-0.210135465877336,419.01948310888565,-95.29963447607315
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.0414266437292099,0.13676934209595645,0.014096461232327736,0.0465392210199064,0.06454703881753251,0.0465392210199064,6.045756902484732,0.046539221019906485,441.7298373709412,-0.2937106619568226
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.06343783438205719,0.401298221281758,0.021586324464874816,0.13655184947825524,0.31243374546653013,0.13655184947825527,6.291570670968522,0.1365518494782556,565.1015644377985,52.909055679388985
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.0490744411945343,0.5638293537620048,0.016698817367846026,0.1918571699630682,-0.2193781580322742,0.1918571699630682,5.75768582930451,0.19185716996306823,330.9182364759833,51.65973593612608
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.052557460963726044,-0.38519374198650114,0.017884002763717797,-0.13107189388406493,-0.15595853059268805,-0.13107189388406493,5.819032518578889,-0.13107189388406493,351.91786478095014,-57.62709329657514
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.05834024399518967,-0.4947970802492811,0.01985174066087484,-0.16836719636751443,0.06516668332257083,-0.16836719636751443,6.03808479432894,-0.16836719636751418,438.3461627309943,-85.19723694974431
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.06362918764352798,1.7756162945805585,0.021651437242285278,0.6041982648571573,-0.013591525772049362,0.6041982648571573,5.957253647069113,0.6041982648571569,404.2306781648383,302.0671733976617
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,0.019220853224396706,-0.23823969458721153,0.006540380488002845,-0.08106706979938771,0.0618378343910121,-0.08106706979938771,6.030610069066966,-0.0810670697993876,435.07441381493163,-52.496441402822256
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.03534591197967529,0.24033187142008927,0.012027338762938305,0.08177898577811422,-0.02501360257084258,0.08177898577811422,5.941685693939903,0.08177898577811415,397.9709182118069,14.036131348739957
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.03344012051820755,0.3222495950591277,0.011378845111628127,0.10965355903744946,0.0180162061216511,0.10965355903744946,5.982642564467189,0.10965355903744989,414.65076400550714,26.785362703477233
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.03428550064563751,-1.5175624668796168,0.011666507039318739,-0.5163889361116765,0.13681185717890482,-0.5163889361116765,6.099365277359235,-0.5163889361116762,466.1115578120196,-201.2498634760821
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.05934978276491165,-0.4433145142629684,0.020195261710345802,-0.15084895375267512,-0.12167090356762403,-0.15084895375267512,5.838809578447499,-0.15084895375267493,358.96701852824043,-64.67624704386543
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.040601301938295364,0.761529413083941,0.013815617854450051,0.2591296055501091,-0.00034402272155787533,0.2591296055501091,5.9580635211283575,0.25912960555010933,404.5589969095662,95.73528409629319
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.05230408161878586,-0.45511794602155575,0.017797784045726326,-0.15486536935421305,0.0682483616309311,-0.15486536935421308,6.024582967315639,-0.15486536935421302,432.4540534731742,-79.30512769192421
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.05831696838140488,0.027295731191264563,0.019843820545754714,0.009288061544662291,0.31069124154741007,0.009288061544662274,6.26495290906691,0.00928806154466244,550.2319831910607,-20.50859451918575
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.05744045227766037,0.13902122582644752,0.01954556381617965,0.0473054813019141,-0.2165314115839406,0.047305481301914115,5.735657317770351,0.047305481301914476,323.6865162253795,0.033332407433022126
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.05682937800884247,-0.316362315353443,0.01933763037129884,-0.10765026350915308,-0.154504902985107,-0.10765026350915308,5.795610888203977,-0.10765026350915274,343.7480022267559,-49.45723074238089
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.059547409415245056,1.2181380367310377,0.020262509166671484,0.4145022155945334,0.06557745182836748,0.4145022155945334,6.013620304852244,0.41450221559453304,427.72819432030104,190.28242579688646
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,0.02905740961432457,0.5045376014037062,0.009887517096910754,0.17168165456339302,-0.025355445917423884,0.17168165456339302,5.920614468941245,0.17168165456339324,389.6520642410282,51.784062467956176
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.03404945880174637,-1.6019889713175575,0.011586187843697478,-0.5451171853652172,0.06688364174670673,-0.5451171853652172,6.010780618440169,-0.5451171853652177,426.51246765061825,-191.0798657219073
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.06596757471561432,-1.3564513053593972,0.02244713246981343,-0.4615667965893353,-0.014593808863967456,-0.4615667965893353,5.9272302296642865,-0.4615667965893353,392.2450927945427,-156.81249086583176
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.07057440280914307,0.7252656456199575,0.024014722015539457,0.24678994328985826,0.030652083025562427,0.24678994328985826,5.970403183388608,0.24678994328985837,409.5944620329631,90.69981897289625
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.03249235823750496,0.4211686642364238,0.011056345071926228,0.1433132692691162,0.13620169521151232,0.1433132692691162,6.07387985740935,0.14331326926911636,454.35743911458985,45.93684189126952
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.01685214787721634,-0.048521391897994565,0.0057343687020711765,-0.016510628384466187,-0.13613179657589866,-0.01651062838446618,5.799473427456732,-0.016510628384466486,345.08217991577334,-21.362331282960838
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.04605180770158768,-0.4469327101735804,0.015670290023671766,-0.15208013624282085,0.0015106494476638394,-0.15208013624282085,5.935042935315087,-0.15208013624282124,395.32943378874586,-71.60958515593336
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.062041498720645905,0.45161189578459826,0.021111186009366237,0.15367234726034218,0.07156176359457102,0.15367234726034218,6.003021111296786,0.1536723472603425,423.20801863192384,47.65718522549804
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.04542049020528793,0.27189643262955415,0.015455468309654791,0.09251962449152572,0.3063028893113101,0.09251962449152573,6.235689298848318,0.0925196244915254,534.3346859168698,24.81777990344267
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.03846017271280289,0.9378911524906314,0.01308704458846575,0.31914113915787196,-0.2229899308116545,0.319141139157872,5.704323540560146,0.319141139157872,313.67059898275636,98.33645057779052
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,0.03008994646370411,-1.2604527013605478,0.010238863823509456,-0.42890084835387166,-0.1636036695328964,-0.42890084835387166,5.761636863673695,-0.4289008483538712,332.23225098491554,-126.2287262046421
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.06414228677749634,-1.1970668976252758,0.0218260321744165,-0.40733222862993834,0.06714097483611249,-0.40733222862993834,5.990308569877497,-0.40733222862993834,417.84938968743904,-152.98769535150154
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.07398911565542221,-0.6555508767571311,0.02517666425666688,-0.22306773342368466,-0.01006629875766776,-0.22306773342368466,5.911028358118509,-0.2230677334236848,385.9251222397183,-91.63435075534329
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.06316248327493668,0.28354787418680205,0.021492629300183835,0.09648432159047676,0.07679008320319308,0.09648432159047676,5.9958118019141615,0.09648432159047715,420.1607692629191,21.2753574460653
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.054321788251399994,0.15032183961415718,0.018484359659014564,0.05115080039658255,-0.018556581674766322,0.05115080039658255,5.8983921988709955,0.051150800396582596,381.06663572991374,1.5113366821956333
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.05325724929571152,-0.4604288183608425,0.018122123407937715,-0.15667252772624912,0.024759484417960685,-0.15667252772624915,5.9396353267985145,-0.15667252772624884,397.1537194158076,-73.43387078299509
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.07857508212327957,1.0680680396713194,0.026737155107662964,0.3634371109841821,0.15188250524724906,0.363437110984182,6.064685409462595,0.3634371109841821,450.1898674635502,167.82075265363733
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.0452597513794899,0.48571980880850696,0.01540077286676053,0.16527842562864897,-0.1264653924112093,0.16527842562864897,5.7842645736389295,0.16527842562864858,339.85849048718774,42.71948192492164
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.03527889400720596,-0.6422485966001308,0.012004534206118342,-0.21854129682021683,-0.0021551063698895846,-0.21854129682021683,5.906501921515041,-0.2185412968202165,384.1776880122788,-89.8869165279038
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.05041642487049103,1.8456443222067944,0.017155461188334966,0.6280270689249503,0.06760603877353974,0.6280270689249503,5.974190128493262,0.6280270689249505,411.15230859892034,324.5745590768609
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,0.011991203762590885,-1.2239388338791588,0.004080309765696022,-0.4164760832496007,0.29492773076735135,-0.4164760832496007,6.199438882321866,-0.4164760832496004,515.276108276035,-191.55625964322246
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.046139828860759735,1.394847229922236,0.015700241444935918,0.47463197912300514,-0.2203767339551843,0.47463197912300514,5.6820614794341235,0.47463197912300537,306.7427827242308,164.1224211331911
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.0019782427698373795,1.076912108579495,-0.0006731470378200705,0.36644652867476435,-0.1745156803942259,0.36644652867476435,5.725849594829874,0.36644652867476424,320.51764593413066,120.91848077485372
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.0007883701473474503,-0.47288995345962237,0.00026826284290494204,-0.16091274349122775,0.04558320550460093,-0.16091274349122775,5.943875542563493,-0.16091274349122742,398.8455614465225,-75.12571281370998
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.022633574903011322,1.500946831731336,0.007701645184070775,0.5107350468357491,-0.027541317830263864,0.5107350468357491,5.868678081063421,0.510735046835749,369.88087324482325,218.70066972392675
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.016437875106930733,1.1295515008776158,-0.005593401934786988,0.38435841064314463,0.049704051968222265,0.3843584106431447,5.943850512696699,0.384358410643145,398.83555349063056,160.31691232968194
