,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,5.984345900085849,0.6178712973323641,0.019481630871558187,0.5983896664608059,2.3947816057048943,Train,-0.07153583317995071,2.466317438884845,-0.017874825518357326,0.6162644919791632,0.0016068053532008603,0.6162644919791632,5.98595270543905,0.6162644919791633,413.3900465522927,322.33682112348856
2011-04-01,529.7234,6.274240970611572,5.984613974368967,0.289626996242605,0.06700670102779258,0.22262029521481244,0.8909361540118532,Train,-0.12038307636976242,1.0113192303816156,-0.030080400127018837,0.25270069534183126,0.03692630090077374,0.25270069534183126,6.021540275269741,0.25270069534183115,428.40272932029285,101.32065935158215
2011-05-01,353.14893,5.869717597961426,5.984882048652086,-0.11516445069065995,-0.0049292034046586825,-0.11023524728600126,-0.44116627892693944,Train,-0.1226540207862854,-0.31851225814065404,-0.030647846306126356,-0.0795874009798749,-0.03557704971078504,-0.0795874009798749,5.949304998941301,-0.07958740097987516,398.47850748423343,-45.32958170298343
2011-06-01,353.14893,5.869717597961426,5.985150122935204,-0.11543252497377843,-0.044882844907829345,-0.07054968006594908,-0.28234290393008693,Train,-0.07558075338602066,-0.20676215054406627,-0.018885539166401368,-0.05166414089954771,-0.06376838407423072,-0.05166414089954771,5.9213817388609735,-0.05166414089954774,387.4780640963794,-34.3291383151294
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,-0.04070468991994858,-0.14664846053707273,-0.010170975827843437,-0.03664339294185446,0.0007681949911098988,-0.036643392941854466,5.986186392209433,-0.03664339294185481,413.48689533964995,-30.908922927540573
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,-0.019602730870246887,0.8999309405430586,-0.004898180092591488,0.2248678435087663,0.0636868556013648,0.2248678435087663,6.049373127102806,0.22486784350876654,440.52210793268955,89.20128073918545
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.04062887281179428,0.11161544189583976,-0.010152031230159708,0.027889610847527703,-0.2308811575598226,0.027889610847527696,5.755073188224738,0.02788961084752728,327.95736559302225,-4.237516960209746
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.05075652897357941,-0.8321341385919039,-0.0126826523015106,-0.2079272984461114,-0.19531878037400902,-0.2079272984461114,5.79090363969367,-0.20792729844611113,339.9577624994876,-75.09606816355011
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.023261891677975655,0.333500898038563,-0.005812503139856906,0.08333264739727039,0.1473699849303989,0.08333264739727039,6.133860479281196,0.08333264739727042,479.4462913430109,20.847989662848477
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.027963219210505486,0.35472568013692296,-0.0069872348178570244,0.08863613321421716,0.2528142214917106,0.08863613321421715,6.239572790125626,0.0886361332142176,533.0170441879942,26.135421632318298
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.03910926729440689,0.3710845514552742,-0.009772323854532949,0.0927237625531698,0.012545718034434406,0.0927237625531698,5.999572360951469,0.09272376255316939,419.07250495838315,22.363621750601226
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.04886970669031143,0.8046554154989646,-0.012211187615935145,0.2010611258034028,-0.2388128437359776,0.2010611258034028,5.748481873464176,0.20106112580340252,325.7962342263992,56.781738185710196
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.06805404275655746,-1.208933265253207,-0.017004822422802622,-0.3020789752372037,0.0024768084487555644,-0.3020789752372037,5.990039599932028,-0.30207897523720373,415.0870803885246,-120.79630890414961
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.02712264098227024,-0.098433024663202,-0.006777197575033018,-0.024595689501132764,0.060229503452759556,-0.024595689501132764,6.04806036921915,-0.024595689501132334,439.942876583137,-27.935827022590104
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.014492064714431763,-0.7867448521412143,-0.003621166017869387,-0.19658577155471557,-0.00855036942252807,-0.19658577155471557,5.9795485706269815,-0.1965857715547159,410.7447163959229,-87.02486776311042
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,0.0070909783244132996,0.8461819179129496,0.001771839296041991,0.2114374498362885,-0.04311100561178735,0.2114374498362885,5.945256008720841,0.21143744983628832,396.86429308862506,74.00091076879681
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.020078497007489204,0.11568900342788453,-0.0050170608871907,0.028907481170508717,0.005922109931762636,0.028907481170508717,5.994557198547509,0.02890748117050901,416.9710471054154,-4.963997544868505
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.0329558327794075,-0.7185103199431313,-0.008234750817289301,-0.17953584981410592,0.06035028487666699,-0.17953584981410592,6.0492534477755315,-0.17953584981410575,440.4692700257012,-87.32034424445118
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.015465868636965752,1.311543785591253,-0.003864492675722105,0.3277185053280405,-0.22459361900538502,0.3277185053280405,5.764577618176598,0.3277185053280407,331.0988230643087,110.33730364467567
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.05295915901660919,0.6242101424783711,-0.013233028608746845,0.1559728444837208,-0.19586915668124524,0.1559728444837208,5.793570154783858,0.1559728444837205,340.86814475289304,41.70982765921633
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.06922999024391174,-1.0240174003405944,-0.017298659164765667,-0.25587361669228537,0.13588382890549014,-0.25587361669228537,6.125591214653711,-0.25587361669228503,475.4897352711801,-122.34080948993011
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.030962472781538963,-0.5992825449285399,-0.007736665304431117,-0.14974412753183736,0.2520647910051365,-0.14974412753183736,6.242040251036476,-0.14974412753183763,534.3363373530518,-92.90021064406744
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.004041935317218304,0.32314307946884335,-0.0010099678069034202,0.08074451510811674,0.021308074082063935,0.08074451510811674,6.011551608396522,0.08074451510811631,424.1349188556275,17.301207853356857
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.012276789173483849,-0.29167574098204524,-0.003067629950568411,-0.07288169783214138,-0.22966928607061088,-0.07288169783214138,5.760842322526965,-0.07288169783214116,329.8606496867112,-35.56987820233621
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.011003606952726841,-0.23199374211133628,-0.0027494969389369123,-0.057968817545738106,0.016732133932621275,-0.057968817545738106,6.007511816813317,-0.05796881754573846,422.42092680505397,-39.84295439294459
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.011332608759403229,-1.4697990927369102,-0.0028317053878798536,-0.36726212810890285,0.06417499563991272,-0.3672621281089028,6.0552227528037275,-0.36726212810890324,443.1124157821779,-148.8216442978029
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.023333124816417694,2.1080239810511867,0.005830302330334954,0.5267368698288069,0.0009010989256762712,0.526736869828807,5.992216930372609,0.5267368698288069,415.99402645692675,260.87474795713575
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.0353442057967186,0.046717767699513156,-0.008831539154817936,0.01167347760017412,-0.05371438406264728,0.01167347760017412,5.937869521667404,0.011673477600174564,393.93630074012816,-11.358328328018786
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.04700475186109543,1.1333587979203317,-0.011745187002116938,0.2831950067815661,-0.000806016183163602,0.2831950067815661,5.991045963830006,0.2831950067815665,415.5060261752422,114.2173624966328
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.07178163528442383,-1.8401097026324789,-0.017936244663619105,-0.45979250407906685,0.05064879103033719,-0.45979250407906685,6.042768845326625,-0.4597925040790667,437.61577919211624,-172.75408485617874
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.012152943760156631,-1.7444360388633744,-0.0030366844082287533,-0.43588630252169086,-0.22376581073789165,-0.43588630252169086,5.7686223178415155,-0.43588630252169125,332.44478323004563,-126.44125844977219
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.04880637675523758,-0.15709077707354818,0.012195363217319599,-0.039252638935081664,-0.1704407648551788,-0.03925263893508166,5.822215438007348,-0.03925263893508202,350.8026638341045,-27.08281520129202
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.05311020463705063,-0.2684627452707826,0.013270770730291865,-0.06708141244155358,0.16645325880054768,-0.06708141244155358,6.159377535946192,-0.06708141244155374,491.8636196617562,-50.42749295277184
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.038948267698287964,0.6619244968758226,0.009732094509864338,0.1653966181985823,0.269533550819432,0.1653966181985823,6.262725902248195,0.16539661819858242,545.5254461307181,72.48517398646936
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,8.244626224040985e-05,-0.26515968622850794,2.0601039879979745e-05,-0.06625606937315075,0.022338642928847335,-0.06625606937315075,6.015799068640729,-0.06625606937315087,425.94450286942373,-43.366530457314354
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,-0.008788852021098137,-0.3080378181436732,-0.0021960909575010255,-0.07697012822263231,-0.2287977470775435,-0.0769701282226323,5.764930752917457,-0.07697012822263272,331.21611940561866,-36.925347921243656
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.020114535465836525,-0.5552216994588349,-0.005026065900849917,-0.13873454128740098,0.01445556497070827,-0.13873454128740098,6.008452139248827,-0.13873454128740104,422.8192662566038,-69.67034047535378
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.011976735666394234,2.0137212131419404,-0.0029926548807749794,0.5031732172180149,0.0640140461470176,0.503173217218015,6.058278694708255,0.5031732172180146,444.47167337218457,261.82617819031543
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.06190358102321625,-0.09842037208008397,-0.01546799220144693,-0.024592527970672608,-0.020397195606105614,-0.024592527970672604,5.974135527238251,-0.024592527970672684,408.52194578532504,-25.94397337321567
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.05912259966135025,0.35345981844156144,-0.014773101900971747,0.08831982939934385,-0.05965594680880109,0.08831982939934385,5.9351448503186734,0.08831982939934413,392.8616937571654,19.14535580338145
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.05830138176679611,0.40363005539069824,-0.014567902269889209,0.10085598354498124,-0.0036287314509358733,0.10085598354498124,5.991440139959657,0.1008559835449816,415.670235270143,25.76589143884138
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.05888848751783371,-1.8658769904083112,-0.014714603753524999,-0.4662310363865845,0.0538704319404313,-0.4662310363865845,6.0492073776341435,-0.4662310363865849,440.4489319425054,-175.5872376065679
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,0.0027488823980093002,-0.35058758852579675,0.000686869657494544,-0.08760213860983768,-0.22004225667216837,-0.08760213860983768,5.775562763304662,-0.08760213860983779,334.7670881562996,-40.47631667192462
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.02299247682094574,1.5936577377068204,0.0057451838210289645,0.3982109766699875,-0.17689094425146945,0.3982109766699875,5.8189821500084795,0.3982109766699873,349.66702142199887,150.6272595838605
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.029152167961001396,-1.0898435026419893,-0.007284320215771139,-0.272321738436127,0.14589816785448467,-0.272321738436127,6.142039336397553,-0.27232173843612717,483.3919062274686,-130.2429804462186
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.00954474974423647,0.08170268444176494,-0.0023849688849703616,0.0204152403607884,0.2574164874245973,0.0204152403607884,6.253825730250784,0.020415240360788012,540.6828575610976,-10.959468889222649
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.010615481063723564,-0.9339971426826166,-0.002652515017615902,-0.2333800449083909,0.019665526871351452,-0.2333800449083909,6.016342843980657,-0.23338004490839115,426.1767278950007,-102.45687926218818
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.010899985209107399,-0.340600795383121,0.0027236047321257217,-0.0851067153096826,-0.22387805138791675,-0.08510671530968258,5.7730673400045065,-0.08510671530968228,333.9302517059352,-39.63948022156018
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.009096412919461727,1.6374541244000727,0.0022729419166656224,0.4091544819830115,0.02175457278822381,0.4091544819830115,6.018968038463766,0.40915448198301174,427.29962314871267,190.71099696847483
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.04033607244491577,0.15162443399371162,-0.010078868519431246,0.03788675103761683,0.05692783250836133,0.03788675103761683,6.054409372467022,0.037886751037616406,442.75133034569853,-1.315203636714159
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.053586944937705994,-2.056118326429166,-0.013389894941375673,-0.5137670828207935,-0.018319098346034356,-0.5137670828207934,5.979430515895745,-0.5137670828207934,410.6961108532042,-175.26350892449324
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,0.004203311167657375,-1.9550852075376803,0.0010502911671167287,-0.4885217017092346,-0.04383255374071261,-0.4885217017092346,5.954185134784185,-0.48852170170923426,400.4327815499904,-165.00017962127947
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.06571481376886368,0.766582986821631,0.01642031381859964,0.19154787923289696,0.027359484637552972,0.19154787923289698,6.02564524744557,0.19154787923289707,430.1690384209246,70.12524258493477
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.04235897213220596,0.5581647120533796,0.010584335183396588,0.1394699187099786,0.07916937087735289,0.1394699187099786,6.077723207968488,0.13946991870997838,453.21841572032554,47.07586528553384
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.004617675207555294,0.01487233383952465,0.0011538292764112022,0.003716184751263527,-0.2195752970532517,0.003716184751263535,5.779246614321002,0.0037161847512638957,336.0062851924849,-12.286436559672381
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.013347798958420753,-0.12068488137837083,-0.0033352456640255105,-0.030155812848582743,-0.18597137373652392,-0.030155812848582736,5.8131186119208484,-0.03015581284858282,347.6168883762263,-23.897039743413814
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.018608225509524345,0.03522835507398718,-0.004649680718085443,0.008802591264467781,0.14853280735217037,0.00880259126446778,6.147890867292661,0.008802591264467807,486.23464952081537,-15.369445663393492
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.03346652537584305,0.3087324262652914,-0.008362358767724981,0.07714369157439097,0.2514390975418427,0.07714369157439094,6.251065231765453,0.07714369157439105,539.1896048624358,19.962860957876728
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.043559588491916656,0.04857186539382353,-0.010884335994043882,0.012136765316365495,0.011433705894923473,0.012136765316365495,6.011327914401652,0.01213676531636576,424.0398293631404,-12.032779802593552
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.042749740183353424,-1.7214496265048882,-0.01068197730793632,-0.4301426340420441,-0.23728363342797879,-0.4301426340420441,5.762878649361868,-0.4301426340420438,330.5350765499918,-124.53155176971836
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,0.007574301213026047,-1.7562098613413035,0.001892608313734828,-0.4388282550107,0.021374239185293013,-0.4388282550107,6.021804596258258,-0.43882825501069966,428.51624447573687,-163.65455013979937
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.05837234854698181,-1.5781264700710187,0.014585634904808372,-0.3943301425938608,0.08159233593260094,-0.3943301425938608,6.082290767288685,-0.39433014259386034,455.2978305886698,-161.0070591042948
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.09382960200309753,0.29140240898377157,0.023445421542002014,0.07281339972809281,0.018516218137343332,0.07281339972809281,6.019482723776546,0.07281339972809242,427.5201194124436,13.916007296540783
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.06991942971944809,-0.0971682878443768,0.0174709310148702,-0.024279666761783742,-0.027411913892959144,-0.024279666761783742,5.973822666029362,-0.024279666761783503,408.3938422946514,-25.815869882542017
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.04169020801782608,-0.9600753022918891,0.01041722953401653,-0.23989625548614463,0.021356400352969866,-0.23989625548614463,6.022859054558411,-0.23989625548614502,428.969390314483,-105.24954168167051
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.0419272854924202,1.38987091400152,0.010476468635657278,0.3472902876286049,0.07906150432961358,0.3472902876286049,6.080832232818173,0.3472902876286046,454.63278958444727,163.37783053274023
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.02391570620238781,0.6971928190110558,-0.00597587330031672,0.1742091961258804,-0.22670499962997961,0.1742091961258804,5.775333803141698,0.17420919612588026,334.69021966932377,47.88775274278561
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.06387700140476227,-0.46323267412538127,-0.01596109535585866,-0.11574902893161454,-0.19859722342835706,-0.11574902893161454,5.803709653626439,-0.11574902893161454,344.3521495934578,-50.061378109082796
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.048502273857593536,1.8352537438379641,-0.012119376316861762,0.45857913432690456,0.14106311175339403,0.45857913432690456,6.143638063091308,0.45857913432690456,484.1669358634007,251.55993181238057
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.08164992928504944,-1.8380571363414755,-0.020402058306710536,-0.45927962455162424,0.2393993980028571,-0.45927962455162424,6.24224242362389,-0.4592796245516242,534.4445786268515,-210.72472999403897
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.01962985098361969,0.5449553853149515,-0.004904956658586846,0.13616927342259624,0.017413085230380508,0.13616927342259624,6.020524185134533,0.13616927342259633,427.9666390340376,42.89856482338428
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.01649993285536766,1.2792191857264599,-0.004122876714280995,0.3196414821516915,-0.23072453283432345,0.3196414821516915,5.772654641352947,0.31964148215169175,333.79205496145624,107.64407174752813
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.05197063833475113,-0.9091845145371115,-0.01298602463990997,-0.2271800556297717,0.006495606231648217,-0.2271800556297717,6.010142854702037,-0.22718005562977162,423.53643012861704,-99.81658149580454
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.02523505501449108,1.2598299403749598,-0.0063055420658271995,0.3147966461836969,0.060701158961965374,0.31479664618369696,6.064616481715473,0.31479664618369707,447.303943638174,141.27759933057598
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.0497187077999115,1.3662099174047924,-0.012423329503775019,0.3413780592116514,-0.0173525329084337,0.3413780592116514,5.986830864128192,0.3413780592116513,413.75410660021834,145.39835922009416
