,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.3444287776947021,-0.1823025747553384,0.2949451021975948,-0.03999412422151233,0.31849480291367543,-0.03999412422151233,8.438891295242021,-0.03999412422151316,4621.601453707471,-180.43836776997068
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.5371111631393433,0.6488789215464035,0.3372163826175914,0.14235314135237082,0.2701761672142105,0.14235314135237082,8.383633530095382,0.14235314135237154,4373.095986022824,670.066123352176
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.6052240133285522,0.35458092173006306,0.35215919840175913,0.07778910116482174,0.4899947665364317,0.07778910116482174,8.596512999970432,0.07778910116482152,5410.786913506521,438.82685602472884
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.5646106004714966,-0.38199669060355457,0.34324929747992866,-0.0838036605720392,0.5236313330134335,-0.08380366057203914,8.623210437000262,-0.08380366057203936,5557.213666280498,-445.9006779992478
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.5329296588897705,-0.00898484877730965,0.33629903078855317,-0.001971124975022942,0.643904514693181,-0.001971124975022942,8.736544489232836,-0.001971124975023386,6224.232716505151,-11.147755567651075
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.5108448266983032,-0.1207099150157207,0.3314539893882208,-0.026481728754440215,0.5108187254588329,-0.026481728754440215,8.596519570551315,-0.026481728754440326,5410.822472206978,-140.4909292382281
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.4813817739486694,0.12336801545667253,0.3249902902704478,0.02706487136430935,0.4224098021505367,0.02706487136430935,8.501171517795846,0.027064871364309795,4918.652285818264,135.86822199423568
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.4474953413009644,0.019773991898990095,0.31755617586720875,0.004338081836884333,0.4385030282540401,0.004338081836884333,8.510325614452178,0.004338081836884555,4963.894016015589,22.47561289066107
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.4840871095657349,0.24643215108517347,0.3255837954849244,0.05406307659615933,0.37732936844730824,0.05406307659615939,8.442212825198274,0.05406307659615983,4636.981090734599,258.5208623904009
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,1.6533527374267578,0.5421721870666878,0.36271783243525985,0.11894347530798755,0.4081208186040389,0.11894347530798755,8.466065145907832,0.11894347530798832,4748.937606585197,600.9032137273034
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.2216451168060303,0.5905612869252126,0.48739163940445024,0.12955923141185105,0.4956764917520369,0.129559231411851,8.546681689608658,0.1295592314118501,5147.719413618151,713.2527543505994
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.900888204574585,0.041342704694814714,0.636406169041661,0.009069895306946574,0.741730598173254,0.009069895306946574,8.785796666582701,0.009069895306947018,6538.514996610019,60.7579526087311
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.9698870182037354,0.07683104709441269,0.6515433503301025,0.016855441815271655,0.6750930510461831,0.016855441815271655,8.712219990008458,0.016855441815271988,6074.633882642914,104.3758829820863
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.9595680236816406,0.008509866485308049,0.6492795361776604,0.0018669218346403227,0.5822393207742795,0.0018669218346403227,8.612427130289383,0.0018669218346403227,5497.599738840673,11.259636159326874
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.936448335647583,-0.3642000270123775,0.6442074647796692,-0.07989937136850367,0.7820430329143417,-0.07989937136850367,8.805291712982273,-0.07989937136850322,6667.253953551588,-510.961473082838
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.9150822162628174,0.3856699263438004,0.6395200969026504,0.08460950682345647,0.8199021324361553,0.08460950682345647,8.836211683056915,0.08460950682345647,6876.65684893264,608.5770377861099
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.9160284996032715,0.4077055187335681,0.6397276955803853,0.08944374583798342,0.9473331794850132,0.08944374583798342,8.9567036006586,0.08944374583798265,7757.351974770879,727.4273221041212
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.914095640182495,0.5975247486350876,0.6393036586742638,0.13108689800136708,0.8186683947448758,0.13108689800136708,8.821099686471289,0.1310868980013673,6773.503114669489,950.2586040805108
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.897050142288208,0.6932956959026617,0.6355641626132972,0.15209743593245084,0.7329836744933861,0.15209743593245084,8.728475836772628,0.1520974359324505,6174.2055744532445,1015.7079997655055
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.8781778812408447,1.1210708100615023,0.6314239053860912,0.24594411405809435,0.7523707577729225,0.24594411405809435,8.740923790604992,0.24594411405809424,6251.554668547909,1744.8105658270906
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.859868288040161,1.5058254407447498,0.6274070880378104,0.3303528203805337,0.6791526610001943,0.3303528203805337,8.660766564385092,0.3303528203805328,5769.928008683879,2260.512909284871
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.848205804824829,1.6101452517413923,0.6248485350219176,0.3532388354868137,0.6702515211906968,0.3532388354868137,8.644926295128421,0.35323883548681323,5679.235151142377,2407.9977590138733
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.835134744644165,1.5537344252666117,0.6219809638684441,0.3408632472401948,0.6302658162160307,0.3408632472401948,8.598001460706582,0.3408632472401951,5418.848143763731,2202.687500767519
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.8037683963775635,0.7698026025604019,0.6150997136686965,0.16888176677791367,0.7204241428002895,0.16888176677791367,8.681220657843669,0.168881766777913,5889.182573845365,1084.9199652171346
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.7698395252227783,0.6228030124329527,0.6076562889695046,0.13663252468158693,0.6312059896855853,0.13663252468158693,8.585063375281791,0.1366325246815876,5349.177360632399,784.3983229613514
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.738126039505005,1.1660998397869493,0.6006988826410641,0.2558227271870127,0.5336586672376832,0.2558227271870127,8.480576923386717,0.25582272718701304,4818.3702210056745,1406.0731383693255
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.7327024936676025,1.4432299722738309,0.5995090477403051,0.3166204255139802,0.7373446158749777,0.3166204255139802,8.67732374257684,0.31662042551397995,5866.27369741517,2186.8840174285797
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.719661235809326,1.6582796029855977,0.596648014716012,0.3637987040216726,0.7770300502495169,0.3637987040216726,8.710070047504207,0.36379870402167214,6061.585650618683,2661.721966568817
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.68034291267395,1.8263875013401876,0.5880222347358434,0.40067875455542945,0.8956277186404712,0.40067875455542945,8.821728586447989,0.4006787545554289,6777.764939510763,3342.634474551737
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.6505491733551025,1.1252446772781508,0.5814859885366851,0.24685979045032724,0.7608507246072972,0.24685979045032724,8.68001246296764,0.24685979045032802,5882.070382762346,1648.5975859876544
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.6130268573760986,2.2734348488052527,0.5732542223734418,0.4987534371067346,0.6706737342535307,0.4987534371067346,8.582896343166702,0.4987534371067355,5337.595907692949,3453.8621001195506
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.5864460468292236,-0.8877434091638166,0.56742283880496,-0.19475599963728363,0.6883696911917914,-0.19475599963728363,8.593653170657792,-0.19475599963728385,5395.3322360604625,-954.1691501229625
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.5307304859161377,-14.017486430288303,0.5551997801497561,-3.075201183080919,0.60694535311214,-3.075201183080919,8.505289703130968,-3.075201183080919,4938.954100340746,-4711.784636229418
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.2954423427581787,-17.868456043717046,0.5035815117959636,-3.9200392622986047,0.5489844979647427,-3.9200392622986047,8.440389718536398,-3.920039262298605,4628.53325949898,-4537.6654692768125
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,1.6714495420455933,-6.425167837308988,0.36668796754119287,-1.4095739512964656,0.3749728198887795,-1.4095739512964656,8.259438911013262,-1.4095739512964656,3862.23628347137,-2919.4829875729324
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,0.9995157718658447,-1.2893540117737352,0.21927697946675775,-0.28286262320534805,0.32460140859835074,-0.28286262320534805,8.20212837027566,-0.2828626232053484,3647.0570356865483,-898.3065474052983
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,0.6433671116828918,0.1682085565707101,0.14114394280614906,0.036902133256421665,0.1646936435222297,0.036902133256421665,8.035281475752367,0.03690213325642233,3086.4571161422905,116.63248346708451
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.851747989654541,1.3364259136583438,0.18685920892441818,0.2931894081881846,0.11981899352103728,0.2931894081881846,7.983467696304003,0.2931894081881845,2930.5580310197997,999.4737072614503
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,1.2746937274932861,0.5684374206284508,0.2796464029658816,0.12470562658416107,0.4174819711005542,0.12470562658416107,8.274191544436347,0.12470562658416107,3919.6516649049695,521.5114210325305
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.6227366924285889,-4.654332317863737,0.35600118617575705,-1.0210823689059878,0.5363832217092619,-1.0210823689059878,8.386153665597883,-1.0210823689059882,4384.133202407451,-2805.3054436183884
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,1.0426098108291626,-0.6417856244979558,0.22873108810904483,-0.1407969910693788,0.5363365720136727,-0.14079699106937882,8.379167886455122,-0.14079699106937937,4353.606381304053,-571.2347992728028
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,1.0387647151947021,-10.687677218276532,0.2278875386821945,-2.3446969461667595,0.40725227475280656,-2.3446969461667595,8.243144459747082,-2.34469694616676,3799.7970561036877,-3436.325895215016
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,0.35481226444244385,-11.300829788876984,0.0778398538719029,-2.4792123259316634,0.1752593657519918,-2.4792123259316634,8.004212421299094,-2.4792123259316625,2992.007569382088,-2742.1211558078694
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-0.003315339796245098,-9.316054431861502,-0.000727329890022122,-2.043785935016418,0.12021952249680921,-2.043785935016418,7.94223344859674,-2.043785935016418,2812.1357465191722,-2448.6645856305004
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-0.17970526218414307,-0.3595555278960664,-0.039424317449699674,-0.07888044623892859,0.01232125551268421,-0.07888044623892859,7.827396052165442,-0.07888044623892831,2506.941729783526,-189.81306767415117
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.08902692049741745,2.0045107961601416,-0.019531011683246426,0.43975601492509236,0.025871974485532676,0.4397560149250923,7.834007641691119,0.4397560149250923,2523.578147033763,1395.095192809987
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,0.5320393443107605,2.000560717654211,0.11672049972773872,0.43888943401879993,0.12500535207532534,0.4388894340187999,7.926201889833739,0.4388894340188001,2767.3963746299423,1526.1065550575577
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.9459249973297119,1.9502502876239567,0.20752006326959693,0.4278521703324911,0.31284449240118994,0.4278521703324911,8.107101900712431,0.4278521703324909,3316.3565215094086,1772.2396698968414
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2465.830963570664,1237.0313411168358
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2236.6031498820334,1613.9193110554666
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2726.381318081739,4815.64504910576
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2825.24581162132,5829.91141494118
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3186.4893891239267,6252.402212438574
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2783.4592915979383,4372.379087308312
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2546.64486654234,5926.7760318951605
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2589.2581996246304,6679.25644881287
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2399.35622361439,6471.61154982311
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2367.686155364625,5844.490602447875
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2265.5937941028455,5969.299760584654
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2479.297767906224,7607.026450843776
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2268.7388091183857,4977.967245569114
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2057.8255878470986,5313.823826215401
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2508.4719972032863,10349.319994984213
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2599.4375238828334,13586.386694867168
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2931.8188582794187,14333.06004797058
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2560.9896174005066,10126.425421661994
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2343.09593151547,9390.20680285953
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2382.3045912538587,8306.018650933642
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2207.5751950187746,7753.805664356225
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2178.4354671430265,7601.2100406694735
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2084.4999693758878,8592.464874374113
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2281.1296574929256,8691.155498757074
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2087.393707431496,5784.028167568504
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1893.3317993619276,6284.769274856822
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2307.9729562189204,9459.40595003108
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2391.670619028214,16395.243443471787
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2697.4957141593704,15691.87342646563
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2356.294581204376,11058.062840670624
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2155.8099260258728,11587.943003661627
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2191.885935276593,11449.640431910906
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2031.1168766806436,10145.166326444356
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2004.3053228192475,7639.0384271807525
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1917.8749804145482,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2098.7945653941697,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1920.53751776114,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1741.9805551553611,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2123.4931676830583,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2200.50364643746,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2481.894263578391,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2167.954044479577,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1983.487492368241,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2016.6811402037417,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1868.757031503376,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1844.0876377627153,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1764.5628120497365,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1931.027482479951,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1767.0126209079563,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1602.721806640728,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1953.7527429351412,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2024.6103229310736,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2283.5187012019833,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1994.661333366655,
