,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.04090911149978638,-0.04442221636436452,0.026454428167378405,-0.028726224764205888,-0.03330418801107654,-0.028726224764205888,8.499154691561081,-0.028726224764206165,4961.255037322214,-190.69644357221387
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,-0.07950390875339508,0.07417295938632587,-0.05141227384401839,0.047964943605721705,-0.18186042612173184,0.047964943605721705,8.350932227414786,0.0479649436057219,4277.651192096124,163.51189384137615
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,-0.09602512419223785,0.28827090618907686,-0.06209594041709788,0.18641426569638012,-0.1935540217495029,0.18641426569638012,8.339572405751374,0.18641426569637964,4229.321505630076,813.840603744924
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.09038445353507996,0.0395967690037739,0.05844832473333014,0.025605784209615096,0.1152361154604016,0.025605784209615096,8.648696316925639,0.025605784209615123,5761.675753631471,87.9380158997792
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.16217991709709167,-0.17421928783528454,0.10487582862949253,-0.11266124993779018,0.1182740509364169,-0.11266124993779018,8.652068026366013,-0.11266124993779059,5781.138614989994,-669.8256267087436
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.07282760739326477,-0.0796101241641573,0.04709495361191651,-0.051480959470551535,0.25192657433440757,-0.051480959470551535,8.786054323728363,-0.05148095947055076,6610.1651835479815,-397.08022261048154
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.050227999687194824,0.22428902165927117,0.03248061277798564,0.14503951796283224,-0.10946319952427422,0.14503951796283224,8.424998323834043,0.14503951796283232,4606.585256816074,663.7462861526756
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.17906323075294495,0.17158472687568477,0.11579365089357231,0.1109575755947609,-0.11751648375728037,0.1109575755947609,8.417278813565396,0.11095757559476027,4571.153887470742,483.3666203417579
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.27773264050483704,0.06181009580730601,0.17959955419735557,0.03997033129310798,-0.06043570629108172,0.03997033129310798,8.474693364995954,0.039970331293108785,4841.344263707112,145.02536519913792
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.34142962098121643,0.12481797656880322,0.22079006488591169,0.08071522636599354,-0.11990216982295493,0.08071522636599354,8.41556067542844,0.08071522636599404,4563.305040141424,332.1969129835761
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.41756346821784973,0.2499444459285448,0.27002304304135744,0.16162994375192963,-0.11241794175186481,0.16162994375192963,8.42337867746389,0.16162994375192952,4599.128638252353,750.7121820601469
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.4795907437801361,0.07577244391721494,0.3101338165493389,0.04899927182933661,0.09111125601105693,0.04899927182933664,8.627241649191172,0.048999271829336166,5639.3563135105405,221.61585445820947
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.5352951288223267,-0.04329113658296979,0.3461558077068422,-0.027994796783213538,0.2863971915283872,-0.027994796783213538,8.822861358672862,-0.02799479678321326,6858.036288549766,-258.76333933101614
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.5403738021850586,-0.041311065712640926,0.3494400002677261,-0.02671435727511745,0.21899184799001264,-0.02671435727511745,8.755789789098849,-0.02671435727511806,6413.078753534976,-234.06898790997639
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.49454620480537415,-0.17193571771513022,0.31980496693363053,-0.11118454855039608,0.1883468856012255,-0.11118454855039608,8.72547860067442,-0.11118454855039595,6221.577382821789,-712.7180078217889
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.29518595337867737,-0.09239258853175036,0.19088597413600913,-0.0597469122868656,0.2476737648630806,-0.0597469122868656,8.785139253900635,-0.05974691228686524,6604.118272857099,-447.8257923883493
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.17034965753555298,0.4012362126110184,0.11015890136443887,0.25946480320709453,0.12355712367136323,0.2594648032070946,8.661356386673276,0.259464803207095,5835.095398897427,1650.138487821323
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.4377118647098541,0.0311296593922763,0.2830522751156931,0.020130413692124094,0.48788389583818415,0.020130413692124094,9.026016932804458,0.020130413692124094,8403.1238783885,81.65541848649991
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.5917497873306274,0.26752804116183804,0.38266297331051263,0.17300061253376914,0.24071916100825277,0.17300061253376917,8.779185971938887,0.17300061253376953,6564.912957328372,1158.8487614216283
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.6549853086471558,0.23432241544407895,0.42355507521557506,0.15152774724536272,0.19024494056472238,0.1515277472453627,8.729045525459716,0.15152774724536222,6243.812480202308,946.1010940164424
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.7963372468948364,0.26722801350933767,0.5149622106825115,0.17280659560965816,0.2749269501940742,0.17280659560965816,8.814061309053427,0.17280659560965894,6797.941236406672,1198.423997968328
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.9041892290115356,0.32109025298825977,0.5847061481334752,0.20763733851730404,0.2440139134246086,0.2076373385173041,8.78348204624832,0.20763733851730493,6593.181285243715,1437.2596327250349
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.9773682355880737,0.32285087715601213,0.6320283387620653,0.20877586985831842,0.24958735396884307,0.20877586985831847,8.789389260756916,0.20877586985831798,6632.249808068111,1454.9831020881393
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,1.0082576274871826,-0.052966950938474366,0.6520033802423293,-0.03425179250970156,0.43298081970404734,-0.03425179250970156,8.973116500456479,-0.03425179250970167,7970.096732564272,-348.5610880330223
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.9438602924346924,-0.372633370176107,0.6103599758304393,-0.24096838974719442,0.5506013596519844,-0.24096838974719448,9.091070814368777,-0.24096838974719503,8968.019890667789,-1993.9173516052888
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.5045449733734131,-0.02308771469205595,0.32627080535319164,-0.01492998179325189,0.1958226530754782,-0.01492998179325189,8.73662588175663,-0.014929981793251557,6291.330257111494,-157.75457351774367
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.4472321569919586,0.0580085784360761,0.28920870039788715,0.03751202886273697,0.15775061906548213,0.037512028862736996,8.698887621710993,0.03751202886273752,6058.2935185551605,166.14984081983948
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.5309516191482544,0.08093635127709253,0.34334701865094547,0.05233858210293152,0.40013480937801693,0.05233858210293152,8.941605585987888,0.05233858210293185,7722.836344843494,330.32137000025614
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.7453703880310059,0.056694363369950596,0.48200380466244525,0.03666217398227872,0.49540202696936964,0.03666217398227867,9.0372065775436,0.036662173982279,8497.691139243952,225.61647794354758
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.8837603330612183,-0.14854423575864317,0.5714955273049259,-0.09605813156259013,0.776327148027417,-0.09605813156259013,9.318465472566007,-0.09605813156258947,11258.036639352227,-1137.6372252897272
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.6668115854263306,0.14712640279612632,0.43120269644401094,0.095141270773266,0.28925888414175105,0.09514127077326606,8.831730982644702,0.09514127077326684,6919.143961667219,611.5240070827813
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.7443232536315918,0.4497352842443261,0.4813266610938044,0.29082738136317543,0.24801652644295172,0.29082738136317543,8.790822398910262,0.2908273813631759,6641.762986670082,2149.695021142418
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.7711343765258789,-0.623000472409454,0.49866443497083857,-0.4028716498935644,0.2586291744824013,-0.4028716498935644,8.801768820914072,-0.40287164989356405,6714.876911464647,-2273.7138255271466
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-3.991288185119629,-0.2964020531845897,-2.581020284175685,-0.19167238146142918,-2.9217125188845516,-0.19167238146142918,5.621760901511478,-0.19167238146142918,278.28192932162506,-51.11246521029693
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-5.6804327964782715,0.04996826770404006,-3.6733284069207826,0.03231265359140778,-4.055769391714005,0.03231265359140778,4.488037802646385,0.03231265359140778,88.88208746827678,1.9857027538911893
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.252285957336426,-0.029045070334289047,-1.4564710619799883,-0.01878238608968341,-1.6754936225182704,-0.01878238608968341,6.8686473458064805,-0.018782386089683634,970.7593730927742,-28.00607719433674
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.6225496530532837,-0.25186246643764243,-0.40258012148248323,-0.16287025755785878,-0.4623387376609382,-0.16287025755785872,8.082136004628172,-0.16287025755785933,3269.1687696980534,-520.4182814168034
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.25134578347206116,-0.2777961406327357,-0.1625361375562951,-0.17964061741067233,-0.29298428983400854,-0.17964061741067233,8.251824226419462,-0.17964061741067283,3873.9385975920964,-670.8489979827214
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,0.12016209959983826,-0.33206072982720536,0.07770444078996659,-0.21473154518320275,-0.05375364054243843,-0.21473154518320275,8.49138864967539,-0.21473154518320214,4922.867210525414,-992.8354722441636
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.5871357917785645,0.27264967648971333,-0.3796792709170424,0.17631258702828956,-0.32289148018997094,0.17631258702828956,8.222584583992218,0.17631258702829022,3762.2772035463454,678.8858823911546
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.9108284711837769,-0.9357838882153149,-0.588999503542387,-0.6051372602191909,-0.5756012812354626,-0.6051372602191908,7.970208556911086,-0.6051372602191911,2922.887736640587,-1344.0599778515243
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.2367135286331177,0.4440224954631333,-0.7997374669704266,0.28713312952276926,-0.5949058462479355,0.28713312952276926,7.951237765862973,0.28713312952276926,2867.9421022745796,914.4294797566704
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-3.3169612884521484,-0.5584486586396191,-2.1449577104550546,-0.3611283497376321,-2.2869015227573146,-0.3611283497376321,6.259575863317954,-0.36112834973763164,527.4967906762739,-164.02562978760204
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-4.62944221496582,0.31730608630930135,-2.99369118616722,0.2051902561458765,-3.2270013208180726,0.2051902561458765,5.319809839221556,0.20519025614587605,205.49386627296377,44.39254730125498
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-3.726417064666748,0.0016633772060639096,-2.4097378052181457,0.001075645282917037,-2.649773065706583,0.001075645282917037,5.897371868297405,0.001075645282917037,366.907937765953,-3.4367768772811473
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-0.9190673828125,0.21039759451799922,-0.59432730675954,0.13605643942657336,-0.9350195414684066,0.1360564394265733,7.61245916649994,0.1360564394265733,2043.5235040239966,273.60515808537843
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,0.4499303996562958,-0.28231283069277724,0.29095355537334255,-0.18256139589661685,-0.0914874294198797,-0.18256139589661685,8.456325052512828,-0.18256139589661657,4753.210483504759,-834.5371436610094
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,0.21106556057929993,-0.15544524192700487,0.13648838868039717,-0.10052076018664413,-0.08253417185788481,-0.10052076018664413,8.465612084039183,-0.1005207601866438,4797.568645150862,-504.0657154633618
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.19123759865760803,0.26273175165856716,-0.12366636993854178,0.16989902730049186,-0.18342498611699673,0.16989902730049186,8.36505504374443,0.16989902730049167,4338.506509775126,750.0896816311242
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.2761586606502533,-0.035029530585445445,-0.17858171891632768,-0.02265231794668754,-0.30902987119404113,-0.02265231794668754,8.239783932631745,-0.02265231794668665,3827.5629469469363,-124.70064225943634
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.5472757816314697,0.29758513986786284,-0.3539032582751448,0.192437440406271,-0.4853613396075498,0.19243744040627098,8.063786238182596,0.19243744040627142,3209.7091400923405,640.8133208451595
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.8691200017929077,1.3672305789724368,-0.5620281598240613,0.8841380761803739,-0.5052403690969899,0.884138076180374,8.044240982657517,0.8841380761803741,3147.5643062141094,4394.46206097339
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.6616705656051636,1.4392193309389056,-0.4278781867057136,0.930690572627678,-0.4144799643987892,0.9306905726276778,8.135335161320077,0.9306905726276771,3447.849688415951,5207.30753814655
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.4377516210079193,1.052783961637656,-0.2830779840615198,0.6807969341758224,-0.07824636333902873,0.6807969341758224,8.471902536344198,0.680796934175822,4827.8489509063775,4611.0426506561225
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,-0.33140429854393005,1.0540137112199495,-0.21430705504901057,0.6815921683130591,-0.35625086735127043,0.6815921683130591,8.194231806296315,0.6815921683130597,3657.0762584085073,3498.7621204977427
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,-0.22120878100395203,1.3459067888235108,-0.14304763883940502,0.8703487599603439,-0.3763577734902577,0.8703487599603439,8.174458674121688,0.8703487599603434,3585.455054317261,4887.965844120239
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,-0.08242425322532654,1.3556850298649652,-0.05330075394599066,0.8766719912834153,-0.29333601443442797,0.8766719912834153,8.257814207141877,0.8766719912834162,3897.2190602451765,5371.2955881923235
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,-0.041708141565322876,1.402322721587591,-0.026971131725519053,0.9068308830397174,-0.3676633664343857,0.9068308830397175,8.183820629106279,0.9068308830397172,3619.1889462921704,5251.77882714533
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,-0.05932047963142395,1.3646650587915121,-0.03836038744747939,0.8824790479871416,-0.42080137224070163,0.8824790479871416,8.131016397264323,0.8824790479871414,3432.987037590167,4779.189720222334
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,-0.029840677976608276,1.086229867152233,-0.01929687649173651,0.7024251796324105,-0.23831943703001848,0.7024251796324105,8.313832106439367,0.7024251796324101,4121.82124375671,4113.07231093079
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.09686088562011719,1.0263020521123187,0.06263639680562183,0.6636720505596945,0.0028777806271668843,0.6636720505596945,8.55536309806091,0.6636720505596951,5248.163279342142,4838.160939407858
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.3702039420604706,0.35052517229670543,0.23939736732170736,0.22667182569901478,0.10894921504399391,0.22667182569901478,8.661768306442099,0.22667182569901456,5837.499897161153,1409.206157526347
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.47182586789131165,0.27638100046500214,0.3051125549306262,0.17872549795337794,0.1736544735982212,0.17872549795337797,8.726807338960684,0.1787254979533781,6229.851055184915,1141.798358877585
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.5369682312011719,0.7798047319953876,0.3472377419037768,0.5042712371609803,0.4040255326308483,0.5042712371609802,8.957512171957672,0.5042712371609799,7846.678553854883,5011.113438332617
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.54396653175354,1.1953215442287384,0.3517632872522089,0.7729707825329848,0.3651615095591333,0.7729707825329849,8.918981922850316,0.772970782532985,7550.056696946531,8635.76752180347
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.43870559334754944,1.1038309472965484,0.28369488312892055,0.713807155267557,0.4885265038514116,0.713807155267557,9.042680691106955,0.7138071552675562,8544.341507894567,8720.537398355433
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.40211221575737,1.1998032455697767,0.2600312824450921,0.7758689350923422,0.11808747014283225,0.7758689350923422,8.672575431362736,0.7758689350923422,5900.939477186636,6786.475561875864
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.4165699779987335,1.2052319701677328,0.2693805892047167,0.7793794930011313,0.03607045455386401,0.7793794930011314,8.590892189738126,0.779379493001132,5438.013922633609,6295.288811741391
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.43178799748420715,1.0556629209872928,0.27922152655507515,0.682658652030833,0.03918626606663786,0.682658652030833,8.59434177521526,0.6826586520308329,5456.808664467748,5231.514577719752
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.665859580039978,0.8678199460208968,0.43058706933345015,0.561187461241927,0.08989483462458353,0.561187461241927,8.645384117737565,0.5611874612419268,5742.62019899646,4218.76066037854
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.6889082193374634,0.880345131998673,0.44549178249629473,0.5692870415208549,0.06305079770307248,0.5692870415208549,8.618873854780414,0.5692870415208553,5592.355890660562,4187.289617151938
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.5481202602386475,0.9036453041751242,0.35444935174511877,0.5843544118090778,0.1354267912068368,0.5843544118090778,8.69158362224854,0.5843544118090769,6014.197675994713,4662.767167755287
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.4374047815799713,0.8097459930464135,0.2828536956720662,0.5236331570530617,0.22309507949361124,0.5236331570530617,8.779585684499672,0.5236331570530623,6567.537959798718,4404.747196451282
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.40653708577156067,0.4358556415474776,0.2628926842611889,0.2818519233966886,0.13244453198347544,0.2818519233966886,8.689268910953897,0.2818519233966885,6000.290331947251,1871.1315430527493
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.1994122564792633,0.7031241893666538,0.12895262256558812,0.4546847310639698,-0.0025054587668169037,0.45468473106396984,8.554652694167963,0.45468473106397056,5244.435577557485,2933.665496661265
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.07943060994148254,1.0941196507893467,0.051364874179654976,0.7075272145295817,0.10815266490672643,0.7075272145295817,8.665644591805867,0.7075272145295823,5860.175509037234,5907.203397212766
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,0.22463038563728333,1.7389027552536094,0.1452602655788077,1.1244848969441255,0.15865848788573206,1.1244848969441257,8.716484188749234,1.124484896944125,6165.859907193536,12621.054155306465
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,0.35095539689064026,1.2829561075292815,0.22695003622959908,0.8296408536936821,0.43178165695209014,0.8296408536936822,8.98994113177995,0.8296408536936823,8105.342032196877,10284.027108428123
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,0.3710421621799469,1.3108306603327855,0.23993941365628133,0.8476663088503396,0.09799560135402147,0.8476663088503396,8.656488850146243,0.8476663088503393,5806.757016375607,7607.600405499393
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,0.37617483735084534,1.4839826925911197,0.2432585272140453,0.959637403588919,0.009948392563192632,0.959637403588919,8.568775415319772,0.9596374035889195,5319.040977159023,8424.711952528476
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,0.37037983536720276,1.488116845124445,0.23951111109852083,0.9623108090288395,-0.0005241493899164618,0.9623108090288395,8.558636647331024,0.962310809028839,5265.374830023436,8376.151537164063
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,0.3720538914203644,1.465880928602109,0.24059366200180213,0.9479316539993046,-0.10009857270706449,0.9479316539993046,8.459395997978234,0.947931653999305,4767.832845377011,7408.450357747989
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,0.3737298548221588,1.167627133825645,0.24167744631777677,0.7550618188868211,-0.14076353847544548,0.7550618188868212,8.419064806174214,0.755061818886821,4579.327016922006,5064.016733077994
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4235.956261288914,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4969.11444435959,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4631.455646643423,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4628.324446884832,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5589.063214923524,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5353.4864657771195,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6485.363003786317,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4586.156414435102,
