,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.3973813056945801,0.0263511469523679,0.14350588086500699,-0.1612679793264774,-0.16569559923620047,-0.1612679793264774,6.727854950609436,-0.1612679793264773,851.7756761448385,-141.83652819561974
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.17111873626708984,0.06415164684379843,0.08659797892536747,-0.46451722037278875,-0.1377999922707738,-0.46451722037278875,6.759609803075425,-0.4645172203727883,879.2899863448937,-338.3839804855187
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.017631351947784424,0.12845900120019382,0.04799395777456034,-0.24209897705956165,-0.14130297546932888,-0.24209897705956165,6.759966065377433,-0.24209897705956163,879.6036563529451,-203.47114902872636
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.06355126202106476,0.20143507280406647,0.05954339675662207,0.48220335174169965,0.0051420595733298255,0.4822033517416997,6.910270345920654,0.4822033517416999,1022.4268437255109,600.2911738526141
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.03351208567619324,0.10195863925511847,0.05198816344469189,0.1396233778774213,-0.0007240612756006515,0.1396233778774213,6.908263470572286,0.13962337787742118,1020.3750131946899,129.05027977406007
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.1535988599061966,0.14068333181703108,0.08219150812260469,0.3552759209304247,0.03739592888787459,0.3552759209304247,6.950242706236323,0.35527592093042504,1064.1642443368767,423.32733281156084
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.0713365375995636,-0.014223557629116305,0.061501492169024174,-0.29157811066178985,-0.012085080766322864,-0.29157811066178985,6.904620942082689,-0.2915781106617903,1016.6613931999101,-272.91560462569134
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.0709974616765976,0.04653584986321811,0.061416210279832045,0.25658796235400105,0.1283653964631744,0.256587962354001,7.048930664812747,0.2565879623540006,1174.6450384738787,312.8465386745588
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.07004965841770172,0.04146549185011282,0.06117782575581733,0.09851133854116816,0.08206130565923392,0.09851133854116817,7.006485819509369,0.09851133854116778,1125.7891417098024,91.24943250894762
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.14302417635917664,0.06697515041028032,0.07953184127687224,0.46162995395439493,0.138614023358726,0.461629953954395,7.0668977827094235,0.4616299539543949,1195.9588923773815,663.405487505431
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.3596579432487488,0.0958797583139302,0.13401797742462457,0.08768914785425005,-0.0017719453385664774,0.08768914785425005,6.9303710595126935,0.08768914785424986,1043.20659788979,72.41205445396008
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.5097444653511047,-0.00918932951524909,0.1717666386542477,0.2701732334424758,0.05285485830775288,0.27017323344247574,6.988857108659575,0.2701732334424758,1106.099364353509,313.7789315449286
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.7215920686721802,0.01588894526167539,0.22504899404536732,0.4722672170100963,-0.08415248605584014,0.4722672170100962,6.855709009796544,0.47226721701009655,968.0833162218827,553.2149015515548
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.8278504014015198,-0.048871175469652584,0.25177431054173416,-0.5044456410317918,0.027376339345592887,-0.5044456410317918,6.97109708069854,-0.5044456410317917,1086.6108194892252,-444.2849527900064
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.8728652000427246,-0.04890329758854661,0.2630961025349398,-0.32143656733840753,0.0737991692910506,-0.32143656733840753,7.02137915614456,-0.32143656733840764,1142.6963818061595,-331.337373017097
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.8303710222244263,-0.058175906701181446,0.25240827860361875,0.1330984391101233,0.19800694142032652,0.13309843911012328,7.149446173774399,0.13309843911012287,1298.9586741455557,154.72626237788177
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.7611360549926758,-0.014167497788101668,0.23499480744933993,-0.11952085321673808,0.18228258272904738,-0.11952085321673808,7.137581060583681,-0.11952085321673778,1283.6256611832787,-168.00700883952868
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.6684298515319824,0.023255540282473453,0.21167802310853404,0.05893641052978957,0.16688244387380394,0.05893641052978957,7.126040167228999,0.05893641052978982,1268.8851563337892,49.573217689648345
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.7528285384178162,0.1603905775032617,0.2329053618119096,0.20564046907432013,0.15931878887656256,0.20564046907432013,7.12233575773232,0.20564046907432054,1264.189684046566,257.1085337268714
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.7361813187599182,0.08592918599452615,0.22871837522258381,-0.18569383832328162,0.29566756140592615,-0.18569383832328162,7.262543775762246,-0.18569383832328157,1454.6173072966199,-271.38537370286986
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.7005598545074463,0.07740181436719429,0.21975912579942336,-0.1933178581927793,0.24064260570283996,-0.1933178581927793,7.211378065559723,-0.19331785819277947,1382.0128812474522,-266.39422890370224
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.5077544450759888,0.006818186700681017,0.17126612335045377,-0.42505247352778974,0.23034830543230753,-0.42505247352778974,7.204943010789752,-0.4250524735277894,1373.1416915178665,-494.16940147880405
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.43769997358322144,0.11683268172587036,0.1536465364950978,0.18866601316887482,0.01785661373190675,0.18866601316887485,6.996310564589915,0.18866601316887444,1114.3819091234323,204.07646490000525
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.38545238971710205,0.12060013998497376,0.14050560741098317,0.1551138773032602,0.02159382706448834,0.15511387730326018,7.003907023423058,0.15511387730326032,1122.887125743018,161.76460765541947
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.2700006365776062,0.07525320152296894,0.11146802924219372,0.10053329140954949,-0.19773345085901373,0.10053329140954947,6.788438991000119,0.10053329140954936,905.0373868688816,75.35476401002461
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.3421761393547058,0.14973548598844189,0.1296210823294815,0.06034307900940658,-0.09477688886665978,0.06034307900940658,6.895254798493035,0.06034307900940661,1007.1743284250304,40.83104266871965
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.41214436292648315,0.09091216254265566,0.1472189767403354,-0.17192243909474028,-0.04207795650355381,-0.17192243909474028,6.951812976356703,-0.17192243909474048,1065.838153824129,-186.8658637850665
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.3461187481880188,-0.012459507915256629,0.1306126983861728,-0.25637273341135614,0.07621136120288055,-0.25637273341135614,7.0739615395637,-0.25637273341135636,1204.443851520956,-291.66492085689356
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.32635658979415894,0.020763206761142128,0.1256422652524953,0.0304576936569535,0.07293004053220276,0.0304576936569535,7.074539464393584,0.03045769365695339,1205.140708799947,11.897865418802894
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.3683701753616333,0.04567265398070214,0.1362092141457929,0.33638910380804865,0.0914136349110628,0.33638910380804865,7.096882304273006,0.3363891038080489,1232.3926264691556,457.93867235896937
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.21917857229709625,-0.05735774665864768,0.0986856363887785,-0.42138414689503867,0.025099063453431464,-0.42138414689503867,7.034426978315937,-0.421384146895039,1157.7169082956045,-413.9711197213858
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.16114875674247742,0.029535680464477826,0.08409040280014946,0.046048900677854276,0.1510395889834918,0.046048900677854276,7.16422674934656,0.04604890067785394,1318.3155117714552,33.94950287698225
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.17809538543224335,0.06910671988095421,0.0883526945531552,0.10866748529259079,0.10923617445657179,0.1086674852925908,7.126282580320202,0.10866748529259063,1269.1930304348575,116.87862483857998
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.2054491490125656,0.050935939380023776,0.09523251254270523,-0.3213032241015447,0.154314694624559,-0.3213032241015447,7.175220345988752,-0.32130322410154477,1332.8995530007073,-386.3140427468011
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.14838232100009918,-0.005416054106034629,0.08087948251764646,-0.08088217420954258,-0.05491044024554459,-0.08088217420954258,6.969854456619211,-0.08088217420954269,1085.2601674461616,-104.86801656725538
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,0.027654483914375305,-0.013158566551728793,0.050514902412138206,-0.14263845827861715,-0.06839687793435661,-0.14263845827861715,6.960227264430961,-0.14263845827861754,1074.8527097281335,-162.073779064071
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.06972365081310272,0.04522404283113426,0.026023068185389433,0.06828383020228188,-0.28317841191581805,0.0682838302022819,6.749304975950062,0.06828383020228213,870.2653288432833,42.51360182077917
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.16735802590847015,0.08178792902744637,0.0014667862607040394,0.004177357721338704,-0.22293118493543723,0.004177357721338704,6.813411448431005,0.004177357721339092,927.9482465434721,-15.169315879409623
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.17125527560710907,0.15913587511549906,0.0004865786008793893,0.19649532422571309,-0.18881035464300983,0.19649532422571309,6.851391524223994,0.19649532422571347,963.9083321875393,185.51696078121074
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.35890698432922363,0.06321187699587733,-0.046710202845492904,-0.9349244149662225,-0.10111154002878514,-0.9349244149662224,6.942949584338781,-0.9349244149662228,1056.424130765695,-650.7446263711638
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.6868911385536194,0.038851640321166836,-0.12920237171631008,-0.7781265925233227,-0.18191459643660263,-0.7781265925233227,6.866005773431526,-0.7781265925233232,978.1132875763423,-538.627142556811
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.1078112125396729,-0.027797232366058022,-0.2350691014870975,-0.7638897652743047,-0.2798646807218276,-0.7638897652743047,6.771914934646864,-0.7638897652743051,890.1889897598801,-484.50948536534884
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.3043113946914673,0.1956602567090291,-0.2844913860713766,0.04315412499293908,-0.3580779590067236,0.04315412499293908,6.69756090186253,0.043154124992939025,826.3290351966184,18.836614217444094
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.4607590436935425,0.18118491324149444,-0.32383995128313336,-0.06189231441455589,-0.25689076509979103,-0.06189231441455589,6.802607341270025,-0.061892314414556004,917.9658128851772,-72.80016347111473
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.6002812385559082,0.21280560558595596,-0.3589315504094098,0.23028859613805658,-0.3380480705059932,0.23028859613805658,6.725309281364384,0.23028859613805697,849.6075521672776,198.39781892647238
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.7573655843734741,0.2593451219322709,-0.39844025293434615,-0.16127155523548908,-0.33935807085249237,-0.16127155523548908,6.727858526518448,-0.16127155523548886,851.7787255985158,-141.8395776492971
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.9894782304763794,0.27934431295313433,-0.45681952325200004,-0.18337381415367504,-0.592609446015191,-0.18337381415367504,6.478466396856311,-0.1833738141536747,663.5485758975317,-122.64257003815669
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.2561657428741455,0.3362270748752323,-0.5238948103507884,-0.20145136983664713,-0.6428065906972833,-0.20145136983664713,6.432128497674782,-0.20145136983664713,633.4573570506248,-126.35796129867163
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.5704822540283203,0.138122215527956,-0.6029493938819086,-0.8493092847796473,-0.9121508739831161,-0.8493092847796473,6.16664345988951,-0.8493092847796468,485.52341985374056,-282.68366765647494
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.7717790603637695,-0.07809172819538057,-0.6535780902000216,-0.6008886652853759,-0.8779760613961628,-0.6008886652853759,6.204677517977026,-0.6008886652853755,504.38428385799983,-233.93128092831233
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.8403706550598145,-0.4296254563721158,-0.6708297450129355,-0.40019042975901664,-0.8601266782568247,-0.40019042975901664,6.226386146616926,-0.4001904297590162,515.4754348671622,-177.40918120505285
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.732659339904785,-0.2844493442826739,-0.6437389850337584,0.4253570579950805,-0.6981403222170506,0.4253570579950805,6.392231748157263,0.4253570579950807,608.6428709178122,304.13605974625034
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.5628318786621094,-0.2668268478973115,-0.6010252275814756,0.25944872523304424,-0.6537374523017682,0.2594487252330443,6.440493863573108,0.2594487252330442,638.7870864767538,172.57192231230874
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.388885021209717,-0.15301366867177135,-0.5572753898082353,0.42682004923857175,-0.6020709690429654,0.42682004923857175,6.496019592332473,0.42682004923857164,675.3165071984312,338.8822843054751
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.282766342163086,-0.15377940768656595,-0.5305851979818534,0.6072191220917367,-0.6041717709172005,0.6072191220917367,6.497778035958801,0.6072191220917365,676.5068178903033,540.5317563284467
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.251012086868286,-0.2747136929442755,-0.5225986005916835,-0.1322925496503511,-0.45564941440834117,-0.1322925496503511,6.650159637968223,-0.13229254965035153,788.0275343503162,-111.89502702609741
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-2.231731653213501,-0.28864271158329613,-0.5177493273311681,0.4052577569175691,-0.4968658474277515,0.4052577569175691,6.612802450449374,0.40525775691756927,759.0954598819278,356.5231924618222
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-2.1767821311950684,-0.17147502580904428,-0.5039288265803484,0.46369291093525966,-0.44484664449849465,0.46369291093525966,6.6686808988791935,0.46369291093525966,802.7774914356213,448.0677234081287
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-2.1080901622772217,-0.09488371854128497,-0.4866519263793616,0.2849455975262659,-0.6224418491425526,0.2849455975262659,6.494944939735697,0.28494559752626625,674.5900922994663,204.38219773959622
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.975568413734436,0.08181937663083083,-0.4533210281666141,0.6612624241587111,-0.572232808513109,0.6612624241587111,6.5490132258657034,0.6612624241587106,712.1236345812297,640.1413800672078
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.6846011877059937,0.39431130875244924,-0.3801390855749919,0.749211863555614,-0.6893405656761993,0.749211863555614,6.4357647142031755,0.7492118635556135,635.768580887455,682.6897931359825
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-1.3229944705963135,0.4757627331585489,-0.28919041629194764,0.3719404705371072,-0.5135883874880889,0.3719404705371072,6.615376137891848,0.37194047053710744,761.0542275687884,320.7577841499616
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.9310937523841858,0.48289535725643723,-0.19062242204295982,0.3239455218453148,-0.37991935528684906,0.3239455218453148,6.75290441559365,0.32394552184531467,873.4070466277791,309.8248869659709
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.6868728399276733,0.19785982516681372,-0.1291977693801234,-0.2123688829621771,-0.18359910656341563,-0.21236888296217712,6.953083909817646,-0.21236888296217682,1067.1948961131948,-222.02924669913227
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.4839600920677185,0.1317087009188238,-0.07816264330188952,0.14935350686687654,-0.13087486802218207,0.14935350686687654,7.009667393859441,0.14935350686687698,1129.3798141077507,155.2719192906868
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.3309974670410156,0.050255393905901335,-0.03969060575951089,0.12506125537084378,-0.08448618499424099,0.12506125537084378,7.059915322387945,0.12506125537084412,1187.6302853272828,130.82808869615474
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.2574084401130676,-0.12186776369183416,-0.02118203344529429,-0.1995750246149003,-0.09476860638064133,-0.1995750246149003,7.053492146502108,-0.19957502461490062,1180.0199712991625,-233.43446104525628
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.16143062710762024,-0.06746144258233883,0.0029576021325886867,-0.2039665793322987,0.06990678831593103,-0.2039665793322987,7.222026786699242,-0.2039665793322989,1396.8188923834125,-281.2002400396625
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.22495265305042267,-0.3539370273960927,-0.013018991930260487,-1.1558185624844708,0.0078644879731561,-1.155818562484471,7.163843731857029,-1.1558185624844706,1317.8102876172575,-912.1307832227262
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.32823681831359863,-0.346642883429102,-0.03899626763956841,-0.2909521214170523,0.020085914442285344,-0.2909521214170523,7.17992440382672,-0.2909521214170523,1339.1890751881758,-358.79692430926957
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.3696248531341553,-0.20381120761045435,-0.04940588259710306,0.15387188028974996,-0.18519580536029412,0.15387188028974996,6.978501929524703,0.15387188028975007,1094.6943047464406,156.1509100973094
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.5048454999923706,-0.2671061517364627,-0.08341558791907847,-0.307793241270377,-0.2023273682655733,-0.307793241270377,6.965229612119987,-0.3077932412703772,1080.2479823083308,-302.6955531091121
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.7288719415664673,-0.26331399775465525,-0.13976107538191165,-0.15586669912004394,-0.44896255548311914,-0.15586669912004392,6.722453670403003,-0.15586669912004414,847.1820127641861,-137.24286481496733
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.9570242166519165,-0.15980461187118977,-0.1971442622285953,-0.09629686711233851,-0.42154223342473657,-0.09629686711233848,6.7537332379619475,-0.09629686711233809,874.1320751654512,-96.57964596623242
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-1.1281764507293701,-0.05502452962826676,-0.2401912168277354,0.17319307475542273,-0.4294881500716246,0.17319307475542273,6.749646566815622,0.17319307475542267,870.5629959583853,143.63579554552098
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-1.100102186203003,0.10341112430225974,-0.23313018372475017,0.4544788121823426,-0.2875315209080424,0.4544788121823426,6.895462441479767,0.45447881218234265,1007.383690489261,547.7211679091765
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-1.0206308364868164,0.049522570452399384,-0.21314213272673097,0.36154576244317344,-0.2658543574470235,0.36154576244317344,6.920998850441348,0.36154576244317305,1033.465793071538,420.2191434518995
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-0.9743293523788452,-0.047948499230719754,-0.20149672304211844,0.13242978632687943,-0.24629230227684853,0.13242978632687943,6.9444201511120855,0.1324297863268793,1057.9802874934371,125.25164610031288
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.8769770264625549,-0.01862842867273451,-0.1770113800582649,0.338570866988638,-0.2505979529936119,0.338570866988638,6.9439737458958835,0.33857086698863803,1057.5076586690798,396.1772778543577
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.8208541870117188,-0.1002816407827638,-0.16289577511254347,-0.11516774703190161,-0.09594658892920112,-0.11516774703190162,7.102484355460857,-0.11516774703190169,1239.3215450548187,-157.50953333606867
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.6112135648727417,0.09701830972047465,-0.11016850344124227,0.16953944653172698,-0.08928502353782568,0.16953944653172698,7.113005166352795,0.1695394465317266,1252.4396188621322,201.2453176613053
