,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1807.285482683031,-455.0204680345935
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1954.4465410266503,-61.275520518837766
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2002.1653123549631,-244.22073227683813
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1952.3493767217478,76.04820628606467
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1972.068367337012,-484.5767901885745
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1906.8730546814302,932.8835371154448
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2207.0287134288305,903.1810033680445
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1847.6412070029849,-157.30990817485986
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1863.2775452043554,-172.94624637623042
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1563.8664257007206,-549.6676341968143
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1605.9998369497932,16.718180628331766
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1647.7513839803821,718.7124832071179
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.0014425106346607208,-0.2606699679543382,-0.0005527863226008397,-0.09573502180603044,0.033438360941359976,-0.09573502180603043,7.44567627546814,-0.09573502180603022,1774.0538894393196,-218.94903104088212
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.3171355128288269,-0.016480537264774275,-0.07067075713097487,-0.20399495326192402,0.0009876442531086549,-0.20399495326192402,7.414270603286338,-0.2039949532619243,1719.1734186376557,-366.9084039892182
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.3373808264732361,-0.05891309701762826,-0.07516740514426204,0.1395031800309911,-0.007294737952995234,0.1395031800309911,7.407033265586684,0.13950318003099138,1706.7688847501506,186.40213575766188
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.38636088371276855,-0.14127575561545613,-0.08604627227100854,-0.11227780909357028,-0.04406489685050844,-0.1122778090935703,7.371308151195621,-0.11227780909357055,1646.8355822229255,-226.957286324488
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5511335730552673,-0.06643153445265593,-0.12264362014072358,-0.091382742903281,-0.019516722482550083,-0.09138274290328098,7.3969013700700295,-0.09138274290328141,1689.5533093212825,-202.06173217284504
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6414925456047058,-0.11614209437065692,-0.14271307925277382,-0.022769524036505062,-0.08917498585577649,-0.022769524036505062,7.328288151203253,-0.022769524036505118,1577.4489038873544,-89.95732673891689
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.8159878849983215,0.17912555842466515,-0.18146990638787008,0.05423809001614141,-0.03947486350056592,0.05423809001614141,7.379033318064914,0.054238090016140994,1659.6146838623013,30.716614965823737
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.5906462669372559,-0.015548577179737566,-0.13141970924286173,-0.007896965886975582,-0.15262591808290243,-0.007896965886975582,7.266927307989026,-0.007896965886975416,1483.5056411303572,-63.62734523191966
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.5820643305778503,-0.37689694749752944,-0.12951359172063037,-0.5225905957797256,-0.11811713753669087,-0.5225905957797256,7.302481133041688,-0.5225905957797252,1537.2349769840973,-658.2626869450348
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-1.10015070438385,0.06284102048713658,-0.2445847684089325,0.13701638810941716,-0.3996388024679277,0.1370163881094172,7.022004512616901,0.13701638810941752,1161.0190121407504,123.63272125768708
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.1167441606521606,-0.005692684403030945,-0.24827030934314626,0.30534119764627476,-0.3780883035754439,0.30534119764627476,7.044600056015835,0.30534119764627476,1187.5743494701808,367.5305089282567
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.2019120454788208,0.09006413823259596,-0.267186785858561,0.4659685686101059,-0.3080922467556864,0.4659685686101059,7.115641157342043,0.4659685686101058,1275.0835547884947,685.7007469693178
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.157796859741211,-0.15968099291755555,-0.2573884460656085,0.0576491922995199,-0.2233972988016477,0.0576491922995199,7.201381149802531,0.057649192299519925,1389.3223921505992,30.55590374783833
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.4420862197875977,-0.14300766212096305,-0.3205314137915883,-0.47700789189697107,-0.24887301240750476,-0.47700789189697107,7.176950480703123,-0.4770078918969709,1355.7674397597975,-544.408430970735
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.734811782836914,0.21686631881276153,-0.3855481304818517,-0.004195916275956668,-0.31767546329058494,-0.004195916275956613,7.109193074326494,-0.004195916275956613,1266.881733522413,-49.843159303663015
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.5710008144378662,-0.09005689601230005,-0.3491643886172429,-0.07284372047707843,-0.3071830131967428,-0.07284372047707843,7.120730568926786,-0.07284372047707866,1281.5946239164632,-132.1693309477132
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.7407993078231812,-0.06305705271422024,-0.38687800824057145,0.2472661816147736,-0.28375111058239794,0.2472661816147736,7.14520751604758,0.24726618161477365,1313.3759934294915,309.3420241486335
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.8723907470703125,0.005399104401633048,-0.41610553191588967,-0.21351911073032898,-0.36256743851889234,-0.21351911073032898,7.067436232617536,-0.2135191107303287,1215.0291312333775,-268.44362097947123
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.897497296333313,0.07548350942448945,-0.42168189970385644,-0.37147132156436274,-0.27968685681655225,-0.3714713215643628,7.151361858826325,-0.37147132156436236,1321.4900565855783,-442.51776654651576
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.8070145845413208,0.058734878635748444,-0.40158495710456726,-0.08646295263367465,-0.42279116594460797,-0.08646295263367465,7.009302594204719,-0.0864629526336742,1146.352485159065,-132.1536936551588
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6957238912582397,0.09159633408679402,-0.3768663934093629,-0.08035225700139953,-0.3654699392254234,-0.08035225700139953,7.067668865430354,-0.08035225700139925,1215.3120524177452,-133.50004069899524
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5066189765930176,-0.11281103197578779,-0.3348646613657087,0.043051454691431346,-0.4899186954247039,0.043051454691431346,6.944265153737524,0.043051454691431346,1074.1064296272095,7.705582091540464
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5180487632751465,-0.13567794602546446,-0.3374033094933303,0.3819336637190601,-0.467221303725628,0.3819336637190601,6.968007589943049,0.38193366371906023,1099.9375084062194,455.1673499922181
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.5477938652038574,-0.02816737436682648,-0.3440099373698858,0.25416008725863154,-0.3849153982670112,0.25416008725863154,7.051358539908117,0.25416008725863115,1195.634516640448,291.85706050798944
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.4374005794525146,0.06909685923661724,-0.31949069515053385,-0.29790231290779723,-0.28549954788657306,-0.29790231290779723,7.151819434795004,-0.2979023129077971,1322.095334724093,-375.5098244701867
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.1664371490478516,-0.09855697539244956,-0.25930752424969294,0.22175442551156688,-0.18764912286560942,0.22175442551156688,7.250714904322417,0.2217544255115671,1459.6322816096124,298.3122984685126
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.0469387769699097,0.06111207685425113,-0.23276596866634847,-0.22662892176968874,-0.16489330147508166,-0.2266289217696887,7.274515770219396,-0.22662892176968885,1494.813606890561,-345.388313921811
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.7265770435333252,-0.11807106192962225,-0.16161103486325248,-0.06179411465612383,-0.11962965944275239,-0.06179411465612383,7.320824456758174,-0.06179411465612361,1565.7116995118458,-145.83340361340834
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.6119518876075745,-0.4018853625555119,-0.13615186002806307,-0.30347704028694994,-0.03302496236988957,-0.30347704028694994,7.408474198337487,-0.3034770402869498,1709.2314386281744,-492.1928644094244
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.9153986573219299,0.13471250353398712,-0.20354984348935046,-0.0822568050970599,-0.15001175009235312,-0.0822568050970599,7.292532455121474,-0.08225680509706024,1522.0074451341425,-169.74243048570497
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.672256588935852,0.06337852779724995,-0.14954602226148245,-0.08609701668398903,-0.007550979374178285,-0.08609701668398903,7.436038270346098,-0.08609701668398895,1757.0280901267868,-201.92323172834926
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.48970526456832886,-0.03650598066532296,-0.10899989566359439,0.3338400330857467,-0.1302061045036351,0.3338400330857467,7.314428189723091,0.33384003308574695,1555.7225737291842,540.2881684583158
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.44575071334838867,0.11738268370028282,-0.09923723409709134,0.15235002073930123,-0.08784077991315184,0.15235002073930123,7.357838558820025,0.15235002073930115,1624.7887230604008,200.7691382677242
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.23349593579769135,0.021857557169359887,-0.052093730146110365,-0.3167369774634759,-0.20714776420510556,-0.3167369774634759,7.239576619034521,-0.31673697746347607,1443.4536111419861,-429.2548196380799
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.13209086656570435,0.05843877084038138,-0.029570843560691444,0.5093531937688369,-0.1593888377929891,0.5093531937688369,7.2883805899530865,0.5093531937688374,1515.6972322127212,918.3799162247788
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.007209077477455139,0.12305865976930483,0.0013688014176250532,-0.19900216274861202,-0.03953665947950039,-0.19900216274861202,7.409277812773026,-0.19900216274861204,1710.6063576787742,-358.3413430303367
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.23196838796138763,-0.020049360585733478,0.051289663336920026,0.11312789544898097,0.08528081060088084,0.11312789544898098,7.535140327359857,0.11312789544898116,1940.1776686739352,155.83307351356484
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.3002796769142151,-0.1468754635775642,0.06646215348204772,-0.042488670513881124,0.13812055486613123,-0.04248867051388111,7.589025116131557,-0.04248867051388139,2047.6470985870428,-154.47607807923032
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.2090413123369217,-0.017765154251159765,0.0461973742833637,0.015590078705641781,0.11407004147463051,0.015590078705641774,7.566019647246507,0.015590078705641552,2001.0550029014764,-40.27070114366393
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.2521447539329529,0.18879445256614397,0.05577099751404936,-0.1582733255505217,0.09775237293454947,-0.1582733255505217,7.5507470232128755,-0.15827332555052198,1970.7106781028333,-347.9926605247083
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.551338791847229,-0.06166817369526667,0.1222244148235967,0.09018363491485093,0.2253513124817702,0.09018363491485093,7.679391007266545,0.09018363491485104,2241.397294868903,125.06657231859708
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5857381224632263,0.05837407557233232,0.12986478456000472,-0.16601828741424351,0.18340287795700205,-0.16601828741424351,7.638487617248228,-0.16601828741424374,2151.5261900021383,-393.58160992401326
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.7456452250480652,-0.16358131490849825,0.16538144623183765,-0.08350406039240318,0.30737648911914184,-0.08350406039240321,7.763506272916818,-0.08350406039240355,2438.1772264442648,-274.55320300676476
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6617048382759094,-0.014301108054721734,0.14673760696892726,-0.001096500480863155,0.12553139812888656,-0.001096500480863155,7.582706226433012,-0.001096500480863405,2034.7427370957512,-73.95843533793868
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7211742997169495,0.12614105755798777,0.1599462556634837,0.08119705708199151,0.1713427098474232,0.08119705708199151,7.629562582657999,0.0811970570819911,2132.4002958911533,98.83700879634671
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9131895899772644,-0.0484343824257637,0.2025944056815617,0.3962479947518146,0.047540371622566524,0.3962479947518146,7.506805288939591,0.39624799475181494,1885.9462774955728,818.5837518013022
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9149357080459595,0.0543645770294332,0.20298223263660276,-0.02328562066845366,0.07316423840430511,-0.02328562066845366,7.53347420022778,-0.023285620668453966,1936.946112731055,-111.38825140293011
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,0.999633252620697,0.06627069917782369,0.22179424277542664,-0.20897238012717173,0.1808887818783012,-0.20897238012717173,7.642243788208226,-0.20897238012717168,2159.6266502003473,-469.2953513722223
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0696842670440674,0.0643821919241141,0.23735314002780813,-0.05374212560372971,0.27134428729176896,-0.05374212560372971,7.733744338128144,-0.05374212560372982,2366.65223347731,-203.0282100398099
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.1135339736938477,0.0702372793305126,0.2470925147667325,0.3031168318291135,0.318750916150816,0.3031168318291135,7.782196011493641,0.3031168318291133,2484.193487621756,761.242547534494
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.1419878005981445,-0.2720738939400713,0.2534123400095959,-0.31330581721615325,0.3212850072008627,-0.31330581721615325,7.7857751470501375,-0.31330581721615314,2493.104268932777,-735.1596888546519
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8651668429374695,-0.1227193811061894,0.1919281648980449,0.2759032710837871,0.233909540318545,0.27590327108378715,7.69944472467427,0.275903271083787,2286.81961753606,620.5502555108151
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.724423348903656,-0.07915121185009943,0.16066789578361643,0.03919961987743245,0.2637947934417899,0.03919961987743248,7.730375022303964,0.03919961987743292,2358.6882893963884,7.775577791111573
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6177173256874084,-0.12328810410231394,0.13696762441569824,0.11144365100007633,0.19050571781269557,0.11144365100007633,7.65813099118132,0.11144365100007647,2194.227088666819,172.23677852068113
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.46463125944137573,-0.1365114962745067,0.10296597011990184,0.16411334380033704,0.24496101300720602,0.16411334380033699,7.71363133088228,0.16411334380033704,2319.507329146225,317.40941890065005
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.2965736389160156,0.04225825673790462,0.06563901244830174,-0.5913085244187398,0.044432803608261025,-0.5913085244187399,7.514148165989785,-0.5913085244187402,1899.8528867881782,-885.654095284272
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.34662142395973206,0.09570188224864046,0.07675503056187631,0.21066275054760641,0.08815148474581581,0.21066275054760641,7.55891189163379,0.21066275054760641,1986.87533771162,379.58852947588
