,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.354301298000356,0.1558872815589698,-0.04529024221178379,0.2011775237707536,0.037158361874198464,0.2091744282200706,Train,0.2091744282200706,0.0,0.037158361874198464,0.16401916189655513,-0.008131880337585329,0.16401916189655513,7.346169417662771,0.1640191618965554,1595.7120419859264,229.84581934219864
2011-03-01,1487.4916,7.305518627166748,7.3560415248178375,-0.050522897651089416,-0.02806629761965862,-0.022456600031430796,0.022563067210125128,0.13333997290484062,Train,0.13333997290484062,0.0,0.022563067210125128,-0.04501966724155593,-0.005503230409533492,-0.04501966724155593,7.350538294408304,-0.04501966724155615,1602.703140599581,-115.21156345114355
2011-04-01,1352.265,7.210275650024414,7.3577817516353194,-0.14750610161090538,0.1312532969110346,-0.27875939852194,0.051394582010421234,0.28314319860986026,Train,0.28314319860986026,0.0,0.051394582010421234,-0.3301539805323612,0.18264787892145584,-0.3301539805323612,7.540429630556775,-0.3301539805323612,1938.066659631605,-585.8016449831675
2011-05-01,1893.171,7.546536445617676,7.359521978452801,0.18701446716487435,0.10916399138532817,0.07785047577954618,0.07909950400121363,0.42709285615903675,Train,0.42709285615903675,0.0,0.07909950400121363,-0.0012490282216674475,0.1882634953865418,-0.0012490282216674475,7.547785473839343,-0.001249028221667281,1952.3827188868938,-59.21169837908133
2011-06-01,1757.9446,7.472469329833984,7.3612622052702825,0.11120712456370185,0.07075456324677434,0.04045256131692751,0.10656427887820587,0.5697947536602171,Train,0.5697947536602171,0.0,0.10656427887820585,-0.06611171756127834,0.1773188421249802,-0.06611171756127834,7.538581047395263,-0.0661117175612782,1934.4854447621406,-176.54086468401556
2011-07-01,2028.3976,7.615494251251221,7.3630024320877645,0.2524918191634562,0.03375021526772572,0.2187416038957305,0.11064319305198995,0.590988038329412,Train,0.590988038329412,0.0,0.11064319305198994,0.10809841084374056,0.14439340831971564,0.10809841084374056,7.50739584040748,0.10809841084374039,1875.0583694436598,153.33921356415271
2011-08-01,1487.4916,7.305518627166748,7.3647426589052465,-0.05922403173849844,0.14220043297267804,-0.20142446471117648,0.06242757657398796,0.3404686005617295,Train,0.3404686005617295,0.0,0.06242757657398796,-0.26385204128516443,0.204628009546666,-0.26385204128516443,7.569370668451913,-0.2638520412851646,1995.0052176129104,-507.5136404644729
2011-09-01,2839.7566,7.9518256187438965,7.366482885722728,0.5853427330211689,0.04521731315553179,0.5401254198656371,0.07015816930993628,0.3806353325728051,Train,0.3806353325728051,0.0,0.07015816930993628,0.4699672505557008,0.11537548246546807,0.4699672505557008,7.481858368188195,0.4699672505557011,1827.7551539815543,1012.0014378153207
2011-10-01,3110.2097,8.042766571044922,7.36822311254021,0.6745434585047123,0.22741463592911448,0.44712882257559783,0.13374690491860697,0.711030657919522,Train,0.711030657919522,0.0,0.13374690491860697,0.31338191765699086,0.36116154084772145,0.31338191765699086,7.729384653387931,0.31338191765699097,2341.366579042806,768.8431377540692
2011-11-01,1690.3313,7.433271408081055,7.3699633393576915,0.06330806872336314,-0.05818389014373815,0.12149195886710129,0.11212626923919142,0.5986938282730886,Train,0.5986938282730886,0.0,0.11212626923919143,0.00936568962790986,0.05394237909545328,0.00936568962790986,7.4239057184531445,0.009365689627910179,1724.7864194390568,-34.45512061093177
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1759.0809423041187,-68.74964347599371
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1560.2649527087547,-546.0661612048484
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1693.264823842666,-70.54680626454092
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1610.0739894288733,756.3898777586267
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,0.19851292669773102,-0.42106802862240894,0.0351064218209182,-0.1950829385149431,0.1663597187319528,-0.1950829385149431,7.545024192177053,-0.1950829385149433,1946.9963191117215,-391.891460713284
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.12103834003210068,-0.24546022185740995,-0.026395238325681653,-0.25289780329781325,0.08276875305964652,-0.25289780329781325,7.463173453322227,-0.2528978032978131,1793.9022736169495,-441.637258968512
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.38696587085723877,-0.048674373384845815,-0.0775763360938204,0.17121329138465907,-0.006821772847046062,0.17121329138465907,7.375323154233016,0.17121329138465935,1642.9473617176777,250.22365879013478
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.5491390228271484,-0.015131713073971098,-0.10878859877525374,-0.049816428287965925,-0.07503838350752802,-0.04981642828796594,7.308846770390017,-0.04981642828796584,1537.2169083221459,-117.33861242370835
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.6787283420562744,0.031099894213586277,-0.13372969305230206,-0.08857749346865376,0.008470739920375975,-0.08857749346865376,7.3940961206354014,-0.0885774934686534,1674.100635057943,-186.6090579095055
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.7691682577133179,-0.07757891865124578,-0.1511359922460063,0.024071698724714735,-0.1059186790904745,0.024071698724714735,7.281446928442033,0.024071698724714707,1495.6421796409081,-8.150602492470625
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.9192699193954468,0.24816282586089844,-0.18002494480340325,-0.003224117394646342,0.04738969112571123,-0.003224117394646342,7.436495525475701,-0.003224117394646342,1746.6510845783744,-56.319785750249366
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.8797253966331482,0.2121717171950961,-0.17241410406265106,0.0987822751409691,-0.2305979942063892,0.0987822751409691,7.160248066961081,0.09878227514096949,1324.8121173428797,95.06617855555783
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-0.82462078332901,-0.2700033030487228,-0.16180852820428276,-0.43970784365944654,-0.17298790706354344,-0.43970784365944654,7.2195983809214095,-0.4397078436594466,1405.8814318406394,-526.9091418015769
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.049835205078125,-0.14406675403044877,-0.20515387609876512,0.09125815595698994,-0.32656377003310644,0.09125815595698994,7.067762744769328,0.09125815595699027,1207.6933115012157,76.9584218972218
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.2508721351623535,-0.02253716080523116,-0.24384596165200234,0.24301071590597956,-0.28913620386378613,0.24301071590597956,7.10693053775613,0.24301071590597978,1255.974522900114,299.1303354983236
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.398511528968811,0.11132361841591343,-0.2722610197897991,0.48413007492420823,-0.30032731740945773,0.48413007492420823,7.09747965102794,0.48413007492420856,1244.1509586530458,716.6333431047667
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.4706422090530396,-0.013183437423763378,-0.2861434763298132,0.014373326265949449,-0.15489017941877858,0.014373326265949449,7.244657015836101,0.014373326265949338,1441.581388008101,-21.70309210966343
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.5910509824752808,-0.2630382992892961,-0.3093176591063896,-0.5011911655451473,-0.2001536677210614,-0.5011911655451473,7.201133754351299,-0.5011911655451469,1380.1422550114448,-568.7832462223823
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.8155468702316284,0.042139682442707604,-0.3525247160972583,-0.016260337988821927,-0.2817701528504839,-0.016260337988821982,7.121257496039359,-0.01626033798882176,1274.112767130771,-57.07419291202109
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.8895013332366943,-0.026118768546478988,-0.3667581825973529,-0.02387305992799077,-0.3330079673296272,-0.02387305992799077,7.071759908377698,-0.023873059927990603,1212.5343251358595,-63.10903216710949
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.9570060968399048,-0.10298563194278065,-0.379750323332352,0.2235154854972214,-0.23754989035967394,0.2235154854972214,7.1689582121651325,0.223515485497221,1336.410572183248,286.30744539487705
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-2.0270872116088867,-0.14323861046846087,-0.39323831525090946,-0.20631020535970335,-0.3480210020953777,-0.20631020535970335,7.060227327246911,-0.20631020535970368,1198.61953303309,-252.03402277918372
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.0849997997283936,0.002844783214143831,-0.4043843211772362,-0.4531283336496854,-0.17696968524812173,-0.4531283336496854,7.233018870911648,-0.4531283336496852,1424.88973508862,-545.9174450495575
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.066253185272217,0.03735184282617032,-0.40077629945670934,-0.02992895180575872,-0.4589601896004475,-0.02992895180575872,6.9527685933768035,-0.029928951805758608,1076.394597478487,-62.19580597458071
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-2.0113580226898193,0.12884653202115626,-0.39021103502391535,-0.024761987482602,-0.40139041388317603,-0.024761987482602,7.012078595911557,-0.024761987482602166,1142.227862120126,-60.41585040137602
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.9019798040390015,-0.007052470786481635,-0.3691598212398359,0.06267708699091717,-0.4905697151741772,0.06267708699091717,6.924639521438038,0.06267708699091745,1046.5107600719998,35.30125164675019
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.827276349067688,-0.10260325270322146,-0.354782201816074,0.333064234260271,-0.4000724440278578,0.333064234260271,7.016877019401838,0.333064234260271,1147.7267359602697,407.3781224381678
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.7816112041473389,-0.08452310242395544,-0.3459933703644653,0.2608886049036938,-0.37405966798412393,0.2608886049036938,7.044630022263054,0.2608886049036938,1180.0538648860852,307.4377122623523
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.7235568761825562,0.13773205346288786,-0.3348200848223116,-0.3629460072661761,-0.20356678791127703,-0.3629460072661761,7.216863129153383,-0.3629460072661761,1402.0385149852862,-455.4530047313799
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.5656644105911255,0.037636227044121284,-0.3044316940708431,0.24556688863735804,-0.1952677026855149,0.24556688863735804,7.226902441196627,0.24556688863735765,1416.194998222388,341.749581855737
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.4317630529403687,0.22909381491149206,-0.2786606937688237,-0.16811739172786683,-0.20790613052204934,-0.16811739172786686,7.216004240177574,-0.16811739172786666,1400.833978027934,-251.4086850591841
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.1965957880020142,0.17979454290036667,-0.2333997960297697,0.033029325346989574,-0.19964958076204398,0.033029325346989546,7.2260010167550615,0.033029325346989324,1414.9180796218095,4.960216276627989
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-0.9561355113983154,-0.23549285259929276,-0.18712019162769622,-0.277473907629031,-0.04491975865501818,-0.277473907629031,7.382471065679568,-0.2774739076290311,1654.7402489280005,-437.7016747092505
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-0.9143911600112915,-0.04564714875749454,-0.17908596620177863,-0.08498674808140738,-0.13386865304624684,-0.08498674808140738,7.295262398105821,-0.08498674808140727,1516.462484256298,-164.1974696078605
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.8034201860427856,0.07791891463647482,-0.1577282066253836,-0.1506164536111718,0.0696864293037309,-0.1506164536111718,7.500557707273281,-0.15061645361117204,1862.2733950432234,-307.16853664478595
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.6293550133705139,-0.032583916418830516,-0.12422717499874261,0.39806778316428726,-0.18241106514248076,0.39806778316428726,7.2502004396445505,0.39806778316428737,1449.6004339700366,646.4103082174634
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.5071984529495239,0.05361061800595096,-0.10071660863306106,0.18773283544713457,-0.11189598749232174,0.18773283544713457,7.322455744112192,0.18773283544713415,1558.2935522641026,267.2643090640224
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.3415195643901825,0.013780299643235516,-0.06882962285478887,-0.3230128000618202,-0.1902395167891302,-0.3230128000618202,7.245852441632865,-0.32301280006181976,1443.306918179408,-429.1081266755018
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.19117502868175507,0.041408621641044585,-0.039893926136504346,0.44508576683073553,-0.08518416834828814,0.44508576683073553,7.352648016891188,0.44508576683073553,1606.0900806667273,827.9870677707727
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.022733138874173164,0.08229827858990307,-0.007475166018881517,-0.1937552983940042,-0.03554146363854014,-0.1937552983940042,7.404030948418418,-0.19375529839400407,1690.825412717153,-338.5603980687156
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.1766469031572342,0.017812420341629387,0.030898030590592828,0.04480425643277007,0.16215132750162742,0.044804256432770084,7.603463966376068,0.044804256432770195,2064.228945676745,31.781796510755157
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.3477419912815094,-0.2822366778132941,0.06382743209244388,-0.06950784355201775,0.17299142347777205,-0.06950784355201775,7.616044289169693,-0.06950784355201733,2090.3743061707105,-197.203285662898
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.3414854407310486,-0.22908403856699877,0.0626232802529527,0.0034387899430179253,0.13337784349972703,0.003438789943017939,7.578170936009131,0.003438789943017717,2012.648114819184,-51.8638130613715
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.3162303566932678,0.10723363784981393,0.0577626217071094,-0.14557245863936705,0.09151283697483512,-0.14557245863936705,7.5380461563017205,-0.14557245863936696,1933.450447666098,-310.73243008797294
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.4533601403236389,0.04676416803092298,0.08415497319148711,0.0949456898728648,0.22635540616416516,0.09494568987286478,7.674628952308532,0.09494568987286467,2216.5568587048947,149.9070084826053
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.5674068927764893,0.07347412051001567,0.10610470501999125,-0.1288664613033872,0.15132201817552304,-0.1288664613033872,7.601335791137371,-0.12886646130338697,2059.8384501013948,-301.89387002326976
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.6913406252861023,-0.08580046844321143,0.12995731050488846,-0.12912373368891938,0.35737194643400294,-0.12912373368891938,7.809125946213333,-0.12912373368891927,2535.7990498158624,-372.1750263783624
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.7265899181365967,-0.07748333823103581,0.13674148022977942,0.04955790926929557,0.07855759008604127,0.04955790926929557,7.532051816682853,0.049557909269295486,1921.889379808239,38.89492194957347
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.7418539524078369,0.11799073666938831,0.13967923559474113,0.1270253295902162,0.12849985673548045,0.1270253295902162,7.583734310149774,0.12702532959021617,2023.8820128833786,207.3552918041214
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,0.8339679837226868,0.0371416056999595,0.15740773940145214,0.41008075799251986,0.03599784546711082,0.41008075799251986,7.492972525698886,0.4100807579925201,1848.193594447793,856.336434849082
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,0.8780336380004883,0.13245656694536234,0.16588872876276864,-0.06912481404091533,0.12059848655098485,-0.06912481404091533,7.579313393600241,-0.06912481404091508,2014.949937010539,-189.3920756824141
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,0.9537339806556702,0.14224141350412145,0.18045821175873614,-0.17957563992476147,0.15239191413907752,-0.17957563992476147,7.612847048005817,-0.1795756399247619,2083.6983561480492,-393.36705731992424
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.022398829460144,0.19290425281327517,0.19367362548063133,-0.1071200705514716,0.32492692239166593,-0.1071200705514716,7.7871222830758855,-0.10712007055147144,2480.589808348349,-316.9657849108489
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.100157618522644,0.11108041263218293,0.20863928237591842,0.30357398205980557,0.3178032737612466,0.30357398205980557,7.781738861262948,0.303573982059806,2467.266258964235,778.169776192015
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.131812572479248,-0.27958553138683195,0.2147316763761628,-0.2786927241081365,0.2854862396229372,-0.2786927241081365,7.751162053942121,-0.2786927241081365,2392.9367280740207,-634.9921479958957
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.9854789972305298,-0.25740910456950616,0.1865679394425442,0.287613799911121,0.22031815471026994,0.287613799911121,7.687734195846936,0.2876137999111208,2245.8097458290317,661.5601272178433
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.8282178640365601,-0.19186879229377274,0.15630105655097412,0.001916884703597549,0.2985014895236522,0.0019168847035975212,7.767657757477799,0.001916884703597077,2432.753901893331,-66.2900347058312
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.6778832674026489,-0.25308575969686087,0.1273672727325799,0.12609356152165604,0.17258458588811168,0.12609356152165604,7.643481080659741,0.12609356152165585,2148.54932551647,217.91454167102984
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.4746221601963043,-0.2054863017244885,0.08824711631963339,0.08944620084475946,0.3156617522487479,0.08944620084475946,7.788298473837858,0.08944620084475918,2483.5103485754553,153.40639947141972
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.2833257019519806,-0.033665554385105684,0.051429707073881524,-0.5447831237656903,-0.006754183069856624,-0.5447831237656903,7.467622765336735,-0.5447831237656899,1801.9061465278035,-787.7073550238972
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.19465501606464386,0.15447116467375704,0.03436391840023021,0.2702729274163531,0.02318453954096953,0.2702729274163531,7.499301714765044,0.2702729274163529,1859.9346066760406,506.52926051145937
