,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,5.99736858937507,0.46939538386101365,-0.12543047787283781,0.5948258617338514,0.11851748007499842,0.4285721862402557,Train,0.4285721862402557,0.0,0.11851748007499842,0.47630838165885303,-0.006912997797839396,0.47630838165885303,5.990455591577231,0.47630838165885336,448.5882339368205,193.81008149286703
2011-03-01,499.6431,6.215893268585205,6.009995074550475,0.20589819403472998,-0.22182918886167402,0.427727382896404,0.13147672808856922,0.4755521154639962,Train,0.4755521154639962,0.0,0.13147672808856922,0.29625065480783475,-0.0903524607731048,0.29625065480783475,5.91964261377737,0.2962506548078352,417.8526344776163,81.79046244621185
2011-04-01,499.6431,6.215893268585205,6.022621559725879,0.1932717088593261,-0.27590366158722596,0.46917537044655205,0.25413709331032136,0.9202210708417741,Train,0.9202210708417741,0.0,0.25413709331032136,0.2150382771362307,-0.021766568276904597,0.2150382771362307,6.000854991448975,0.21503827713623025,453.2880771774691,46.355019746359005
2011-05-01,785.15344,6.667151927947998,6.035248044901283,0.6319038830467152,-0.14394139814863674,0.7758452811953519,0.29205551539338354,1.0576831198644263,Train,1.0576831198644263,0.0,0.29205551539338354,0.48378976580196836,0.1481141172447468,0.4837897658019684,6.18336216214603,0.4837897658019683,544.2468886241298,240.90655375868266
2011-06-01,499.6431,6.215893268585205,6.047874530076687,0.16801873850851834,-0.17040828052303572,0.33842701903155403,0.341763736213018,1.237885604877368,Train,1.237885604877368,0.0,0.341763736213018,-0.003336717181463944,0.17135545568998226,-0.0033367171814639163,6.219229985766669,-0.0033367171814635554,564.1586693094691,-64.51557238564101
2011-07-01,142.75517,4.968111515045166,6.0605010152520915,-1.0923895002069255,-0.19902995879788563,-0.8933595414090398,0.3640094075866094,1.3185307214436608,Train,1.3185307214436608,0.0,0.3640094075866094,-1.2573689489956492,0.16497944878872375,-1.2573689489956492,6.225480464040816,-1.2573689489956497,567.702244275771,-424.94707154627883
2011-08-01,713.7759,6.571969032287598,6.073127500427495,0.49884153186010227,-0.11208538934127626,0.6109269212013786,0.3475194725065654,1.2587513282139542,Train,1.2587513282139542,0.0,0.3475194725065654,0.2634074486948132,0.23543408316528913,0.26340744869481314,6.308561583592785,0.2634074486948128,616.9688923473356,96.80698655891445
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,375.37399221277605,267.02432321691145
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,737.6567082921055,-95.25839286241796
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,710.9891717952472,-139.96848087727847
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1081.5183975386751,131.90054777382488
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,730.6805141021459,-16.904635195895935
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,584.4825668417321,-370.3498001180993
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,462.6571878376552,36.98590908617291
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-0.12130442261695862,-1.5371684740749973,-0.03316404581884893,0.6016922988114306,-0.30906770740607487,0.6016922988114306,5.865071674424653,0.6016922988114306,395.607930068287,246.79038536140052
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-2.112577438354492,0.43701585409774424,-0.5824496939682182,1.006389198346807,-0.7263910921168549,1.006389198346807,5.460374774889277,1.006389198346807,263.6084831587673,378.7898322709202
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.6989383697509766,-0.06572452760896264,-0.4683488137262238,0.6552580106529287,-0.6387570942492595,0.6552580106529287,5.560635257932276,0.6552580106529291,291.51378522119734,208.1293117026308
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.760708212852478,-0.10458810433825816,-0.4853878073930597,0.13017337722878092,-0.6844177661909453,0.13017337722878086,5.527601071165995,0.13017337722878075,282.0086910954917,3.501654363492662
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.861661672592163,0.3576360265354399,-0.5132354637052684,-0.228069071689169,-0.6253208530465446,-0.22806907168916912,5.5993244694858,-0.2280690716891689,303.0526891852003,-88.91992246156747
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.6038737297058105,-0.028387838269932963,-0.44212556758638943,-5.272754819942059,-0.9645169877656896,-5.272754819942059,5.272754819942059,-5.272754819942059,218.34182474101803,-218.34182474101803
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.8843882083892822,-0.17250823567123774,-0.5195044985622926,0.5795957695671142,-0.3627300892141826,0.5795957695671142,5.88716820366897,0.5795957695671143,404.4691291236219,237.92918630606562
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.199354887008667,0.14017486921380673,-0.6063869475502452,0.7896068494532826,-0.4801625952242412,0.7896068494532826,5.782362182834315,0.7896068494532829,364.1246198016946,349.6512591045554
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-2.0828771591186523,0.11791965699150975,-0.5742569765450711,0.6823404336627297,-0.04945021969332153,0.6823404336627297,6.2257010435406395,0.6823404336627297,567.827702168573,431.4584916790833
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.8789286613464355,0.1600505838960955,-0.5179985017389885,0.9620056305790594,-0.4957259716092739,0.9620056305790594,5.792051776800091,0.9620056305790596,367.6797250625545,488.85134183197675
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.5242079496383667,0.06657238684252609,-0.420150042736793,0.30725190195406127,-0.5455805206096308,0.30725190195406127,5.754823712975138,0.3072519019540616,354.20683356231433,74.0586998849513
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.1956229209899902,1.649451646196978,-0.3295110198570232,-0.39043511224484456,-0.5513402087186972,-0.3904351122448446,5.7616905100414755,-0.3904351122448446,356.6543605231146,-142.52159379948176
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.355154424905777,0.19405139359466206,0.09826544918743663,0.3187449817002959,-0.17763821239978933,0.3187449817002959,6.148018991535788,0.31874498170029586,525.3127028072115,117.08561262247599
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.5535125136375427,-0.0287796288522687,0.1529818293490705,0.319827807636583,0.009040431200433768,0.31982780763658303,6.3473241203114155,0.3198278076365826,641.3932511540636,143.7601912287489
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.5891514420509338,-0.08959111565599231,0.16281270223198752,0.22865443629226068,-0.007595578291048205,0.2286544362922607,6.343314595995337,0.22865443629226068,638.8227165473019,74.95316235894813
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.5720194578170776,-0.2103866951571282,0.1580869047197398,-0.10670033679843813,-0.04094305407814583,-0.10670033679843813,6.322593605383643,-0.10670033679843804,625.7013691802298,-126.05827225640166
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.47285163402557373,0.19057835933353606,0.13073180979484655,-0.04563458874188625,0.01864642045357029,-0.04563458874188625,6.394809565090763,-0.045634588741886084,672.6334374939825,-101.6127465760137
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.6510358452796936,0.3619319482621828,0.1798832969064481,0.16961176204545947,-0.34250812327285207,0.16961176204545947,6.046281506539746,0.16961176204545936,474.40070749276083,25.242389431067295
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.8989909887313843,0.08505401372614696,0.24828084993228786,-0.13931944632040144,0.40505525928039793,-0.13931944632040144,6.8064713742683995,-0.1393194463204015,1015.7310541297411,-230.5776117469286
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,1.0203810930252075,0.04076887852157607,0.28176588266711644,-0.25006380286892826,0.4079902349931205,-0.25006380286892826,6.822032835156526,-0.2500638028689286,1031.676621041242,-317.900742134992
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.1391875743865967,-0.0725239444295438,0.3145382321155249,-0.28904626272161116,0.8393449889672745,-0.28904626272161116,7.266014074306084,-0.2890462627216115,1608.8408640632263,-538.1770457038513
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.2279561758041382,-0.13382084556468632,0.33902473817450834,0.4638238558226762,0.361297268304223,0.4638238558226762,6.800592838818437,0.4638238558226764,1009.771697889954,417.780059922546
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.3049602508544922,-0.12315092757481794,0.36026604106963656,-0.019605690938418685,0.23483556319679874,-0.019605690938418657,6.686757618886417,-0.019605690938418796,901.0177113175394,-115.86426893472685
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.3759456872940063,-0.22641344440369027,0.3798471237015441,-0.050597443417294274,0.1580179348398701,-0.050597443417294274,6.622566475704892,-0.05059744341729466,844.9354126405692,-131.1595337343192
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.4000195264816284,-0.017441591986232075,0.38648780745365074,0.3202823052965186,0.11058414586642479,0.32028230529651863,6.587759171906851,0.32028230529651847,815.997233346364,183.2889605012922
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.4168925285339355,-0.0037969025667934364,0.3911421656432506,0.01705512866870601,0.24720076749461387,0.017055128668706038,6.737002278710444,0.017055128668705954,947.4971790948488,-90.96611220031753
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.2864545583724976,-0.03859691649852537,0.3551613109753253,-0.22041705360743993,0.18475303045228955,-0.22041705360743993,6.687181026843524,-0.22041705360743968,901.3997136596712,-259.0013982299837
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,0.9747385382652283,-0.1351087362444564,0.2691755446891559,0.08195186049008957,0.07014558589127026,0.08195186049008954,6.585200067457908,0.08195186049008996,813.909125074905,-28.755682692092478
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.5128151774406433,0.16632275073537717,0.14175561249472973,0.10980073805250246,0.029670223153453468,0.10980073805250246,6.5573511898954955,0.10980073805250257,791.52791292366,-6.374470540847483
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.291361927986145,0.1421902965866239,0.08066851358863408,0.7354260557169212,-0.4417229065906661,0.7354260557169212,6.09858454532678,0.7354260557169212,499.9273506649198,427.98127970617395
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.06695479154586792,0.07489564537920068,0.01876659536106908,0.10553565924167124,0.17554100470917916,0.10553565924167124,6.7284749418020295,0.10553565924167163,939.4434114896372,-11.534781118543492
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.2054709792137146,0.05705239968829315,-0.0563810940223703,-0.4195104119866833,0.06984325830363378,-0.4195104119866834,6.635403680571889,-0.4195104119866837,855.8648605259593,-356.2217636021312
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.4509871006011963,0.3427539880455575,-0.12410585140200708,-0.311735884945403,0.4007009054497425,-0.311735884945403,6.978887812893401,-0.31173588494540283,1207.0519100701379,-421.89846768732536
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.23109939694404602,0.03629114805006975,-0.06345060279027467,-0.0828713467224193,-0.04117807266056001,-0.0828713467224193,6.549635319958504,-0.08287134672241958,785.4364015023315,-143.03808607264398
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.28170856833457947,-0.07893811440134774,-0.07741096447340402,-0.33852282051902616,-0.20284144234624185,-0.3385228205190261,6.4005984354482255,-0.33852282051902627,676.5443230152455,-248.27878956797986
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.4444504976272583,-0.18355139936120635,-0.12230275249349062,-0.05604115302950133,-0.34413194135516467,-0.0560411530295013,6.271934421614707,-0.05604115302950152,594.7439485370613,-95.1008516132332
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.743453323841095,0.1724751960283576,-0.20478162901988675,-0.2677876211673126,-0.48068529060711274,-0.2677876211673126,6.148007557538162,-0.2677876211673125,525.3066849834211,-168.41874553029606
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.5566598773002625,0.10719952188337384,-0.15325531467607822,0.4099347868831865,-0.29719671282471494,0.4099347868831865,6.3441226204959635,0.40993478688318685,639.3399179058741,217.19114898865712
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.44599536061286926,0.13711047831216927,-0.12272889750708083,0.21116039182163063,-0.2931371780301165,0.2111603918216306,6.360808640465967,0.2111603918216307,650.1142832160048,63.661595690245235
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.31611204147338867,0.05871401878060589,-0.08690104137008761,-0.1647480349183091,-0.28593100016797324,-0.16474803491830914,6.3806413035035145,-0.16474803491830947,663.1565170141176,-163.51342009028951
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.3185145854949951,0.13470791630256146,-0.08756377467671393,0.09241940745869652,-0.1996491640179902,0.09241940745869653,6.479549624828901,0.09241940745869659,732.2056056681624,-18.429726761912434
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.24723497033119202,0.18959442319223566,-0.06790154387980553,0.36523166327289447,-0.5902929640591057,0.36523166327289447,6.10153230996319,0.365231663272894,501.4061450927706,140.9921703369169
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,-0.09082025289535522,0.197560760905889,-0.024755094966057704,-0.08241366620060195,0.13201931438205236,-0.08241366620060195,6.8364710735797525,-0.08241366620060209,1046.694809509348,-190.16374261481678
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.1247577965259552,-0.020300862249761756,0.03471135070327346,-0.044003346358680216,0.16093570302927754,-0.04400334635868022,6.878013947402382,-0.04400334635868042,1091.1357742753612,-163.22714390426745
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.13956552743911743,0.0651185628547856,0.0387960111230026,-0.028890802882146654,0.5636027679747522,-0.028890802882146627,7.29330749752326,-0.02889080288214707,1653.3840347855075,-225.83227697300754
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.2501989006996155,0.10298818711912944,0.06931383748737778,-0.2619485500534064,0.09158636761709243,-0.2619485500534064,6.833917582341004,-0.26194855005340667,1044.0229427383642,-330.24706383211424
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.38128072023391724,-0.07988522963638661,0.1054722957371771,0.0990110832800455,-0.01995818213566071,0.0990110832800455,6.734999517763655,0.09901108328004593,945.5994669526197,-17.6908365815259
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.3435453176498413,-0.22314555262191887,0.09506311783803582,-0.06884908176348441,-0.12676607102363818,-0.06884908176348442,6.640818114051082,-0.06884908176348414,860.5168809766569,-146.74100207040692
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.17123320698738098,0.03254002797639677,0.04753142899316934,0.20221896972308287,-0.22837223259405662,0.20221896972308287,6.551838437656068,0.2022189697230825,787.1709234328964,69.36014346163483
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.2397923469543457,-0.023497112354439298,0.06644322628851383,0.3261086558999269,-0.07749817186012291,0.32610865589992694,6.715338983565405,0.3261086558999269,927.1705703529059,214.87081148303162
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.2689909338951111,-0.06184367822652173,0.07449755365901942,0.12445768730678558,-0.0959107268640163,0.12445768730678558,6.709552913736916,0.1244576873067853,921.815617624988,6.093012746105728
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.2854699492454529,-0.03011787829528978,0.07904323200449898,-0.23133942574686603,-0.11998672679338665,-0.23133942574686603,6.69810339898295,-0.2313394257468664,911.3100829978325,-268.911767568145
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.34659329056739807,-0.240683046593365,0.09590389043241651,-0.3477711388067968,-0.016181498908859754,-0.3477711388067968,6.814535112042881,-0.347771138806797,1023.9628516605387,-381.5645362308512
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.21370598673820496,-0.09897940239492539,0.059247395698767386,0.08656490158947236,-0.4631440244805328,0.08656490158947239,6.3801990716466115,0.0865649015894725,662.8628707789699,-20.464555349282364
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.20892438292503357,0.026472114912911182,0.0579284071276605,-0.02922475831298684,0.21470281647577058,-0.029224758312986848,7.070672397778319,-0.029224758312986765,1323.1803382628602,-181.13895642692273
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.32676345109939575,-0.18836402460323134,0.09043389905564625,-0.10828650627513073,0.21665825138165032,-0.10828650627513073,7.0852543178596035,-0.10828650627513081,1342.6308987374255,-271.96708037805047
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.2347513735294342,-0.15084807654580182,0.06505269152350537,-0.11141899038505723,0.589859448375255,-0.1114189903850572,7.471082000028612,-0.11141899038505709,1975.2542451780719,-404.94736041244687
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.1603212058544159,-0.13162418171310206,0.044521391912589824,-0.2934910309230673,0.06679392204230448,-0.2934910309230673,6.960642958871065,-0.29349103092306716,1185.211027033946,-400.05758465113354
