,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-2.2030818462371826,0.05723043420388585,-0.46908069652889867,-4.387480923440414,-0.8094807077132797,-4.387480923440414,4.387480923440414,-4.387480923440414,89.65076973861228,-89.65076973861228
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-1.8227459192276,-0.36522126511207453,-0.3866370027125921,0.3632327858717668,-0.19806826416807247,0.3632327858717668,5.008022611924864,0.3632327858717668,167.60456430091924,46.528202422713576
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-1.741365671157837,-0.403333960249602,-0.36899657545316683,0.41716149482319154,-0.15623062632290016,0.41716149482319154,5.058989494709279,0.4171614948231914,176.42056715343165,61.50472581531835
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-1.7517000436782837,-0.5095536609453508,-0.3712367105110308,0.3703957127406402,0.21668156084482326,0.3703957127406402,5.441030926816245,0.3703957127406401,258.96953000659556,74.12586794262319
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-1.7986204624176025,-0.4349256767131253,-0.3814074368652094,0.6326067571751757,-0.2083109196910644,0.6326067571751757,5.0251676912195995,0.6326067571751759,170.52022612981332,114.99011932917105
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-1.7904772758483887,-0.2213761125508551,-0.37964227524747873,0.11699131534068352,-0.3914876561454236,0.11699131534068352,4.851120199704482,0.11699131534068385,143.12106921208647,-0.3658964825942803
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-1.9580793380737305,-0.4185779423474618,-0.41597261408696334,-0.3872221063919931,-0.5826184032106323,-0.38722210639199317,4.669118697578517,-0.3872221063919934,119.13933601279261,-47.76174964804652
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-2.0708041191101074,-0.34796893361746317,-0.44040745358883115,0.7006606853886562,-0.5902716333204171,0.7006606853886562,4.670594712407975,0.7006606853886561,119.31679438772737,94.81597233590544
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-2.232149600982666,-0.15191837396380548,-0.4753815818830812,0.8712096960622662,-0.5701246020680346,0.8712096960622662,4.699870988599599,0.871209696062266,122.89129075733493,138.82654371532132
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-2.354229211807251,0.06447660617395012,-0.5018442254076367,0.8541565040972756,-0.6571303501716814,0.8541565040972756,4.621994485435195,0.8541565040972756,113.60918970741301,124.31610326133699
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-2.279843330383301,0.16139669413437652,-0.48571993528182456,0.5282397294155384,-0.6952255375617545,0.5282397294155384,4.593028542984364,0.5282397294155388,110.33704566329439,56.210653311314985
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-1.7529783248901367,-0.033848147568660725,-0.3715137977314513,0.4216777683483191,-0.4650079779889538,0.4216777683483191,4.8323753474964075,0.42167776834831905,140.44470347537603,49.895537003139594
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,-0.3258780241012573,0.46575658466848,-0.062167738397874345,0.21732345155755364,-0.4025677495822554,0.21732345155755362,4.903944820842349,0.2173234515575535,150.93887865908414,15.608820315525236
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.27560290694236755,-0.10101926859404536,0.06821255490020849,-0.0013424241467089454,0.2567812934447281,-0.0013424241467089315,5.572423108808574,-0.0013424241467090425,295.4731369590651,-33.75530248640882
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.32177048921585083,-0.18930262317390684,0.0782200923083122,-0.13960611220919705,0.29098604143857887,-0.13960611220919705,5.615757101741668,-0.13960611220919716,308.60293040124367,-70.67763743249367
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.24554389715194702,-0.12874490260380742,0.0616967996859493,-0.10329543991328458,0.6496150710418034,-0.1032954399132846,5.983515376284134,-0.1032954399132846,446.2192118977773,-89.33127244465231
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.42764225602149963,-0.15711411464815755,0.1011694349984557,0.5499079240069097,0.2742659521726007,0.5499079240069096,5.617295502354175,0.5499079240069094,309.0795902919324,166.7709956455676
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.6227391958236694,-0.1625213084804592,0.14345971374233893,0.08730755669665466,0.13161433284439408,0.08730755669665466,5.48377312796521,0.08730755669665502,270.3220883409126,-8.604253868256365
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.8623777627944946,0.014843613577457115,0.19540507898106224,0.08610365961501898,0.02875928985739329,0.08610365961501898,5.390047329917452,0.08610365961501909,246.04755166636508,-8.12225869761508
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,0.966266393661499,0.038058679604127565,0.21792454628865324,0.37294898800051623,0.06806036655706729,0.37294898800051623,5.438477651556369,0.3729489880005161,258.30660291512595,74.7887950340928
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,0.9265013933181763,0.06903646546136744,0.20930486752549599,0.1636660711156887,0.1145618473405426,0.1636660711156887,5.494108377279087,0.16366607111568854,273.14081077717316,12.369534681811217
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,0.7842451333999634,0.12885088296471392,0.17846862329171215,-0.040602875608822586,0.023182498527667406,-0.040602875608822586,5.4118582734054534,-0.040602875608822586,251.49508380706985,-37.362317083437034
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,0.8540283441543579,0.18987782150247923,0.19359521337272004,0.1891860537520463,-0.015910388907209944,0.1891860537520463,5.381894630909819,0.18918605375204667,244.04163526389655,17.676199208759698
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,0.8703467845916748,0.2533217139763879,0.19713248769111463,0.06050811247198229,0.10363830743361212,0.0605081124719823,5.510572572189883,0.0605081124719824,277.6916789090345,-15.973844436378272
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.016610026359558,0.3018656485733535,0.2288373072060693,0.43304802240779805,-0.11156270397831178,0.43304802240779816,5.304500805717202,0.4330480224077977,225.79222971858093,83.5106572443097
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.036476969718933,0.3038799599802888,0.2331437744080093,-0.10935643946228452,0.42171251295252893,-0.10935643946228452,5.846905267587284,-0.10935643946228435,389.11390970198505,-79.81102273909443
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,0.9271754026412964,0.23463461313199896,0.209450969469379,-0.7352706457737418,0.42221691859964566,-0.7352706457737417,5.856538918173644,-0.7352706457737419,392.89029176331314,-226.34259278870377
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.7945246696472168,0.20632405389455077,0.18069687173935575,-0.6409857029465859,0.7686151430952098,-0.6409857029465859,6.212066387608451,-0.640985702946586,561.0551027346296,-299.33726826197335
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.3948143422603607,0.25792428193567496,0.09405347702932262,-0.34847508585931997,0.26714999420346763,-0.34847508585931997,5.719730483655951,-0.3484750858593202,342.52640827933664,-128.39364155570382
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.1526792347431183,0.22613809887029251,0.0415669480198582,-0.5233197864684733,0.029721567121913352,-0.5233197864684733,5.491431301513639,-0.5233197864684733,272.4078965275262,-129.652723798034
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,0.004711925983428955,0.19555849370405454,0.00949274563219008,-0.19241766343958763,-0.15715304349147888,-0.19241766343958763,5.31368593583949,-0.19241766343958755,227.88494206396953,-61.33724308936016
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.6737064123153687,0.43809975834894266,-0.1375649204732377,-0.4053587003288149,-0.28742910020482365,-0.4053587003288149,5.192539124065387,-0.40535870032881505,201.77006029050955,-82.80741380613455
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.32781919836997986,0.050096772097175724,-0.06258851793956255,0.3260085173098377,-0.15733153812451595,0.3260085173098377,5.331765931084938,0.3260085173098375,232.06081687422082,53.449528584763556
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.39975306391716003,0.12024093544646597,-0.07818129570532346,0.21139169585314332,-0.2334674204693682,0.21139169585314332,5.264759293679328,0.211391695853143,216.95591089381372,20.969382074936277
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.64599609375,0.1514422713743896,-0.13155828040292425,-0.04502380400518183,-0.34106388268285426,-0.0450238040051818,5.166292076405084,-0.04502380400518202,196.51718267729038,-29.969483702681003
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.5712282657623291,-0.001936108898648814,-0.11535119745288122,0.1685111632156741,-0.20884537771038375,0.1685111632156741,5.307639826316796,0.1685111632156744,226.50525371251913,11.420039256230865
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.7727057933807373,0.016607769253215054,-0.15902456727739425,0.34506552729198303,-0.49942457846177535,0.34506552729198303,5.0261898705046475,0.34506552729198336,170.69564018896529,43.43712653466753
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.7142413854598999,-0.11464088022639418,-0.1463515027481637,0.08081351869275344,0.042217235796355945,0.08081351869275344,5.576960929702022,0.08081351869275366,296.821536037227,-11.311190578242645
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.506899893283844,-0.1271751960376012,-0.10140702792354847,0.08231696807337385,0.1113589212067182,0.08231696807337385,5.655231860051626,0.08231696807337396,321.0688572584848,-11.765970295594173
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.3817710876464844,-0.065246297029463,-0.07428342426959575,0.10056639549067489,0.5136348470862583,0.10056639549067492,6.066637030870409,0.10056639549067459,484.98148959390466,-9.130903656404655
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.4170769155025482,-0.03173017137128942,-0.08193650843806354,-0.17714044792700434,0.09116000873608145,-0.17714044792700434,5.653291437459475,-0.17714044792700445,320.44451351288717,-82.51922054413717
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,-0.1135208010673523,-0.08159951276392813,-0.016136026344946763,0.19426956170525606,-0.02798140724289161,0.19426956170525606,5.543279266419744,0.1942695617052559,286.95746304557866,22.34542391731196
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,0.04453176259994507,-0.14533670711805485,0.01812431100556774,0.044282549048693526,-0.1485214781181012,0.044282549048693526,5.431868440483777,0.044282549048693554,256.5984418603613,-18.673148891611277
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.37277457118034363,-0.18100404794958028,0.08927601581762742,0.12884344876761358,-0.06058816391395852,0.12884344876761358,5.528930999627161,0.128843448767614,282.85527257970256,2.6550728792818177
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.37269607186317444,-0.1127802740028408,0.08925899987669235,0.35141950465016353,-0.005484020308261034,0.3514195046501635,5.593164388172102,0.35141950465016336,301.6865837838984,78.99389717313284
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.405497282743454,-0.08720545013782033,0.09636916958345722,0.18868812988598244,-0.058916955180587524,0.18868812988598244,5.548860698239017,0.18868812988598282,288.56917162915977,20.733715333730856
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.3361518681049347,0.03612926370538144,0.08133747858078509,-0.11748337686307218,-0.12816812369914488,-0.1174833768630722,5.488738774659703,-0.11748337686307231,271.67272859788955,-57.53996187425673
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.1909278929233551,0.09891139647209429,0.04985793616996416,-0.21114450141392155,-0.043636244087538356,-0.21114450141392155,5.582399899210553,-0.21114450141392194,298.44579142436874,-84.31302470073592
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.18801382184028625,0.059709695248785055,0.049226266198577444,0.027263754545101777,-0.2911737449858036,0.02726375454510177,5.343991643251529,0.02726375454510155,234.92764010836754,-20.79487338473473
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.1829388439655304,0.13292994775311123,0.04812618626313564,0.06359433483803481,0.23669492480765528,0.06359433483803481,5.880989557984231,0.06359433483803478,402.6398673789772,-21.959386421945965
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,-0.10699653625488281,0.43559804851960654,-0.014721791053516656,0.028751900178281227,0.19804415807675002,0.02875190017828122,5.851468036192569,0.028751900178280998,390.89797624788616,-34.01003679476116
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.021004915237426758,0.3020485641961542,0.013024503013014964,-0.0011729947444859765,0.600942774368869,-0.0011729947444859556,6.26349589742393,-0.0011729947444862887,590.7175458163897,-67.2818768710772
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.2825677990913391,0.03486468801485315,0.06972230298082813,-0.34342050348741104,0.2428188201549731,-0.34342050348741104,5.914501188149276,-0.34342050348741093,416.3957001992471,-154.67786572659082
