,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.09919321906427743,0.4619881345317321,Train,0.4619881345317321,0.0,0.09919321906427743,-0.08130025412314885,0.2738547243942317,-0.08130025412314884,5.3353533699678755,-0.0813002541231489,232.92265594693183,-42.5824154684162
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,352.5898565152056,51.883135428153764
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,279.0132268063459,-41.087933837595926
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,200.23834863115644,-128.86076226641035
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.5910924673080444,-0.19779346797874303,0.1253199332182283,-0.01971462076962291,0.0403781238488686,-0.01971462076962291,5.140982893169525,-0.019714620769622826,191.60087718268898,-25.0531782080796
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.38988107442855835,0.05804946309254699,0.08460098573418867,0.09816647031668291,0.1627076272225385,0.09816647031668291,5.273088927479948,0.09816647031668246,218.80176854468866,-4.6690018210558435
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,0.10840138047933578,0.2089328762491665,0.02763822278265569,-0.005480435887329337,0.25657800248979706,-0.005480435887329327,5.37673583368396,-0.005480435887329271,242.80604076794057,-28.67327404430776
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.16410908102989197,0.43313291892734374,-0.02750944560852585,0.026293310791613025,-0.034959400522626596,0.026293310791613025,5.0949749616082896,0.02629331079161279,182.94046072339435,-16.392761748784977
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,-0.18843504786491394,0.6903191221607967,-0.03243226708438044,-0.31830762397168194,-0.2552845519023841,-0.318307623971682,4.884426341165286,-0.3183076239716822,148.01746320213732,-52.84734296287951
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.37761297821998596,0.3394057679551134,-0.07071601484354041,-0.7777393493875705,-0.0898514834303285,-0.7777393493875704,5.059635940574094,-0.7777393493875708,176.55370049950955,-105.17611413476345
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-1.4295117855072021,-0.868829918293617,-0.2835877199666498,-4.274907713207803,-0.8843562417333733,-4.274907713207803,4.274907713207803,-4.274907713207803,80.00775362196555,-80.00775362196555
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.1941356658935547,-0.15251645673831504,-0.43832388666642674,0.4574728612411506,-0.2552579493224486,0.4574728612411506,4.91378253655548,0.4574728612411505,152.45689253050804,61.67587419312477
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.5837326049804688,0.2802275325041905,-0.5171662279255236,0.6398386953133575,-0.3425047225955693,0.6398386953133575,4.8363122942191135,0.6398386953133572,141.01738147025154,96.90791149849846
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-2.7856087684631348,0.3540594581946408,-0.5580197043688455,0.6794560906333278,-0.05662299882787836,0.6794560906333278,5.131970548923557,0.6794560906333276,189.87289007867528,143.22250787054347
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-2.8839058876037598,0.4788367072849735,-0.5779119936415349,0.7987940209468187,-0.33938965124023235,0.7987940209468187,4.858980427447957,0.7987940209468185,144.27341507265731,141.23693038632706
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-2.892897129058838,0.7220933109144902,-0.5797315421441633,0.3407410256376495,-0.5807761202174253,0.3407410256376495,4.627370489407516,0.34074102563764974,114.2389328597892,28.516239869702986
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.8589234352111816,0.29416514398082194,-0.5728563198427595,-0.2782284201630528,-0.6577981292121192,-0.2782284201630528,4.560125011349577,-0.27822842016305316,106.74444487398678,-35.366858509240686
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.748444080352783,0.13537537029137292,-0.5504987237634754,0.6159478085733081,-0.4723920822751256,0.6159478085733081,4.755307589223323,0.6159478085733081,129.9669170671052,84.16584965652763
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.5285370349884033,-0.050556231942505026,-0.5059963558636336,0.6106610583831554,-0.27705657615649215,0.6106610583831554,4.96041962627871,0.6106610583831555,159.78318604648393,101.93464842617232
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.1863045692443848,-0.29496230504283094,-0.4367391155029421,0.6730873265775588,-0.4441890704170428,0.6730873265775588,4.803063662954912,0.6730873265775585,136.37313320217376,101.55215976657624
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-1.7962353229522705,-0.504737470783839,-0.35780119390910553,0.44489248681830307,-0.5806534787271092,0.44489248681830307,4.676375785581599,0.4448924868183033,120.0269134648194,46.520785509789974
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.3419373035430908,-0.6070225122810067,-0.26586536000975397,0.2722481491958074,-0.2850008285965421,0.2722481491958074,4.9818049666489195,0.2722481491958071,163.25861840645072,27.081622072064903
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.738361120223999,0.8499730032508928,-0.14372025401216593,0.5891747219965769,-0.7444887757788895,0.5891747219965769,4.532093550403325,0.589174721996577,103.76614868890128,62.78155028570809
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,-0.23677200078964233,0.382359326947038,-0.042214167699020914,0.14387005789794033,0.14085176964495721,0.14387005789794033,5.427210626763925,0.14387005789794038,255.42796510604433,6.289869366611924
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.11683063954114914,-0.019553732214803984,0.02934404347280378,-0.023989947326008728,0.20400554880275806,-0.02398994732600873,5.50014093685848,-0.02398994732600901,274.8281694745996,-36.90287650584958
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.3541434705257416,-0.2768486567503151,0.07736880272656055,-0.00445749088915226,0.5787655082675277,-0.00445749088915226,5.8846774272600015,-0.004457490889151927,404.1731829267728,-47.285243473647824
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.5185754299163818,-0.27981376795163515,0.11064473319604162,0.502347900834512,0.34916707559734417,0.502347900834512,5.664855525526572,0.5023479008345122,324.21701115749966,151.63357478000034
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.6523659229278564,-0.2136185875602808,0.13771978089009007,0.1089405009790565,0.1366752028168281,0.1089405009790565,5.462140183682809,0.10894050097905605,264.5431482148139,-2.8253137421576753
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.7904161214828491,0.09180166078338081,0.1656568609166112,0.060194426182484884,0.0807150515472515,0.060194426182484884,5.415956563349986,0.06019442618248494,252.55828658560134,-14.632993616851337
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.9537922739982605,0.061372780128270854,0.198719128809185,0.18958282651986194,0.27682577029753486,0.1895828265198619,5.621843813037023,0.18958282651986202,310.5254304716089,22.56996747760985
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.1236217021942139,-0.12106752562763878,0.23308733961967995,-0.15904724460828673,0.46202711932682133,-0.15904724460828673,5.816821693003062,-0.15904724460828668,377.5919036647003,-92.08155820571591
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.2641041278839111,-0.35305522460027516,0.2615166270085676,-0.24738237891082956,0.25406667209446687,-0.2473823789108296,5.618637776707461,-0.24738237891082981,309.5282679476987,-95.39550122406587
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.3485300540924072,-0.3005637506554151,0.2786018168995503,0.14098351703057133,0.05574953208154668,0.1409835170305713,5.430097167631294,0.14098351703057155,256.16922422954764,5.548610243108612
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.3635554313659668,-0.23335107026371915,0.281642487407191,-0.07555050064503863,0.2625070188204029,-0.0755505006450386,5.646631185306904,-0.07555050064503899,318.34382571826546,-56.625991245609214
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.3189600706100464,0.016711446729438695,0.2726177690417666,0.6717988834267032,-0.328150752724957,0.6717988834267032,5.065749944698297,0.6717988834267032,177.64258990179582,131.6602970610948
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.2185643911361694,0.13734646345614632,0.252300796222192,-0.10149513380117664,0.4353667335661701,-0.10149513380117664,5.839043961926176,-0.10149513380117625,386.099250944401,-76.79636398151035
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,1.0530083179473877,0.1084553063391347,0.21879737997242,-0.6856443721992321,0.3934588853023743,-0.6856443721992321,5.806912644599135,-0.6856443721992322,373.858943750848,-207.31124477623865
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.8411973714828491,0.14465567996269058,0.17593341147536784,-0.5294797225879837,0.677330117016335,-0.5294797225879837,6.100560407249849,-0.5294797225879835,501.80255983429174,-240.0847253616355
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.526371419429779,0.08340854293169264,0.11222239976372089,-0.41249616553865925,0.35074474216502344,-0.41249616553865925,5.78375156333529,-0.4124961655386592,365.2765773884024,-151.1438106647696
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.14348095655441284,0.1696924947421286,0.03473724135969504,-0.5083645003482874,0.03369266328643307,-0.5083645003482874,5.4764760153934535,-0.5083645003482875,268.37734765290554,-125.62217492341335
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.19416576623916626,0.31289198722991407,-0.033591986805950894,-0.21275781446856024,-0.11853379617531058,-0.21275781446856024,5.334026086868462,-0.21275781446856,232.6123803164744,-66.06468134186503
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.5698261260986328,0.21846856788040497,-0.10961399652443017,-0.6436486352078743,-0.03150735503608032,-0.6436486352078743,5.430829058944447,-0.6436486352078745,256.3575130458411,-137.39486656146607
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.7847501039505005,0.3850821269012221,-0.15310794605666528,0.10982966982701967,0.0758318336504761,0.10982966982701967,5.547944778567755,0.10982966982702003,288.33406048298923,-2.823715024004855
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.848637580871582,0.4438540394431414,-0.16603679059379056,0.1677482591863287,-0.1734867455078913,0.1677482591863287,5.308402730346142,0.16774825918632885,226.70248601662985,11.222806952120152
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-0.9404159784317017,0.30209419918780345,-0.18460989272751585,0.03706444315463575,-0.4074621775455195,0.03706444315463575,5.084203829245267,0.03706444315463564,180.96984560425207,-14.422146629642697
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-1.0048046112060547,0.279081405621442,-0.19764015567131604,0.19148407606303505,-0.21677562425810412,0.19148407606303505,5.284666913469436,0.19148407606303497,221.3614195497815,16.563873418968512
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-0.9904496073722839,0.06558036491118702,-0.19473514796337482,0.6555399988624366,-0.7955036697300983,0.6555399988624366,4.7157153989341944,0.6555399988624364,124.88295662226021,89.2498101013726
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-0.9192808270454407,-0.08674904905949421,-0.1803327933692313,0.13404570481898231,0.0027331439747468322,0.13404570481898231,5.523728743575793,0.13404570481898226,281.4116911976258,4.098654261358547
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.7834306955337524,-0.017132024333944784,-0.15284093870055723,0.18495613095780392,0.021820566629397048,0.18495613095780392,5.552592697167196,0.18495613095780428,289.6819917549456,19.62089520794501
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.6070249080657959,0.00362857765851321,-0.11714187666935999,0.2423999360149241,0.38425482887160717,0.2423999360149241,5.92480349034616,0.24239993601492404,420.76177944439144,55.088806493108564
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.48943033814430237,-0.11908155664214226,-0.09334438166414699,-0.21935216361599036,0.14517796073715555,-0.21935216361599036,5.6955031531484615,-0.21935216361599075,334.3384477986283,-96.4131548298783
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.3396157920360565,-0.00036067326367783537,-0.06302656243916595,0.24151824528936872,-0.06407114051242792,0.24151824528936872,5.4960305828356315,0.2415182452893685,273.69674491927304,35.60614204361758
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.2068016231060028,-0.035348449550039074,-0.036149092468872907,0.027363637085891318,-0.1210909018382326,0.027363637085891318,5.44878735244658,0.027363637085890957,261.0209632743958,-23.095670305645797
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,-0.009869411587715149,0.07790999301984232,0.0037038813810311923,-0.003690859696171313,0.08181052286938105,-0.0036908596961713197,5.661465308090946,-0.0036908596961708895,323.1163216185824,-37.605976159598015
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.1513437032699585,-0.01350855644160276,0.036328417515323404,0.08988437944148239,0.2652681972224648,0.08988437944148236,5.854699513380783,0.08988437944148231,392.2071900105083,-11.526709053477077
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.2525816261768341,-0.055416134585983656,0.056815834292500325,0.08897510165152829,0.04936587937839958,0.08897510165152829,5.6485737264734714,0.08897510165152855,318.9647671529032,-9.661880190012596
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.302664577960968,-0.05086754817831368,0.0669510709426699,-0.08182776635986032,-0.15590121387533373,-0.08182776635986033,5.453083164156491,-0.08182776635986055,262.1489771295397,-48.01621040590686
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.25944387912750244,-0.09915212262778719,0.05820454152980779,-0.28657458411496745,0.0390690729430197,-0.28657458411496745,5.657829981911599,-0.28657458411496783,321.94019217180335,-107.80742544817053
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.15825527906417847,-0.046273941395513774,0.03772710616694147,0.30575937349108157,-0.563041415599782,0.3057593734910815,5.065496024305549,0.30575937349108173,177.59723466376013,36.53553205987268
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.08371520787477493,0.09806069519011834,0.022642506827003497,0.10056147780919891,0.20570844417098164,0.10056147780919891,5.844022415013066,0.10056147780919922,388.0312115023988,-7.350730545367526
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.03741077333688736,0.15480510882300583,0.013271924916884323,0.04419600434517314,0.18793343024683862,0.04419600434517312,5.836023932025676,0.044196004345173456,384.9319631413167,-28.044023688191714
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.018734335899353027,0.1643402847517375,0.009492393030917019,0.09356677139196763,0.5108890985718841,0.09356677139196767,6.168756131287475,0.09356677139196812,537.2877626055873,-13.852093660274818
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.0019299760460853577,0.17192523328361858,0.006091711605397842,-0.3411769329971795,0.2446140540067004,-0.3411769329971795,5.912257617659045,-0.3411769329971799,415.50346390476415,-153.7856294321079
