,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.3579176962375641,-0.04353884979124201,0.09569294789592363,-0.11333967315736619,-0.21378875770666278,-0.1133396731573662,7.372370015259417,-0.11333967315736615,1639.6943439940417,-219.81604809560417
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.33577197790145874,-0.14699390988511365,0.08982771728755784,-0.4679704433591037,-0.1347330744920538,-0.4679704433591037,7.4552870517880585,-0.4679704433591034,1781.5351083630342,-699.7230966442842
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.19017444550991058,0.04672059838511877,0.051266624324807726,-0.24545940303917527,-0.13814642653055517,-0.24545940303917527,7.45573505306359,-0.24545940303917568,1782.333865273958,-430.06885062552055
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.27499839663505554,-0.06703151529596144,0.07373200688368385,0.4682874206443145,0.01928258977026208,0.4682874206443145,7.61702542267844,0.46828742064431417,2094.4638566165804,1150.9721785396696
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.22402524948120117,0.3481716506476371,0.060231913621678665,0.13152125598446562,0.00747419005650872,0.13152125598446562,7.609078376278718,0.13152125598446585,2077.87710326373,220.97348267376992
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.6504018306732178,-0.10718060346006542,0.17315654025799754,0.26454009617045265,0.12832400372811978,0.2645400961704526,7.733789543264362,0.26454009617045227,2353.996074822599,620.987079474276
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.6076238751411438,0.09343492833714817,0.16182692022300546,-0.3920168953486074,0.08820862966508061,-0.3920168953486074,7.697535522515356,-0.3920168953486076,2270.147112996889,-782.6555358484516
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.782045841217041,0.2883252057474184,0.20802208258682003,0.11012180389868459,0.2750195893718231,0.11012180389868459,7.88820783553613,0.11012180389868487,2747.2307829838273,227.75237131304766
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.0717723369598389,-0.02150959246597184,0.28475532217267435,-0.12496862243810222,0.3056528066816865,-0.12496862243810225,7.922702406160026,-0.12496862243810192,2843.683813011991,-409.6066645744909
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.0418379306793213,-0.19764614777219291,0.2768272796817923,0.2645614472522655,0.33593358292655445,0.26456144725226544,7.956844535718926,0.26456144725226505,2942.484410362751,776.2443494028739
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.8574111461639404,0.05335940361983016,0.22798236956756351,-0.006128031088983771,0.09211536472256968,-0.006128031088983771,7.716887670828974,-0.006128031088984187,2314.5267241523143,-83.28941946481427
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.9093545079231262,-0.10915191365724031,0.24173942141242016,0.2004450253619468,0.12274693396151254,0.2004450253619468,7.75138059338195,0.20044502536194653,2395.789445718801,443.96714607807417
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.782014787197113,0.19014475659172458,0.20801385801783426,0.48976770331952146,-0.10146784758475216,0.48976770331952135,7.531027165149717,0.48976770331952135,1921.78889696321,1120.807538583665
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.9399970173835754,0.07356072201662278,0.2498550030195225,-0.5026296765620943,0.025294211239910852,-0.5026296765620943,7.6616505772884125,-0.5026296765620941,2190.092098726987,-905.4403653285494
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.9528283476829529,0.020660295312156518,0.2532533444088493,-0.3115843152536667,0.06384029355348639,-0.3115843152536667,7.70405801291602,-0.3115843152536666,2285.0090640171934,-662.2910464390684
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.9197406768798828,-0.12299630847002974,0.24449016876431395,0.14122817143059785,0.19004075165089218,0.14122817143059785,7.834119824327459,0.14122817143059763,2602.5329297117532,304.83694333512176
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.76005619764328,-0.12660961556219152,0.20219818793601507,-0.08662125062145343,0.14944046437084513,-0.08662125062145343,7.797380890361444,-0.08662125062145343,2508.6176423686834,-277.3803376811834
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.6080315709114075,-0.00880071368510682,0.16193489728992017,0.10884053461794346,0.1171023607600424,0.10884053461794344,7.768904140064674,0.10884053461794352,2438.1598531312206,198.75689491565436
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5896891951560974,-0.1284382657106508,0.15707697116273764,0.28167305524576136,0.08345868060481279,0.28167305524576136,7.739121813223477,0.28167305524576136,2366.587089156499,676.0093463903759
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.43003612756729126,0.19083854745277717,0.11479330962014989,-0.07174066015645253,0.18179081640515293,-0.07174066015645253,7.841315302337849,-0.07174066015645231,2621.334154437129,-254.8702872496292
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.6473652720451355,0.0587961155002531,0.17235231632905465,-0.1458760003448054,0.19324980083806675,-0.1458760003448054,7.856635640084796,-0.1458760003448054,2661.8185246341864,-430.58121994668636
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.7129967212677002,-0.1477021431525054,0.1897346192649679,-0.44361878523650644,0.24884092250973,-0.44361878523650644,7.916088115070491,-0.4436187852365068,2824.930335066282,-1066.9857549881572
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.5615505576133728,-0.07910110319834374,0.14962453292214886,0.1928786007306685,0.013757528077155023,0.19287860073066854,7.684866073951949,0.1928786007306682,2241.554440626326,395.36230742054886
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.4954003691673279,-0.052273968561353024,0.1321048433760955,0.16369720579296812,0.013112355925187863,0.16369720579296812,7.688082255114014,0.16369720579296843,2248.7785127084044,320.5249540884706
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.4610508680343628,-0.0062309424419191295,0.123007475552235,0.0892527034996415,-0.1864742300503514,0.08925270349964148,7.492357022452507,0.08925270349964176,1848.853672309654,111.93062944815847
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.48396262526512146,-0.15474347810265482,0.12907558938633,0.061060819385228365,-0.09548520239328165,0.061060819385228365,7.587207403423609,0.06106081938522845,2032.9036379891945,63.10710419830548
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.33097779750823975,0.033842924267146746,0.08855799222569379,-0.11322957066726962,-0.1008550586296691,-0.11322957066726962,7.585698900501254,-0.11322957066726946,2029.837801400605,-271.89322132248003
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.40394675731658936,0.11568069819393079,0.10788361400201645,-0.23366092977422442,0.05343419688859467,-0.23366092977422442,7.74384950933355,-0.23366092977422426,2377.8068222746906,-552.2489609465656
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.5775517225265503,-0.2531162354784595,0.15386239600673746,0.0023524455213675965,0.10110467244156751,0.0023524455213675965,7.795381338200556,0.0023524455213674855,2503.6045446343724,-69.52739619687236
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.3282385766506195,-0.10532651643492452,0.08783251736083042,0.3849844747664369,0.042999980830952654,0.3849844747664369,7.741137999903973,0.38498447476643705,2371.365402077348,1009.2971955789021
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.234613835811615,-0.11618236149403005,0.06303627064012834,-0.3858987253025089,-0.010582019917796504,-0.3858987253025089,7.691417352469257,-0.3858987253025088,2256.294268999084,-768.8026918506466
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.09932521730661392,-0.013720091131725357,0.02720546424332833,0.1029895869619895,0.09420297102833138,0.1029895869619895,7.800063696729417,0.10298958696198923,2515.359500066509,189.1705292303659
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.06389593333005905,0.032141317405970884,0.01782211899988304,0.17929507666177769,0.038719603508895147,0.17929507666177769,7.748441682524013,0.17929507666177802,2388.755835831379,383.38747471549596
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.07020639628171921,0.1366665804915586,0.01949342719116859,-0.24564671714740505,0.0785997304359307,-0.24564671714740505,7.792183162765081,-0.24564671714740527,2495.6071752159946,-602.4361547081821
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.20638695359230042,-0.3903309390004711,0.055560461047556076,-0.055528515893596725,-0.08030654379743776,-0.055528515893596725,7.637138241845745,-0.055528515893596975,2137.036232359146,-176.2519306013337
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.33616483211517334,-0.32173403100036346,-0.08813283857176113,-0.0039922333752208106,-0.20712532602266875,-0.0039922333752208106,7.514180812934547,-0.0039922333752206995,1889.6682356057865,-64.11037427766155
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.9138855338096619,0.02366170576633131,-0.2411405257119286,0.33564331860259355,-0.550622231314515,0.33564331860259355,7.174545260956733,0.33564331860259333,1345.212075229732,480.3457860983931
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-1.1160138845443726,0.09822386986601295,-0.2946736453676089,0.30039417112126626,-0.5192344371472206,0.3003941711212663,7.20979440843806,0.3003941711212663,1393.5111529952283,432.04670833289674
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.2324528694152832,0.014533618021757233,-0.32551217982862346,0.5226346640478575,-0.5149252306839863,0.5226346640478575,7.217964968215326,0.5226346640478576,1404.951764183641,893.898821753859
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.4493541717529297,0.2648901367250145,-0.3829578737617514,-0.5994016725320197,-0.43740729087517316,-0.5994016725320197,7.299344261338172,-0.5994016725320197,1524.151544856918,-712.7925360678555
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.390443205833435,0.013749063342308965,-0.36735547174275324,-0.540609172957492,-0.4201131953079232,-0.540609172957492,7.320499710219455,-0.5406091729574918,1556.760523007372,-677.7882329683096
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.6241974830627441,0.05923958185145395,-0.42926462821416533,-0.5704345052912145,-0.4740971647440431,-0.5704345052912145,7.270377094097367,-0.5704345052912148,1480.6059658940185,-669.246957104956
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.8493449687957764,0.002813676531984166,-0.4888943004007311,0.2474483868842679,-0.5625125909586559,0.24744838688426785,7.185823021196787,0.24744838688426807,1360.480265916317,329.85103291180803
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.179408550262451,-0.16817240489406782,-0.576310702584849,0.19038763841142592,-0.5093131957998459,0.19038763841142592,7.242883769669628,0.19038763841142625,1440.4265560534636,249.90474277466137
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.658433198928833,-0.18783475705234132,-0.7031790203733538,0.5744914398896721,-0.6822815358643417,0.5744914398896721,7.073776782919166,0.5744914398896723,1216.1673324203562,879.8434097671438
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.9207839965820312,0.043765284996232,-0.7726618840660621,0.21266625082581048,-0.7135555808213,0.21266625082581048,7.04636409127624,0.21266625082581037,1183.254672959236,236.6236229392016
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.7293508052825928,0.08900885518060075,-0.7219613470129899,0.08136393487536653,-0.8578283518579837,0.08136393487536653,6.905952673553589,0.08136393487536608,1028.118068226117,53.693943492633025
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.441559076309204,0.027069998323916877,-0.6457405249113535,-0.08006972479229901,-0.7647330123622611,-0.08006972479229901,7.002909366363344,-0.08006972479229901,1132.8953122724226,-118.6965207685164
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.2062268257141113,-0.17017434915721807,-0.5834134466753946,-0.8705834103890973,-0.8928951522779811,-0.8705834103890973,6.878608579761655,-0.8705834103890968,1000.3590198539489,-594.6795154594176
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.1448686122894287,-0.07274345484300992,-0.5671628981047322,-0.6885488127666893,-0.7917236898843438,-0.6885488127666892,6.983641395469326,-0.6885488127666894,1111.256587015313,-570.350581155938
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.9043930768966675,-0.49396388113642065,-0.5034736354968333,-0.5684726639976353,-0.6928866863521962,-0.5684726639976353,7.0863397523155065,-0.5684726639976354,1231.5550235302592,-555.4225162060404
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-2.0995826721191406,-0.14518201994042945,-0.5551690454608849,0.3367192501518983,-0.6096184625743066,0.3367192501518983,7.173469329407428,0.33671925015189785,1343.7644221134212,481.79343921470377
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.8369784355163574,-0.2017130026457794,-0.48561905918213544,0.14390133511389158,-0.5383767827473054,0.14390133511389158,7.248572362548462,0.1439013351138918,1448.6496115281097,174.06840605001526
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.6250654458999634,-0.23375232848111227,-0.42949450570662323,0.2990107948779225,-0.474327042236501,0.2990107948779225,7.316483456373298,0.2990107948779226,1550.516708081188,477.88087492662453
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.4513963460922241,0.1630839459535025,-0.3834987378358203,0.4601789601918369,-0.45711702839374513,0.4601789601918369,7.337554823530087,0.4601789601918371,1583.556157009082,850.520991428418
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-0.8663337230682373,0.13583811298185322,-0.22854656368229728,-0.42670849831615654,-0.16154905689729424,-0.42670849831615654,7.636984148340571,-0.42670849831615687,2136.706800244239,-784.4417855958013
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.4359970986843109,0.10189064942615161,-0.11457313085296487,0.0020407275320462187,-0.09367564634395277,0.0020407275320462187,7.708718912207944,0.002040727532046205,2295.6887912777725,-64.45148659027245
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.1919064074754715,-0.021418610417326955,-0.04992640449407522,0.009686068961020228,0.009179898750686893,0.009686068961020228,7.815435810616616,0.009686068961020311,2554.3401044313428,-52.64967474384275
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.09450796991586685,-0.11881206482411166,-0.024130704914069514,-0.1776502255869138,-0.15999770975906336,-0.1776502255869138,7.650119555420898,-0.17765022558691346,2164.971678224883,-407.0270981467579
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.06979427486658096,-0.07427981501628855,-0.017585352966168706,0.22565250561448824,-0.13657784041707632,0.22565250561448824,7.677400778076918,0.22565250561448824,2224.87544250001,479.6545867968648
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.04030802100896835,-0.10076253537900703,-0.009776002371758135,0.3791624108489346,-0.31925770797434455,0.3791624108489346,7.498582263833683,0.37916241084893443,1860.4053767079088,776.5113713389662
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.03298891335725784,0.04102724006865105,-0.007837557496174735,0.09069923667814137,-0.23239834927578637,0.09069923667814137,7.589302975846273,0.09069923667814095,2037.1702993508704,126.45372408662956
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.03778684884309769,-0.06015196096341424,0.010907202122263912,0.12251781247840358,-0.178505848733099,0.1225178124784036,7.647056829702993,0.12251781247840388,2158.348049418503,208.1158177689972
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.07863453775644302,-0.4886830622881848,0.021725596525165494,-0.3634288030808128,-0.03272382058825628,-0.3634288030808128,7.796700211161868,-0.36342880308081327,2506.909979092005,-816.57868026388
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,-0.12125673145055771,-0.33283359179136557,-0.03121503844112264,0.10246683784911839,-0.08397276200629258,0.10246683784911839,7.749312623057864,0.1024668378491187,2390.838077677602,178.4653891192729
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,-0.2731119692325592,-0.21651575368558706,-0.07143346690490203,0.15686393973920754,-0.1162660034347798,0.15686393973920756,7.720880734943409,0.15686393973920776,2323.791255444358,313.12549260251717
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.35320258140563965,-0.39755946569175127,-0.0926452380848166,-0.1282081174318041,-0.16626352864274146,-0.1282081174318041,7.6747445630494795,-0.12820811743180371,2218.970884060487,-325.79986355267465
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.5660656094551086,-0.3146258666473024,-0.1490214065412577,-0.05208590551000927,-0.08202389975625465,-0.05208590551000927,7.762845545249999,-0.052085905510009134,2423.426648219411,-192.18934353191116
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.7596332430839539,-0.26761292516094226,-0.20028724458354272,-0.9693984494396032,-0.1793897600745306,-0.9693984494396031,7.669341038245755,-0.9693984494396028,2207.007567472688,-1395.6485586836257
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.9448646903038025,0.011913590002704422,-0.24934526732984003,-0.08074346159709256,-0.1902389640850779,-0.08074346159709256,7.662353187549241,-0.080743461597093,2191.6321234732136,-230.8478217154011
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.9067147970199585,0.02532136327817791,-0.23924137643778048,0.34377675591206025,-0.37510838128277435,0.34377675591206025,7.481345123665577,0.34377675591206014,1828.595018737411,673.095410950089
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.8394536972045898,-0.020296508713118167,-0.22142746517050543,-0.1699536519788612,-0.34041995262141306,-0.1699536519788612,7.519894905640971,-0.1699536519788616,1900.5026140231819,-345.3977556247444
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.7978984713554382,-0.009753914666197794,-0.21042168161953206,-0.08524248225224718,-0.5199033872221185,-0.08524248225224718,7.344272824354298,-0.08524248225224706,1594.237043509665,-174.3587476112275
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.7428354024887085,0.05969025262398986,-0.19583838420708544,-0.09769713524164192,-0.42039917598669707,-0.09769713524164192,7.447638388903751,-0.09769713524164203,1767.9531065308854,-212.8482481324479
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.6306712031364441,0.25352920235826304,-0.16613201455046497,0.09914039845256739,-0.35554506540582786,0.09914039845256739,7.5163538527986535,0.09914039845256717,1893.7812002511387,134.61638275667383
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.38971295952796936,0.14625773802563766,-0.10231490804250636,0.3237706246823369,-0.15676432515592814,0.3237706246823369,7.718995946362585,0.32377062468233664,2319.4136421669846,790.7960746298904
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.20689092576503754,-0.13713531320329075,-0.05389501160763594,0.2023791060983166,-0.10665273517280588,0.2023791060983166,7.77296888965974,0.20237910609831644,2448.0946046164267,459.27526843044825
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.17580166459083557,-0.053160606242801695,-0.045661109077903154,-0.023414690357401326,-0.09049364560778092,-0.02341469035740132,7.792989332538798,-0.02341469035740129,2497.6206759601687,-131.15680877266868
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.1178484782576561,0.06268634203408718,-0.030312372262284996,0.19193432711765585,-0.10393066282020985,0.19193432711765585,7.783413668640401,0.19193432711765546,2473.808912825951,433.5609602209238
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,0.0018315250054001808,0.12983252545684748,0.0013845367155270964,-0.2795855157507595,0.06838204350053015,-0.2795855157507595,7.9595877282751735,-0.2795855157507594,2950.570040035819,-786.9460165983191
