,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.3443754854114158,2.0041710083701676,0.08598565569786235,0.5004129666183323,0.11158162572947597,0.5004129666183323,6.101804230799881,0.5004129666183319,455.98415984459257,279.7427078311887,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.07964059485783337,0.7707973923148534,0.019885122661497102,0.19245713471507764,0.09157865759403426,0.19245713471507764,6.081783835896495,0.19245713471507742,446.92613169853314,82.79725697334186,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.3922360733849851,-0.8748958929369108,0.09793576310482867,-0.2184490482290679,0.09797889465597671,-0.2184490482290679,6.088166646190493,-0.21844904822906752,449.7943029819872,-96.64537720073719,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.1196704291695091,-0.4433881976977716,0.029880002368611484,-0.11070772027279877,-0.009745006532349096,-0.11070772027279875,5.980425318234224,-0.1107077202727984,403.7500906634116,-50.601164882161584,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.3027379874459174,-0.5313950242428449,0.07558936526532882,-0.1326817718732653,0.09207187314221316,-0.1326817718732653,6.082224771140844,-0.13268177187326557,447.123681667035,-64.54570925492561,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.18296359009401686,0.6568585262698142,0.04568340352181015,0.16400822205612559,0.12009727732475979,0.16400822205612559,6.110232748555447,0.16400822205612542,459.8521367073204,69.87125196455457,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.19660164148359716,-0.15986527337931405,0.04908863078348135,-0.039916082697977855,-0.16723916269249917,-0.03991608269797786,5.822878881770244,-0.039916082697978084,344.75256186051075,-21.032713227698252,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.13085561709442017,-1.0487092419358595,0.032672784545537625,-0.2618477668250245,-0.14527650962221622,-0.2618477668250245,5.844824108072583,-0.2618477668250243,352.424048454488,-87.5623541185505,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.281402956391261,-0.005235376767280586,0.07026231176621796,-0.0013071990406697404,0.2284171347922806,-0.0013071990406697265,6.218500325719137,-0.001307199040669893,512.5486793715984,-12.254398365739007,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.048973025335096454,0.2437303555129876,0.012227867177930965,0.060855999686563675,0.2772871594943675,0.06085599968656369,6.26735292365328,0.060855999686563855,538.2597803074315,20.89268551288103,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.2850369209388761,0.012883178270242879,0.07116966097557348,0.0032167461911984385,0.09903103992247192,0.0032167461911984385,6.08907937731344,0.003216746191198716,450.2059448029391,-8.769818093954711,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.10960656931801216,0.6124406342298971,0.0273671998468276,0.15291770680877478,-0.1934056181642216,0.15291770680877478,5.7966252924588035,0.1529177068087746,335.7934352973668,46.78453711474259,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.08946453609742,-1.4017092783357206,0.022338020921702718,-0.3499868501135737,0.04793399095331634,-0.3499868501135737,6.037947474808398,-0.34998685011357367,427.7148330736211,-133.4240615892461,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.2715836324700631,-0.424675710699333,0.06781056638467542,-0.10603547868633323,0.13950410131721258,-0.10603547868633323,6.129500158404351,-0.10603547868633356,468.81765753066503,-56.810607970118156,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.09012689832828269,-0.7391513137601188,-0.022503403340437263,-0.18455555945764002,-0.022460271789289225,-0.18455555945764002,5.967518358529905,-0.1845555594576398,398.55956655275156,-74.83971791993906,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.40759751169709113,0.41887037238576497,0.1017712955445164,0.10458596836232247,0.06214628664355582,0.10458596836232248,6.052107490194807,0.10458596836232203,433.8286252479429,37.036578609478966,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.23226722864541183,0.30050658230328203,-0.057993820112780314,0.0750322151706063,-0.04151131223589598,0.0750322151706063,5.948432464547412,0.07503221517060599,391.0059282917912,21.001121268755696,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.3691779802180186,-1.1486482384552459,0.09217848552818764,-0.28680111138507536,0.16659235933113728,-0.28680111138507536,6.156518709346501,-0.286801111385075,481.68448868574063,-128.53556290449063,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.011741153398792337,1.288205579749562,-0.00293159884025495,0.3216465925734536,-0.21925939231623548,0.3216465925734536,5.770649530931185,0.32164659257345374,327.1576159030122,114.27851080597219,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.19844830816945658,0.3526475793955227,0.0495497171632198,0.08805107979263502,-0.12839957700453405,0.08805107979263502,5.861491919474943,0.08805107979263482,358.3642211560796,24.213751256029752,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.07634245069880596,-1.038303782514786,-0.019061623021964832,-0.25924967175420494,0.1390932000040978,-0.25924967175420494,6.1289672697156306,-0.25924967175420477,468.5673637105015,-115.41843792925152,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.2968003317795238,-0.9480982274140728,0.07410681718217174,-0.23672662893755916,0.33916610949860826,-0.23672662893755914,6.329022752442198,-0.23672662893755891,572.5626951173963,-131.1265684084119,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.061713953250430165,0.3604715900633727,-0.015409095480782883,0.09000462386287693,0.012452283466115557,0.09000462386287693,6.002291499641761,0.09000462386287733,412.69790026950454,28.73822643947983,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.16544369039392615,-0.49020528615094855,0.0413089340044072,-0.12239728070623661,-0.17946388400664198,-0.12239728070623662,5.810357905401061,-0.12239728070623634,340.4503920927246,-46.1596206083496,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.022737161633498898,-0.2410237060922195,-0.0056771455419627566,-0.06018018786183132,0.019918824489650867,-0.06018018786183131,6.009723187129409,-0.06018018786183088,415.7838263949341,-33.20585398282475,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.024415365838290404,-1.520375096223459,0.006096169238645226,-0.37961601534817335,0.07778970417118239,-0.37961601534817335,6.067576640042998,-0.3796160153481738,440.60734978755374,-146.31657830317874,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.3292933231359627,1.7899350782877388,0.08221985450836394,0.44692130503803223,0.08226298605951199,0.4469213050380322,6.072032495163384,0.44692130503803185,442.57947865557,234.28929575849253,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.35277374929323346,0.35043451232075634,-0.08808258261976289,0.08749850845237311,-0.12770759152072347,0.08749850845237311,5.862044490815205,0.08749850845237273,358.5628503987654,24.015122013343955,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.5835753973858531,0.48986909688162106,0.14571046813455832,0.1223133390321445,0.16219297601144267,0.12231333903214447,6.151927631579428,0.1223133390321447,479.4735258958326,50.24986277604239,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.6479600660207663,-1.2790811730670941,-0.16178640322282023,-0.31936835813261166,-0.08737252941987059,-0.31936835813261166,5.90234469938017,-0.31936835813261144,373.34925467944436,-108.48756034350686,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.7210473862980498,-2.4858095763276378,0.18003526652310428,-0.6206712597593971,-0.03629252695287624,-0.6206712597593971,5.953407275079221,-0.6206712597593969,392.96094239274896,-186.95741761247552,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.5687126697185856,0.4534867083989579,-0.14199945664254696,0.11322917461841228,-0.31994875081030083,0.11322917461841231,5.669733624453853,0.11322917461841264,295.65745492930506,28.06239370350744,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.5465379284532588,-0.7689120335606636,0.13646273945911655,-0.1919863874767513,0.29461756248517923,-0.19198638747675134,6.28428251098139,-0.19198638747675112,547.4669426752976,-106.03081596631318,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.4660780887100844,1.1606139108246825,-0.11637306301366179,0.28978876941573517,0.14868622930277475,0.28978876941573517,6.138333751031042,0.2897887694157353,472.98621991020605,145.02440020698145,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.39641701481681535,-0.6685529745542746,0.09897968465464745,-0.16692815929429095,0.1268410636015459,-0.16692815929429095,6.116471158561869,-0.16692815929429106,462.7361076318389,-80.1581352197295,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.3887218265683803,0.06479776841518498,-0.09705830570843794,0.016179080221931555,-0.31783112371948713,0.01617908022193154,5.671781544472893,0.016179080221931486,296.26560818211436,-1.974836697739363,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.34943497738239615,-0.9320617638524258,0.087248938809037,-0.2327225523036613,0.11284490884065063,-0.2327225523036613,6.102440150265087,-0.23272255230366135,456.27485738744525,-103.12593160619525,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.1453984489585034,2.1486386702518785,-0.03630392260997636,0.5364844849472157,0.0353896123225608,0.5364844849472157,6.024967426979054,0.5364844849472155,422.18605357097016,284.11179799152984,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.017560001919555868,-0.17800375231186907,0.004384482470652315,-0.04444500264277106,0.004427614021800355,-0.04444500264277106,5.993988001910349,-0.04444500264277096,409.27698313739785,-26.699010725288474,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.06683211933295888,0.22772503414936177,0.01668702868224475,0.05685969881612793,-0.02293798021871583,0.05685969881612794,5.96660498090189,0.056859698816127846,398.19478440089114,13.812265159655738,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.0034233148574520644,0.3490100250262312,-0.0008547529808243724,0.0871428342559166,0.015627754896059963,0.0871428342559166,6.005153289248722,0.08714283425591685,413.88351229784325,27.55261441114112,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.13031105554487543,-1.7958926459391613,-0.03253681527975347,-0.44840882486035627,0.041877058523196176,-0.4484088248603563,6.031385166107915,-0.4484088248603566,424.9106849006141,-160.04899056467661,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.2475684455091436,-0.5888064150137075,0.061814316114205486,-0.14701657876017613,-0.15451347736177504,-0.14701657876017613,5.834977203455001,-0.1470165787601765,348.96099372647177,-54.67022224209677,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.08938101765228268,1.714099874518181,-0.0223171675550369,0.4279863343524264,-0.20026646172279075,0.4279863343524264,5.78920679232604,0.4279863343524264,333.30417784742997,166.9901031584294,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.1029832293186026,-1.0099879286873388,-0.02571344614807423,-0.2521796061974504,0.13244137687798843,-0.2521796061974504,6.121897204158876,-0.2521796061974504,465.25919991331244,-112.11027413206244,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.19935118725829737,-0.12027868598267376,0.049775153217058284,-0.03003187543486697,0.3148344455334948,-0.03003187543486696,6.304272846046439,-0.03003187543486696,558.5413019212975,-28.81791324942253,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.28319452974515724,-0.6552632788769126,-0.07070964212535065,-0.16360991149428322,-0.04284826317845221,-0.16360991149428322,5.9465727105665485,-0.16360991149428283,390.27757119856017,-66.55772256574767,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.2978888119480002,-0.6209753324973719,0.07437859518311961,-0.15504869945430388,-0.14639422282792958,-0.15504869945430388,5.843009324149128,-0.1550486994543041,351.78324181185866,-57.49247032748366,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.15877572570922416,1.8134172474907087,-0.03964403815707553,0.4527844683631258,-0.014048068125461909,0.4527844683631258,5.975338052083652,0.45278446836312547,401.69624787967444,216.31437223751306,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.04972789430781277,0.07536492157765329,0.012416347213051468,0.018817547917879977,0.08410988214558864,0.01881754791787997,6.073478575586758,0.018817547917880262,443.22139427480784,-1.7852675658234602,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.22577299696880404,-1.871787391267043,-0.05637230292406454,-0.467358662225359,-0.0563291713729165,-0.46735866222535905,5.93302209530031,-0.46735866222535893,385.0112806896365,-149.57867876092558,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.17332864186830088,-2.111946979080485,0.04327769412640009,-0.5273230920557717,0.00365268522543951,-0.5273230920557717,5.992986525130723,-0.5273230920557719,408.86630594173266,-173.43370401302172,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.04622762471228059,0.8928686324239228,-0.011542379729763378,0.22293658539400676,0.004940128147120958,0.22293658539400674,5.99425654128446,0.22293658539400685,409.3871734562191,90.90710754964027,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.04802162882070515,0.6627153338363551,-0.011990317013694192,0.1654705835198156,0.06242355678925545,0.1654705835198156,6.051722543158651,0.16547058351981558,433.6612714706549,66.63300953520445,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.05838842680294076,0.0984749453225251,-0.014578758873674089,0.024587791820467872,-0.23090655234965463,0.024587791820467886,5.758375007251797,0.02458779182046822,323.1542573987694,0.5655912340430973,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.013195949624389275,-0.1003549364875878,-0.003294840745279881,-0.02505719884820965,-0.18124413491303373,-0.025057198848209644,5.808019997920475,-0.02505719884820934,339.6530450917403,-15.933196458927796,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.034519604986216174,0.07173409959138974,-0.00861905389585144,0.017910983361352054,0.14953576913021122,0.01791098336135205,6.138782475195777,0.017910983361351995,473.1989567073323,-2.333752849910411,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.0007899012579030695,0.2968434325212919,-0.0001972270979631935,0.074117578823749,0.26486206521847333,0.07411757882374903,6.254091344516095,0.07411757882374914,531.1555547975202,27.996911022792347,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.06956530202438585,0.09516327034554782,-0.017369465486896007,0.023760913728337118,0.010491913460002434,0.023760913728337118,5.999703765989681,0.023760913728336774,411.6287442333308,0.3783053272160828,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.13496706701130567,-1.6099685988554393,-0.033699355053452756,-0.40198623737740846,-0.254472173064502,-0.40198623737740846,5.734722252697233,-0.40198623737740835,315.57708012067854,-109.57355534040511,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.0258527901729817,-1.7552130198898208,0.0064550736298414685,-0.4382517014076878,0.03205104366145509,-0.4382517014076878,6.021228042655246,-0.43825170140768765,420.60655329598825,-155.74485896005075,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.1593648518651789,-1.3340822657085156,-0.03979113457059641,-0.33310134789296447,0.03190240036194075,-0.33310134789296447,6.0210619725877885,-0.3331013478929643,420.5365428807198,-126.24577139634482,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.1341113966026255,0.27885106236694085,0.03348570633492182,0.06962514016066512,0.03352883788606986,0.06962514016066512,6.022670983343973,0.06962514016066557,421.2153456663846,20.220781042599754,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.3329147605425575,0.3330881363815581,-0.08312407586896052,0.08316736534753891,-0.12274908476992111,0.08316736534753891,5.866375633920039,0.08316736534753932,360.1235459171102,22.454426494999154,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.08547322419488013,-0.9771019594611132,0.021341447165517467,-0.24396844789215313,0.037823955042401804,-0.24396844789215313,6.026931246964419,-0.24396844789215333,423.0179313622656,-99.29808272945309,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.06957434592511369,1.5298850087508746,-0.017371723620146173,0.3819905051099003,0.05704215018280347,0.3819905051099003,6.046132015336877,0.3819905051099006,431.23806535130177,186.77255476588573,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.1323490117041426,0.8404324543159881,-0.033045663917538284,0.20984401827496757,-0.2493734573935188,0.20984401827496757,5.7396989809926104,0.20984401827496768,317.15652520756055,65.42144720454883,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.09569117865378673,-0.3975091202746844,-0.02389272491686594,-0.09925236783874197,-0.2018420190846198,-0.09925236783874197,5.787212992533566,-0.09925236783874158,332.63830627489904,-38.34753479052404,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.15818058388325995,1.6642092263815398,0.03949543971640077,0.4155293498255068,0.19765026274246342,0.4155293498255068,6.186687847592706,0.4155293498255066,496.46855367864214,239.2583139971391,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.5597889648779062,-1.3270493009840045,-0.13977133459412844,-0.33134531673234174,0.1252879577223081,-0.33134531673234174,6.114308115804607,-0.33134531673234147,461.73411067475007,-138.01426204193757,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.6196471631048839,-0.05962585137171228,0.15471707446667013,-0.014887726170795562,0.18257845341356857,-0.014887726170795562,6.171581184727924,-0.014887726170795368,489.00994315407644,-18.144739296654564,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.6643823386023406,1.9623483643236073,-0.16588681087607907,0.48997044784535526,-0.38665962888712824,0.48997044784535526,5.602325675659284,0.48997044784535504,276.3194730667197,165.11665364226468,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.38305158531814887,-1.3106216891170002,0.09564252719771224,-0.32724357593552855,0.12123849722932586,-0.32724357593552855,6.110206375007794,-0.3272435759355288,459.8399825618069,-136.1201339289944,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.3006989668939506,1.5773802587253305,-0.07508025086384108,0.3938493928199489,-0.0033867159313039213,0.3938493928199489,5.985563735079221,0.39384939281994935,405.8352178858561,182.74632508289392,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.23645305071540434,1.1221857599444456,0.059038960288460667,0.28019380725765347,0.059082091839608705,0.28019380725765347,6.0480151160821904,0.2801938072576533,432.05278002847285,127.09968579183965,Train
