,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.38427737474970247,0.3941062204595548,0.13842073349274348,0.14196118661838203,-0.008257246237416388,0.14196118661838206,6.675627619533961,0.1419611866183823,809.1680970192656,103.61083364479691,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.0681461131626939,-0.10715781369002698,0.024546943402024728,-0.03859936635643357,-0.03377655316357686,-0.03859936635643357,6.651642197777332,-0.038599366356433684,789.9670664480115,-46.2212778737927,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-0.29808519310172593,-0.2240300908496386,-0.10737340729295414,-0.08069798415806145,-0.08838756363450712,-0.08069798415806145,6.598565072475933,-0.08069798415806151,749.0795040123204,-72.94699668810165,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.06007156583486159,0.2351680151122277,0.02163840691983288,0.0847099810835073,0.08072061952372929,0.08470998108350729,6.7692071408037,0.08470998108350702,888.643903816027,57.94160643787927,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.1630073089067523,-0.06565677245657811,0.05871693923756916,-0.023650256818073923,0.11352038763053557,-0.023650256818073923,6.803540794080037,-0.02365025681807431,919.7190380376012,-40.746747998538694,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.1489350254550783,0.4142541357880788,0.0536479554115834,0.1492186766539078,0.08206667329810508,0.1492186766539078,6.7736209649171375,0.14921867665390742,892.579314246705,121.6194772572012,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.10547590491419716,-0.36392279333891886,-0.037993525207003706,-0.13108880017074243,0.051043454803078064,-0.13108880017074245,6.744131631591641,-0.1310888001707422,866.6130023197028,-122.86721374548404,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.3805354911462851,1.0780477944986249,0.1370728678439608,0.38832410196392797,0.17608417818003014,0.3883241019639279,6.870706240138123,0.38832410196392786,983.6836025875518,436.19469331088567,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.7535649651919347,0.7090931796742215,0.2714419897456689,0.2554227870145599,0.39836251951992596,0.2554227870145599,7.09451846664755,0.25542278701455956,1230.6778203448614,324.4270380535761,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.09088997367841528,0.13039982423693486,0.03273952007165922,0.046971381882574194,-0.003946187324259748,0.04697138188257419,6.693743644972894,0.04697138188257455,823.9788740204812,21.186775393581343,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,-0.11330416405373299,0.24119274223473625,-0.040813346105310865,0.08688015086759736,-0.04538884147881371,0.08688015086759736,6.653834875987871,0.08688015086759737,791.7033055110174,53.46234390304505,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.2275397403580877,-0.6017797986261516,-0.08196219665451246,-0.21676738366708084,-0.2533130911310003,-0.21676738366708082,6.447444511505216,-0.21676738366708115,643.876383726807,-136.7769879748539,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.04097942396667395,0.3597004369451101,0.014761217537909484,0.12956786319265604,-0.13191676219225038,0.12956786319265604,6.570374725613497,0.12956786319265579,728.2297640685057,83.12924472055681,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.5489992090443151,0.6484897531450035,0.19775526272486835,0.23359279830442062,0.13943176615926675,0.23359279830442062,6.843257139134544,0.2335927983044206,957.0225084262266,226.20942516752336,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.04086585790754685,-0.2266148481774843,0.014720309854456893,-0.0816290408081028,0.03370615351290392,-0.08162904080810282,6.7390654116577124,-0.08162904080810307,862.2285995843997,-84.67617038518097,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.4215216096399436,-0.26726533232610866,-0.151836496820577,-0.09627177077978735,-0.09275428421668061,-0.09627177077978735,6.614138859097658,-0.09627177077978732,760.852519417972,-84.72001209375321,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.05282880631764364,0.19893135265644807,0.019029489115244817,0.07165715589512595,0.07383293750821122,0.07165715589512596,6.782259965992081,0.07165715589512622,900.3323880905549,46.25312216335135,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.008586725475758422,-0.46833628178654507,-0.0030930284132118908,-0.16869963184375056,0.02532568947330979,-0.16869963184375056,6.73528660312671,-0.1686996318437508,858.9727794228463,-149.03363147362757,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.2977893975620877,-0.222708931612632,-0.10726685864280977,-0.08022208876930409,-0.018229878632728,-0.0802220887693041,6.693264920190202,-0.08022208876930392,823.584030706471,-79.83824213225228,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.1504890422203811,-0.23538858977903146,-0.054207728519883966,-0.08478943438774823,-0.015196418183814647,-0.08478943438774825,6.697832265808647,-0.08478943438774866,827.3588047529923,-83.61301617877359,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.06036836423578412,-0.21937939623841607,-0.021745316811111075,-0.07902275526966934,0.10517521296314597,-0.07902275526966934,6.819737782125138,-0.07902275526966918,934.7533398161889,-89.58769040212644,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.11214836369182668,-0.20106789534078906,-0.040397014714553196,-0.07242676093809175,-0.07708272211047217,-0.07242676093809176,6.639013732221051,-0.0724267609380922,780.0411724119396,-70.1020244627208,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.6046686691315931,-1.1309157087096744,-0.2178079850675386,-0.4073676781518091,-0.22238348044104145,-0.40736767815180913,6.495246859060012,-0.4073676781518092,675.4516625785919,-235.9655175590607,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.2656213316287485,0.04030336491527703,-0.0956795845170926,0.01451769398974398,-0.26703047899358046,0.014517693989744007,6.4521337456770045,0.014517693989743563,646.9074612639665,-4.581594564747775,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,0.2655936787010445,-0.03401728697065509,0.09566962364302736,-0.012253382903373411,-0.0510083560871325,-0.012253382903373411,6.669689753752983,-0.0122533829033733,804.3716819264183,-26.81925272719957,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.2479830924048474,0.3768287971960551,0.08932610608895689,0.1357376778766666,0.031002609523355297,0.1357376778766666,6.753234604533001,0.13573767787666657,874.5469163192985,105.84523455960777,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.1555597753205036,-0.3335008366772392,-0.056034259669478885,-0.12013049288518601,-0.03704841601103186,-0.12013049288518603,6.686717464168145,-0.12013049288518562,818.2027391381548,-108.26359118893606,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.8503814919418113,-1.3049051384807697,-0.3063163162804192,-0.4700404922996263,-0.24723410367652282,-0.47004049229962624,6.478065661672185,-0.47004049229962597,663.9286857676819,-258.2491813731507,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.5445384534313858,-0.47976960544390634,-0.19614845185218627,-0.17281803472381263,-0.14134500345921985,-0.17281803472381263,6.585488647059018,-0.17281803472381263,739.334995841588,-130.815708732213,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.22978814558216393,-0.8839434766204628,-0.08277209575541129,-0.31840569453152523,-0.054353377868889614,-0.31840569453152523,6.6740141578188785,-0.318405694531525,807.8619757835954,-233.14932929922043,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.16875230988254683,-0.16159847725220786,-0.06078634873508112,-0.05820946332614745,0.028250631275000652,-0.05820946332614745,6.7581520521323,-0.05820946332614785,878.8629757016298,-67.50396691256731,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.5327132187985427,-1.1569153873905749,-0.1918888785357294,-0.4167330346106171,-0.15287756819966009,-0.4167330346106171,6.57855773782717,-0.4167330346106173,734.2215420959152,-260.9287869689621,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.9114770937380592,-1.2317436227584118,-0.32832359167446384,-0.4436869483879508,-0.2014030619002068,-0.4436869483879508,6.531566129296154,-0.44368694838795086,700.4714941022595,-260.98534908272825,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-0.5203313679208398,-0.776522224546912,-0.18742880622050198,-0.27971143491133577,-0.22411451361642096,-0.27971143491133577,6.510388562749471,-0.2797114349113361,685.7722315287325,-178.67283577677938,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-0.32278530656087545,-0.8886422355925752,-0.11627064675337363,-0.32009823670590914,-0.12084614212687649,-0.3200982367059091,6.615190819408546,-0.32009823670590887,761.654379719809,-220.74837386043396,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.3097285479208041,-0.44296298285799945,-0.11156746559634198,-0.15955990392948657,-0.2829183600728298,-0.1595599039294866,6.454652486632123,-0.1595599039294866,648.5414292289636,-107.63542336958858,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,0.06464784373798965,0.11582891707079362,0.023286830130879888,0.041722788574405464,-0.12339114959927998,0.041722788574405464,6.615713582275204,0.04172278857440581,762.0531713372633,15.49925786195547,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,0.0384790286429733,-0.23078962193512476,0.013860548964970718,-0.08313283802248536,-0.04446294760063087,-0.08313283802248538,6.696175669443384,-0.08313283802248517,825.9876845778188,-82.2418960036,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-0.6322794319251158,-1.0315634981579156,-0.2277536708906057,-0.37157997176483404,-0.20876782723215867,-0.37157997176483404,6.533404674981387,-0.3715799717648345,701.7623677925591,-228.46961266560595,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.22112320804835708,0.15755464278510678,-0.07965089454006632,0.056752831815057435,-0.020568681936169918,0.056752831815057435,6.723137705446906,0.05675283181505719,848.588266038991,30.384024000071463,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.19710782843568048,-1.0367132166468562,-0.07100030337981757,-0.3734349542784015,-0.01619685498685116,-0.3734349542784015,6.729043417565755,-0.3734349542784017,853.6205346967248,-278.9078882123498,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.3724979319238167,-0.2066243371816991,-0.1341776548645599,-0.07442824946113974,-0.10575893697803823,-0.07442824946113974,6.641015220744099,-0.0744282494611399,781.6059828071932,-71.66683485797444,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.3608647927690439,-0.8180970830863834,-0.12998727635040552,-0.2946871342161389,-0.04095029634032375,-0.2946871342161389,6.707357746551344,-0.29468713421613923,835.2870206828034,-226.76773357342836,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.32506581841136833,-0.427233665332507,-0.11709211099724104,-0.1538940390821557,-0.07808080066117172,-0.1538940390821557,6.671761127400027,-0.1538940390821555,806.0416365573526,-129.90912923313385,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.18836467443691876,-0.42477678310065414,-0.06785092777492568,-0.15300904438045132,0.05906960199933137,-0.15300904438045132,6.810445415230061,-0.15300904438045126,926.0982518647974,-148.5458226655786,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,0.2217621564576295,0.4427767920514496,0.07988105044641686,0.1594928360516834,0.04319534305049789,0.1594928360516834,6.796105041450758,0.15949283605168318,912.8981895280727,135.10718156567725,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,0.20275120107494607,-0.014748009243265997,0.07303310528653623,-0.005312387330480534,0.06845760991303337,-0.005312387330480534,6.822901193482824,-0.005312387330480561,937.7181996224609,-24.93926895839843,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.40317977183565595,-0.5794386599134016,-0.14522957481761464,-0.20871987160708447,-0.31658046929410244,-0.2087198716070845,6.439396999445219,-0.2087198716070846,638.7075592357209,-131.60816348376773,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.3125398872984769,1.0593352413115502,0.11258013947288228,0.3815836443989622,-0.03409784025727758,0.3815836443989622,6.723413513651575,0.38158364439896175,848.8226217704868,368.21595244826324,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,0.16384697962923597,-0.671479793744244,0.0590193974225567,-0.24187405161746728,0.0006959008569551103,-0.2418740516174673,6.759741139935338,-0.2418740516174669,880.2622667283562,-204.12975940413742,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.08688392087694548,0.5755785164209001,-0.03129649791207643,0.20732940750815762,-0.0123106542536294,0.20732940750815762,6.748268469994284,0.20732940750815754,870.2096112721564,177.7957598215936,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,0.14448572446211802,-0.053644667201450766,0.052045270612935804,-0.019323370747069156,0.11112748321683222,-0.019323370747069163,6.8732404926342765,-0.019323370747069468,986.1822041717227,-39.596693917816424,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.06574727875715075,0.13003253733328787,0.02368285813507611,0.04683908129465068,0.07848630652804252,0.046839081294650683,6.8421332011150175,0.04683908129465042,955.9463553833903,24.445795495515995,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.09242685795684388,-0.16757921300429027,-0.03329312187882288,-0.06036378695805201,-0.004874403992301199,-0.060363786958052015,6.760306375764205,-0.060363786958052223,880.7605285405875,-69.40151975152503,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.16305466632771456,0.4507484053710049,0.05873399787639793,0.1623642946264488,0.1477709778864797,0.1623642946264488,6.914485642812516,0.16236429462644875,1027.7500253147093,155.48190827904068,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.09753424109955033,-0.17351571721902004,0.03513285475745616,-0.06250217792712973,0.07414416509352548,-0.06250217792712973,6.842392715189092,-0.06250217792712931,956.1947286575328,-77.22243861847028,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,-0.0018814322451687826,0.25343892742407337,-0.0006777115919530457,0.09129135498155314,0.126242818182304,0.09129135498155314,6.896025253447402,0.0912913549815535,1008.9331173866864,72.87889433206362,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.18775950467851446,0.24071685159991577,0.0676329392922561,0.08670873007870213,0.030947231896337128,0.08670873007870211,6.802263552330966,0.08670873007870217,918.5438079293015,61.848342949604785,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.2809722285949778,0.41247096208941175,0.10120913831718564,0.14857635881910106,0.09663364294368279,0.14857635881910106,6.869483848547842,0.14857635881910092,982.4806690103952,133.13798333335478,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.602667444848964,1.083131568541567,0.21708712312955578,0.39015533059765584,0.04573622865306795,0.39015533059765584,6.820120319426758,0.39015533059765595,935.1113688491482,417.1536457992893,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.3226705779316388,0.20021486266959043,0.11622932029999632,0.07211948963928709,-0.030448659430163547,0.07211948963928709,6.745469316513057,0.07211948963928716,867.7743717505386,45.00455891352385,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.10334374189988904,0.16327165668647103,-0.03722549776703573,0.05881216007535507,-0.09554899433263732,0.05881216007535507,6.6819028667801135,0.05881216007535528,814.2680872529241,30.897562161138353,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.15247183173289883,0.37317923794882535,0.05492195006067388,0.1344230684275524,0.0739077937191209,0.1344230684275524,6.852893540001403,0.13442306842755247,966.2990216722256,115.51299004652435,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.6253598884410231,0.9094979259636443,0.2252611788849889,0.3276106747216556,0.2843433914888853,0.3276106747216556,7.064863022940698,0.3276106747216554,1194.6881504339842,428.0298671441408,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.07985217602866104,-0.237999794186515,0.028763589800410154,-0.08573001755275704,0.08356703819337656,-0.08573001755275704,6.86562055481472,-0.08573001755275733,978.6885241064729,-99.71623406741037,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.22614857228751692,1.0801390937707913,0.08146108335096315,0.3890774098561625,0.10987980123748484,0.38907740985616246,6.893467203028359,0.3890774098561627,1006.3529590470761,447.33197747636143,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.4192920363138432,0.14341140446327022,0.15103338116648551,0.05165828930199262,0.24007036117656727,0.05165828930199262,7.025191648136972,0.05165828930199279,1148.182135615528,35.04979797822193,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.1811843713342822,0.5161397666181383,0.06526450742474364,0.18591894754821614,0.10427581776081296,0.18591894754821614,6.890930989890749,0.18591894754821592,1003.8013343379363,179.43059925581372,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.2646093867976152,0.4845831372941309,0.0953150713945834,0.17455191929048208,0.22223560116884045,0.17455191929048208,7.010424658468307,0.17455191929048208,1131.336858022817,187.12151600062043,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.4340315229031211,-1.0161209623294492,-0.15634269854777347,-0.36601740868717014,-0.19302840594369244,-0.36601740868717014,6.5966945365253045,-0.3660174086871697,747.6777647447954,-240.57836899284223,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.002057256155845428,0.8034956911334417,0.0007410452053287596,0.2894275599686108,-0.0038344501681740885,0.2894275599686108,6.787422377470354,0.2894275599686109,904.9974679268685,278.23446566688153,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.2569792433191867,-0.4092592343979243,0.09256661383153567,-0.14741946088014687,-0.07878428064495216,-0.14741946088014687,6.714006432163106,-0.14741946088014668,840.865755239953,-130.9266072907343,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.44974963396428336,-0.5289949212628304,-0.16200452670932897,-0.1905495088354633,-0.3086825064394888,-0.1905495088354633,6.4856420915381,-0.1905495088354634,668.985603823865,-128.07959796448995,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.35238715954761013,-0.25744491641060774,-0.12693354410931887,-0.09273435415432804,-0.18525704067492046,-0.09273435415432804,6.610601442472199,-0.09273435415432818,758.1622906848645,-82.02978336064575,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.6237149625772649,0.975615247998878,0.22466865936767175,0.35142682631958433,0.24365450302611877,0.35142682631958433,7.041046871342769,0.35142682631958433,1166.5478866783842,456.1701308997408,Train
