,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.7376264438774931,0.5446980013228815,0.27417200978525585,0.202461485740212,0.4170251928565173,0.20246148574021194,7.147479767921897,0.20246148574021205,1296.6647332769733,258.44012512146423,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.04417841110140663,0.11299383761923643,0.016420891443533408,0.0419992366197762,-0.03218537423140452,0.0419992366197762,6.698715790235693,0.04199923661977589,827.4509165501253,17.71473286393723,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,-0.124858244070083,0.22623907295652645,-0.046409176350838785,0.08409191649688988,-0.07472464351023514,0.08409191649688988,6.656623110358579,0.08409191649688985,793.3029292581559,51.86272015590657,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.22311259159690006,-0.5461330482065541,-0.08292981922524263,-0.2029948853918898,-0.29812233004050637,-0.2029948853918898,6.433672013230025,-0.20299488539188992,634.5646487139627,-127.46525296200957,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.017997762435831698,0.2367218857988865,0.006689677057577236,0.08798832488767945,-0.12028666875377499,0.08798832488767945,6.611954263918473,0.0879883248876796,758.603103809926,52.75590497913652,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.5675891620527203,0.5963359594278048,0.21097001413654423,0.22165505298871077,0.12250736237628927,0.22165505298871074,6.855194884450254,0.22165505298871047,967.7791645657354,215.4527690280146,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,-0.014201336310537,-0.2684697356178302,-0.005278564712822212,-0.09978883971936561,0.024091099093293246,-0.09978883971936561,6.757225210568975,-0.09978883971936536,877.3692046580417,-99.81677545882292,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.4679050651130823,-0.20518736742857846,-0.1739179406535226,-0.07626710427396546,-0.13944650828556213,-0.07626710427396546,6.594134192591836,-0.0762671042739651,745.1868169466571,-69.05430962243838,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.08608924324745901,0.1132384622928983,0.03199893528487392,0.042090162370849296,0.07779966923724213,0.04209016237084928,6.811826959516358,0.04209016237084917,926.6632229711405,19.92228728276575,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.021717840921392596,-0.4298174219721941,-0.008072411371688319,-0.15976095678370994,-0.00812595161416362,-0.15976095678370994,6.726347928066669,-0.15976095678371038,850.6619954745789,-140.72284752536018,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.39853658645730367,-0.31649203200068926,-0.14813402880130713,-0.11763848383540329,-0.00423915382624776,-0.11763848383540329,6.730681315256302,-0.11763848383540321,854.3605845772347,-110.61479600301595,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.2533940237724342,-0.34808324567031373,-0.09418527405289111,-0.12938077780445584,0.007056550741087866,-0.12938077780445584,6.742423609225354,-0.12938077780445578,864.4636806876007,-120.71789211338194,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.091742498711098,-0.27940005068983575,-0.034100221681478256,-0.10385158242029777,0.10875296138978316,-0.10385158242029777,6.844566609275766,-0.10385158242029746,957.5372364473009,-112.37158703323837,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.11340946250991825,-0.21230657609713638,-0.04215372228462845,-0.07891327804517492,-0.09075998795956638,-0.07891327804517492,6.645500249328134,-0.07891327804517534,784.5169612920013,-74.57781334278252,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.6460346749407734,-1.0233778666895113,-0.24012781359678803,-0.3803843650250297,-0.2684432807561844,-0.3803843650250297,6.468263545933233,-0.38038436502503004,656.9344768130912,-217.44833179356,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.21501684164180537,0.06621345189397249,-0.07992067000841242,0.02461120439928917,-0.29511318082367616,0.024611204399289155,6.442040235267459,0.024611204399288766,639.9055104047256,2.4203562944931036,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.26705636904999824,-0.14111246363732452,0.0992634985311772,-0.05245078736306759,-0.02771284728017502,-0.05245078736306759,6.709887158212677,-0.05245078736306752,836.7577347448596,-59.20530554564084,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,0.239529951494351,0.4045152577293154,0.08903206867116885,0.15035627060418516,0.0005694169109138891,0.15035627060418516,6.738616011805483,0.15035627060418477,861.1746091139318,119.2175417649745,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.19067602035376555,-0.3508322443773255,-0.07087331013166433,-0.130402566687778,-0.04150364632554887,-0.130402566687778,6.696989537970737,-0.13040256668777772,826.0220349389172,-116.08288698969841,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.9089447925938671,-1.1502332426907742,-0.33785017150319524,-0.4275358651902094,-0.3033787391352348,-0.4275358651902094,6.435561034562768,-0.42753586519020903,635.7663785830456,-230.08687418851434,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.521631764094323,-0.48057852762246334,-0.19388788229685755,-0.17862860242002532,-0.14808714834448936,-0.1786286024200253,6.591299214755231,-0.17862860242002565,743.0743896157938,-134.55510250641885,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.21249577305644285,-0.8210694371665886,-0.07898360159581344,-0.30518734737579445,-0.07903714183828874,-0.3051873473757944,6.6607958106631475,-0.305187347375794,796.6242419351356,-221.91159545076061,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.2360258918491715,-0.25962743285119616,-0.08772962746491811,-0.09650220060714251,0.056165247510141264,-0.09650220060714251,6.796444789413295,-0.09650220060714254,912.5029366492087,-101.14392786014616,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.6733617954583405,-1.1564808983446744,-0.25028516575808013,-0.4298580871242167,-0.14904334096410116,-0.42985808712421664,6.591682790340769,-0.4298580871242166,743.3598531303924,-270.06709800343924,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.9714095608428519,-1.1705263590748125,-0.36106800919562854,-0.4350787136740172,-0.21821482612436713,-0.4350787136740172,6.522957894582221,-0.4350787136740175,693.9220602176772,-254.43591519814595,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-0.4842127654772636,-0.7596457826731964,-0.17997943020685253,-0.2823564863883792,-0.22858569588179045,-0.2823564863883792,6.513033614226514,-0.2823564863883794,687.0595678404376,-179.96017208848446,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.30918197431356703,-0.8171660474232996,-0.11492137245150431,-0.30373647719648394,-0.14323683961090067,-0.30373647719648394,6.598829059899121,-0.3037364771964839,748.698301565891,-207.79229570651603,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.2826758834966293,-0.3421036772231424,-0.10506919286771856,-0.12715820252611926,-0.3202617036829823,-0.12715820252611926,6.422250785228756,-0.1271582025261191,627.3470155267627,-86.44100966738768,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.07294040905935019,0.038585562771269524,0.02711158027528914,0.014342058072217261,-0.09986476553606309,0.014342058072217265,6.643094312777392,0.014342058072217334,782.6293289959199,-5.076899796701127,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,0.03992662685942252,-0.15265397688996177,0.014840524795247044,-0.05674070932926578,-0.07362212696500792,-0.05674070932926578,6.669783540750164,-0.056740709329266004,803.8253858261047,-60.07959725188596,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-0.6822079105246994,-0.9626819374456825,-0.25357322188278447,-0.35782399582366736,-0.224203558076669,-0.3578239958236673,6.5196486990402205,-0.35782399582366775,691.626228007919,-218.33347288096593,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.17760262579457203,0.1806165446928391,-0.06601399564970546,0.06713425402510188,-0.031542563281745,0.06713425402510188,6.712756283236861,0.06713425402510165,839.1648178858231,39.80747215323936,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.18970870782848778,-0.9804382888253915,-0.07051376496981827,-0.3644239416155194,-0.024713031017450073,-0.36442394161551933,6.720032404902873,-0.3644239416155193,845.3002533392118,-270.58760685483685,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.3656059804065155,-0.11476514965118156,-0.13589388947423792,-0.042657624322367665,-0.13594742971671323,-0.042657624322367665,6.609244595605326,-0.042657624322367305,756.5476174497603,-46.60846950054156,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.41847893471889036,-0.8644626344165358,-0.15554649855222186,-0.32131637881138925,-0.011651623577162484,-0.32131637881138925,6.733986991146594,-0.32131637881138886,857.1928080665388,-248.67352095716376,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.41306938965630247,-0.4733025072283502,-0.15353579807619616,-0.17592414252538546,-0.05229397328221719,-0.17592414252538546,6.693791230843257,-0.17592414252538546,823.3811898379803,-147.24868251376154,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.19699945964136703,-0.4270300514486558,-0.07322370045813245,-0.15872490529071115,0.06962948261312896,-0.15872490529071115,6.8161612761403205,-0.15872490529071115,930.6927353829188,-153.1403061837001,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,0.28842103185766166,0.40361358886957655,0.10720463538843206,0.15002112486003877,0.05859836971349412,0.15002112486003877,6.805576752642403,0.1500211248600385,920.8832178484399,127.12215324531007,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.23199230452319256,0.03295427640290807,0.08623036350415957,0.012248937476955088,0.05791489634476322,0.012248937476955095,6.8053398686753885,0.012248937476955213,920.6648643579135,-7.88593369385103,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.3963066988754071,-0.4161927416742139,-0.14730519089155167,-0.1546967321873922,-0.3624977017068154,-0.15469673218739222,6.385373860025527,-0.154696732187392,604.5975527902492,-97.49815703829609,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.37561557591206024,0.9256003219995186,0.13961440537991288,0.3440409473479171,0.01263805956856065,0.3440409473479171,6.76095621070262,0.3440409473479171,880.6525214970477,336.3860527217023,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,0.1659669704731498,-0.5491710143635398,0.06168908155379394,-0.2041240820114441,-0.02677357020646102,-0.20412408201144414,6.721991170329315,-0.20412408201144405,846.9595816027216,-170.8270742785029,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.07579822319023759,0.5520406177934418,-0.02817381530002512,0.2051906990588579,0.0011958485060903391,0.2051906990588579,6.7504071784435835,0.2051906990588579,871.4008246263988,176.60454646735116,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.18836702970701488,-0.0006115225552839054,0.07001507001371629,-0.00022729983367983375,0.10448650238167675,-0.00022729983367983375,6.8541444217208864,-0.00022729983367941742,966.7620324835739,-20.176522229667626,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.09952368611730164,0.1508618641872764,0.03699244959356335,0.05607459012280938,0.08279318354593154,0.05607459012280938,6.832897692286859,0.05607459012280902,946.4171508612036,33.975000017702655,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.06660052263377213,-0.06941147254532588,-0.02475507663101406,-0.025799892463002273,-0.024808616873489363,-0.025799892463002273,6.725742481269155,-0.025799892463002294,850.1465155104471,-38.7875067213846,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.155537981454169,0.33399620368862515,0.05781267920529406,0.12414469571425049,0.20170755418035344,0.12414469571425049,6.952705241724714,0.12414469571425091,1067.0042969217704,116.22763667197955,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.01970256442181364,-0.21555017628448447,0.0073233433132574525,-0.08011890779135139,0.10856516810723643,-0.08011890779135139,6.860009445053314,-0.08011890779135111,972.4546567532751,-93.48236671421262,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.0009099037295720392,0.24814530637956445,0.00033820660351662884,0.09223435240638225,0.14319138967477804,0.09223435240638225,6.895082256022572,0.09223435240638267,1007.2022336659102,74.60977805283983,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.25584318402532646,0.2425254434145775,0.09509561450285081,0.09014547783224336,0.04648934882791288,0.09014547783224337,6.798826804577424,0.09014547783224369,914.681508161873,65.71064271703324,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.34042503809948066,0.44944753021186024,0.12653426087373057,0.1670573685013805,0.09821879371433423,0.16705736850138048,6.851002838865563,0.1670573685013803,963.7264985615642,151.8921537821858,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.7047557426186947,1.1038175553786669,0.26195413676568136,0.4102833895210508,0.04676162595041761,0.41028338952105087,6.799992260503363,0.4102833895210507,915.7493167228747,436.5156979255628,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.3210127680905849,0.19254798388672467,0.11931881852210448,0.07156910948692898,-0.007657527289247748,0.07156910948692898,6.746019696665415,0.07156910948692907,867.5815664945443,45.19736416951821,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.08915448303566453,0.29107777846568483,-0.033138269374888785,0.10819213463423304,-0.12160092113514374,0.10819213463423304,6.632522892221235,0.10819213463423338,774.3888871295931,70.77676228446944,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.21668766507822435,0.33047218344640084,0.08054170660947463,0.12283483525526859,0.10991137041559008,0.1228348352552686,6.8644817731736865,0.12283483525526862,976.8180153012602,104.99399641748983,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7079660629925324,0.9142924712799103,0.2631473965738883,0.3398378765606914,0.29761882894184877,0.3398378765606914,7.052635821101662,0.33983787656069175,1179.2453531260026,443.47266445212244,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.08645830777407987,-0.14396185839746362,0.0321361146984429,-0.053509892950378474,0.0779368486508111,-0.053509892950378474,6.8334004302123414,-0.05350989295037856,946.8935731419342,-67.92128310287171,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.30984238010460546,1.1071475731030498,0.11516684193610006,0.41152114022764863,0.11511330169362477,0.41152114022764863,6.871023472656873,0.41152114022764863,983.2355748937606,470.4493616296769,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.4200773808729575,0.055038870687780295,0.1561406328843512,0.020457669214589247,0.3000355078594106,0.020457669214589247,7.056392268224376,0.020457669214589025,1183.6872199826107,-0.4552863888607135,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.11407421311250099,0.4745933874634818,0.04240080671364917,0.17640395616465476,0.14364263150762813,0.17640395616465476,6.90044598127431,0.17640395616465465,1012.624482171467,170.60745142228302,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.2986310239069578,0.46778635806522767,0.11099963767350728,0.1738738178456215,0.25385282074476867,0.1738738178456215,7.011102759913167,0.17387381784562184,1131.2301615677065,187.22821245573095,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.4236176619951416,-0.8634946869014851,-0.1574565374299795,-0.32095659762706363,-0.20606280310491742,-0.32095659762706363,6.551633725465198,-0.3209565976270632,714.1379967990139,-207.03860104706075,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.10368833378438719,0.8299329189140632,0.03854042801869958,0.3084818586078289,0.010224960859303231,0.30848185860782884,6.768368078831136,0.30848185860782884,887.2114908025143,296.0204427912357,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.34868340251715935,-0.28629413426954176,0.12960385306192776,-0.10641407833725472,-0.08558865775333599,-0.10641407833725472,6.673001049620214,-0.10641407833725491,806.4190890378068,-96.47994108858802,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.4810334820955235,-0.4255362357542471,-0.17879770669126593,-0.15816966157001178,-0.30577405250261813,-0.15816966157001178,6.453262244272649,-0.1581696615700121,647.1382649284888,-106.23225906911375,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.29831627481773254,-0.11372363623676779,-0.11088264703266568,-0.04227049906619182,-0.19934529879292062,-0.04227049906619185,6.560137587384063,-0.04227049906619218,720.2453628707977,-44.112855546579,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.7541131939483529,0.8686545889778389,0.280300051206864,0.3228745070706735,0.30966971501297946,0.32287450707067356,7.0695991905916795,0.322874507070674,1199.437066700881,423.2809508772441,Train
