,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.4274941870095207,0.7997221312476096,0.6136081591285651,0.01013097486747394,0.29532877238836425,-0.02544586691282341,0.250439388426457,-0.02544586691282341,10.025898862213117,-0.02544586691282369,24662.242287776146,-2626.8047877761455,0.20542672938549483,0.3852308153912337,0.1605373454235876,0.3403414314293265,9.935996819210247,10.115800905215986,22541.714365153515,26982.242137238834,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.44124776316934744,0.8134757074074364,0.6273617352883919,-0.008118680420619362,0.30197241435294014,0.0336741008725302,0.24918470771544066,0.0336741008725302,10.026793619159209,0.03367410087252942,24684.319770643942,-1285.8646925189423,0.2120703713500707,0.3918744573558096,0.15928266471257121,0.3390867507183101,9.936891576156338,10.116695662162078,22561.893641843184,27006.396385048247,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.42748218484845313,0.799710129086542,0.6135961569674976,0.006680376459554993,0.29532297476453123,0.13919371835057587,0.14151565258028692,0.13919371835057587,9.921274001681162,0.13919371835057603,22212.253343378325,1186.2017347466754,0.2054209317616618,0.38522501776740065,0.05161360957741748,0.23141769558315634,9.831371958678293,10.011176044684031,20302.373716956692,24301.78982083719,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.4304702203003402,0.8026981645384291,0.6165841924193847,-0.0006747430555379408,0.2967663402928207,0.2928088643141037,0.03869143761199656,0.2928088643141037,9.820599224369978,0.2928088643141038,20084.824768758754,4585.778746866246,0.20686429728995123,0.3866683832956901,-0.05121060539087288,0.12859348061486597,9.730697181367109,9.910501267372847,18357.859928772228,21974.240195008293,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.494643448072251,0.8668713923103399,0.6807574201912955,-0.03888816381863003,0.327765110654312,0.17345615353382327,0.21489091129669238,0.17345615353382324,9.998948135711782,0.1734561535338237,24006.427034026154,2163.4948409738463,0.23786306765144258,0.41766715365718143,0.12498886829382294,0.30479295429956177,9.909046092708913,10.088850178714651,21942.28563761253,26264.73623988967,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.35072164663548344,0.7229495908735724,0.5368356187545279,0.05695556554136516,0.2582439251436261,0.08986029541309276,0.2998029842261369,0.08986029541309276,10.086009646298333,0.08986029541309293,26190.23342858171,70.55758704329128,0.16834188214075665,0.3481459681464955,0.20990094122326744,0.3897050272290063,9.996107603295464,10.175911689301202,23938.329921119446,28653.9669840708,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.4047380045664065,0.7769659488044954,0.590851976685451,-0.009243474888818048,0.2843364365132618,-0.03273819849176984,0.1984149967116844,-0.03273819849176984,9.98677109644099,-0.03273819849177073,23715.860363554228,-2679.9677854292277,0.19443439351039238,0.37423847951613126,0.10851295370881496,0.28831703971455386,9.896869053438119,10.076673139443859,21676.701681535116,25946.836803356895,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.3660249460956376,0.7382528903337265,0.5521389182146821,0.011461008578121934,0.2656361583568991,-0.10824057503772894,0.18377908214594735,-0.10824057503772894,9.974284619532359,-0.10824057503772977,23421.56153575747,-4157.590832632472,0.17573411535402966,0.35553820135976855,0.09387703914307792,0.2736811251488168,9.884382576529488,10.064186662535228,21407.706456348933,25624.85413625715,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.36312130496897477,0.7353492492070637,0.5492352770880192,0.010986815756139912,0.26423355936628073,-0.1841059634346324,0.44216357384033256,-0.18410596343463237,10.234818548883851,-0.18410596343463226,30392.64849198502,-7221.363335735019,0.17433151636341132,0.3541356023691502,0.35226153083746314,0.5320656168432021,10.144916505880982,10.32472059188672,27779.42434466457,33251.69107459694,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.29834589739639783,0.6705738416344867,0.4844598695154423,0.029263752713171942,0.23294390705907328,-0.1326769575115269,0.4345684447742809,-0.13267695751152686,10.229372857474905,-0.13267695751152608,30227.583914803898,-5965.884696053898,0.14304186405620384,0.3228459500619427,0.3446664017714115,0.5244704877771504,10.139470814472036,10.319274900477776,27628.551901707502,33071.099350184246,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.2882454468418174,0.6604733910799064,0.4743594189608619,0.015784373453626876,0.22806490130916957,-0.15308169711859254,0.5875187998248245,-0.15308169711859254,10.384472650182557,-0.15308169711859243,35299.16918475462,-7539.059809754617,0.13816285830630007,0.31796694431203903,0.49761675682195494,0.677420842827694,10.294570607179688,10.474374693185426,32264.085899428603,38619.75397401521,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.27051431041790763,0.6427422546559965,0.4566282825369521,0.013100462835080706,0.21949990551050663,-0.014350068531406662,0.2401395875234034,-0.014350068531406662,10.039242875538243,-0.014350068531406635,24993.554522763156,-2412.9099915131555,0.12959786250763716,0.30940194851337605,0.15023754452053392,0.33004163052627283,9.949340832535373,10.129144918541112,22844.540611266926,27344.71995566075,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.26241184924846495,0.6346397934865539,0.4485258213675094,0.012426636828479443,0.21558602519195436,0.024371357585310283,0.17069664123004713,0.024371357585310283,9.971949366901994,0.02437135758531106,23366.92775399084,-1422.3574414908398,0.1256839821890849,0.30548806819482377,0.08079459822717765,0.26059868423291654,9.882047323899124,10.061851409904865,21357.77004804211,25565.081112699263,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.27335221885901106,0.6455801630971,0.4594661909780555,-0.003982415727257382,0.22087075243728704,0.19569771323443835,0.16808304579978756,0.19569771323443835,9.971485209128844,0.19569771323443774,23356.08386551366,2677.5372282363387,0.13096870943441757,0.31077279544015646,0.07818100279691809,0.25798508880265697,9.881583166125974,10.061387252131713,21347.8585093362,25553.21717100515,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.2717835244475818,0.6440114686856708,0.4578974965666263,0.0027820851855610562,0.2201129972250966,0.12239111417073997,0.0663056750408523,0.12239111417073997,9.871857276027013,0.12239111417074078,21141.228317813573,757.9084009364269,0.13021095422222712,0.31001504022796605,-0.023596367962017195,0.15620771804372174,9.781955233024144,9.961759319029884,19323.43465665301,23130.016569670668,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.25119580703682787,0.6234237512749169,0.4373097791558724,0.014355973225825769,0.21016813475765841,0.16576095846690772,-0.0479067679231657,0.16576095846690772,9.759794270720104,0.1657609584669082,18899.896923975168,1545.3550291498323,0.12026609175478893,0.30007017776052786,-0.1378088109260352,0.04199527507970374,9.669892227717234,9.849696313722973,17274.81133213608,20677.849615948093,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.290219321604717,0.662447265842806,0.4763332937237615,-0.012485899532326428,0.2290183782125746,0.010609844661563589,0.11614417885495495,0.010609844661563589,9.92599465515533,0.010609844661564338,22317.36231126125,-1644.9404362612513,0.1391163352097051,0.31892042121544406,0.026242135852085458,0.20604622185782442,9.836092612152461,10.015896698158201,20398.445490998143,24416.78608524104,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.21012499939735915,0.5823529436354481,0.39623897151640364,0.037020886594399616,0.19032894980810314,0.014636208926804367,0.23188800889061392,0.014636208926804367,10.043887922848098,0.014636208926804173,25109.925476062537,-1756.9039916875372,0.10042690680523365,0.2802309928109726,0.14198596588774443,0.32179005189348336,9.953985879845229,10.133789965850967,22950.906073277925,27472.037587867395,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.26260037565266325,0.6348283198907523,0.44871434777170777,-0.012994270812357822,0.21567709255623893,-0.08733952890538468,0.1297556527546615,-0.08733952890538466,9.943905004369253,-0.08733952890538532,22720.693090020173,-3638.4587150201733,0.12577504955336946,0.3055791355591084,0.03985360975179204,0.21965769575753097,9.854002961366382,10.033807047372122,20767.09817802716,24858.05702349258,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.19046882020938696,0.562696764447476,0.37658279232843145,0.028680493548400576,0.18083406532141413,-0.07309838732991471,0.09897698911046239,-0.07309838732991471,9.915275778382162,-0.07309838732991558,22079.41209365458,-3269.7792811545805,0.09093202231854466,0.2707361083242836,0.009074946107592921,0.18887903211333185,9.82537373537929,10.00517782138503,20180.954062821533,24156.4525790713,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.16577770106301173,0.5380056453011007,0.3518916731820562,0.02476476956849827,0.16890706150750082,-0.11653537920430268,0.34683707598155267,-0.11653537920430268,10.165285302910357,-0.11653537920430246,28351.08037809483,-5225.22881559483,0.07900501850463135,0.25880910451037026,0.2569350329786832,0.4367391189844221,10.075383259907488,10.255187345913226,25913.388796238654,31018.078554637705,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.16718521710035175,0.5394131613384407,0.35329918921939624,0.0009498869079166972,0.16958695977561813,-0.02987621682527372,0.3712114974908258,-0.02987621682527375,10.191809162076739,-0.02987621682527397,29113.14878598453,-3215.8284734845292,0.07968491677274865,0.2594890027784876,0.2813094544879563,0.46111354049369524,10.10190711907387,10.281711205079608,26609.93510776231,31851.83253293842,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.1624925309263666,0.5347204751644555,0.3486065030454111,0.005680557674320574,0.16732016556662271,-0.12469816827842167,0.5267740640822776,-0.12469816827842162,10.349521166325296,-0.12469816827842095,34086.68832264237,-6508.315275767367,0.07741812256375323,0.25722220856949213,0.43687202107940815,0.616676107085147,10.259619123322427,10.439423209328165,31155.853274176476,37293.21854499912,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.12241267406987125,0.49464061830796024,0.30852664618891573,0.02176796588678498,0.1479596577356645,0.10507017564916316,0.16859933974856126,0.10507017564916318,9.99349587964869,0.10507017564916232,23875.888582330266,431.2442301697338,0.058057614732795026,0.237861700738534,0.0786972967456918,0.25850138275143075,9.903593836645818,10.083397922651558,21822.970788578696,26121.91841369995,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.10332383587181623,0.4755517801099052,0.2894378079908607,0.01728074976730193,0.1387388263654186,0.11599651729511282,0.09384944240351135,0.11599651729511283,9.920895419960747,0.11599651729511251,22203.845403358187,649.4026435168125,0.04883678336254911,0.22864086936828804,0.003947399400641871,0.1837514854063808,9.830993376957878,10.010797462963616,20294.688685602672,24292.59097022414,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.05419259245326752,0.4264205366913565,0.240306564572312,0.03004577433301811,0.11500606139184874,0.0754946849263288,0.06221835475434926,0.0754946849263288,9.891413769968691,0.07549468492632805,21558.765653610822,-250.26955986082248,0.025104018388979268,0.2049081043947182,-0.027683688248520213,0.15212039775721872,9.80151172696582,9.98131581297156,19705.072431112567,23586.830434680534,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.024800898655784998,0.39702884289387397,0.21091487077482948,0.027390391733375402,0.10080845285325768,0.1560583896284824,-0.05299886933098663,0.1560583896284824,9.778345983540463,0.15605838962848217,19253.81366618554,1373.1746150644612,0.010906409850388201,0.19071049585612715,-0.1429009123338561,0.03690317367188284,9.688443940537594,9.868248026543332,17598.298566117817,21065.0582821914,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.06636231262638509,0.3058656316117039,0.1197516594926594,0.0523815757198334,0.05677221609115654,0.18305783911531096,-0.20130268658966757,0.18305783911531096,9.632191603938889,0.18305783911531037,16635.626998910455,1674.2323760895451,-0.03312982691171293,0.146674259094026,-0.29120472959253707,-0.1114006435867981,9.54228956093602,9.722093646941758,15205.22171489262,18200.586369729637,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.09864731448143502,0.273580629756654,0.08746665763760947,0.03190272963273018,0.0411769999336942,0.036303524644023255,-0.07169719942392544,0.036303524644023255,9.763946528761739,0.036303524644022644,18978.54148849042,-941.2856291154203,-0.04872504306917527,0.1310790429365637,-0.1615992424267949,0.018204843578944058,9.67404448575887,9.853848571764608,17346.694093273207,20763.892047122874,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.24898267089433015,0.12324527334375882,-0.06286869877528567,0.08312891497372071,-0.03144224258313783,0.034507696490864666,0.010116816499372953,0.034507696490864666,9.847909982342143,0.0345076964908646,20640.943311218754,-1058.9354987187544,-0.1213442855860073,0.05845980041973163,-0.07978522650349651,0.10001885950224242,9.758007939339274,9.937812025345012,18866.163796915906,22582.671199866236,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.29396246721257774,0.07826547702551125,-0.10784849509353324,0.04994170698834415,-0.053169657977167856,-0.03232771726898455,-0.1390910977787453,-0.032327717268984535,9.700851505721133,-0.0323277172689842,17818.023316004197,-2007.028198816697,-0.14307170098003733,0.036732385025701614,-0.22899314078161476,-0.049189054775875804,9.610949462718263,9.790753548724002,16285.95644277811,19494.207287614096,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.33830231335339384,0.033925630884695135,-0.15218834123434935,0.03380524383089832,-0.0745879465081468,-0.04332352448036647,-0.15644502271909855,-0.04332352448036647,9.685647018437885,-0.043323524480365805,17549.143472546722,-2147.0536287967225,-0.1644899895110163,0.015314096494722661,-0.24634706572196802,-0.06654297971622908,9.595744975435016,9.775549061440756,16040.194695847813,19200.0346951715,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.46457526111217307,-0.09234731687408407,-0.27846128899312855,0.07941380155740033,-0.13558388276298977,-0.07631253270533048,0.04234613171106208,-0.07631253270533048,9.886587610525154,-0.07631253270533023,21454.965466602072,-3235.9732791020724,-0.22548592576585924,-0.0456818397601203,-0.04755591129180739,0.13224817471393155,9.796685567522285,9.976489653528024,19610.196909902344,23473.26606438134,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.528559542035465,-0.15633159779737602,-0.3424455699164205,0.05675148113778006,-0.1664913826652223,-0.07124899370136006,0.035133155049985376,-0.07124899370136006,9.881524071521184,-0.07124899370136006,21346.596944256085,-3127.6047567560854,-0.25639342566809176,-0.07658933966235282,-0.05476888795288409,0.12503519805285485,9.791622028518315,9.971426114524053,19511.145835557985,23354.70362865626,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5391047209997181,-0.16687677676162913,-0.3529907488806736,0.02580828464245627,-0.17158521372972102,-0.10200466574529554,0.18786868478593388,-0.10200466574529554,10.036409038914242,-0.10200466574529621,24922.824305030685,-4295.836023780685,-0.2614872567325905,-0.08168317072685154,0.09796664178306441,0.27777072778880335,9.94650699591137,10.12631108191711,22779.891727039754,27267.336350973837,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.657967019885613,-0.2857390756475241,-0.47185304776656856,0.07561260253744922,-0.2290014484389806,0.06839394424516276,-0.20836176642608384,0.06839394424516276,9.64232802535933,0.06839394424516243,16805.1204384082,-312.61653215820115,-0.3189034914418501,-0.13909940543611113,-0.2982638094289533,-0.11845972342321436,9.55242598235646,9.732230068362199,15360.14222975367,18386.023566724125,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6986479087601877,-0.32641996452209876,-0.5125339366411432,0.04894380404162124,-0.24865228378119575,0.11781024927470274,-0.293541667743103,0.11781024927470274,9.559297561699418,0.11781024927470263,15466.061035344308,481.23583965569196,-0.3385543267840652,-0.15875024077832628,-0.38344371074597244,-0.2036396247402335,9.46939551869655,9.649199604702288,14136.214195919958,16921.002719609965,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7346962791612351,-0.36246833492314623,-0.5485823070421907,0.03353740462449417,-0.26606538882150627,0.09431944544922011,-0.31885309545900575,0.09431944544922011,9.536135571640624,0.09431944544921933,15111.930141333069,108.4243508544314,-0.3559674318243757,-0.17616334581863677,-0.40875513846187517,-0.22895105245613626,9.446233528637753,9.626037614643494,13812.53122275592,16533.559756925446,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7042321220361673,-0.33200417779807834,-0.5181181499171228,0.004463353440922302,-0.2513497286659527,0.030780329150101926,-0.405157050850197,0.030780329150101926,9.451981053906538,0.03078032915010276,13892.153438671941,-761.7579308594413,-0.34125177166882215,-0.1614476856630832,-0.49505909385306646,-0.3152550078473275,9.362079010903669,9.541883096909409,12697.630048104345,15199.042188747464,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7276987951749678,-0.3554708509368789,-0.5415848230559234,0.018311348553940343,-0.26268526588348784,0.11971599620662055,-0.520760168564312,0.11971599620662055,9.338527373849532,0.11971599620662055,12402.050871390844,410.3075270466561,-0.3525873088863573,-0.17278322288061837,-0.6106622115671814,-0.4308581255614425,9.248625330846663,9.428429416852401,11335.645433224718,13568.769983936993,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7480752179852318,-0.3758472737471429,-0.5619612458661873,0.021844574853638,-0.2725280628474969,-0.09134824783409518,-0.38540226220511653,-0.09134824783409523,9.476034717865833,-0.09134824783409456,14230.386244241034,-2326.7065567410336,-0.3624301058503664,-0.18262601984462745,-0.47530430520798606,-0.2955002192022471,9.386132674862964,9.565936760868702,13006.781839093626,15569.091575804383,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7444683728224689,-0.37224042858438,-0.5583544007034245,0.008391297557724609,-0.27078578232317396,-0.1725762853687426,-0.22922672324066318,-0.1725762853687426,9.634359694487395,-0.17257628536874314,16671.735842142203,-3813.943849954703,-0.36068782532604343,-0.1808837393203045,-0.31912876624353265,-0.1393246802377937,9.544457651484526,9.724261737490265,15238.225945623175,18240.09186737869,Train
