,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.17020462800532374,0.2566830622273041,0.02948813523046503,0.04447061715673126,0.0209585120244429,0.04447061715673126,8.56569211782862,0.04447061715673151,5291.804641789291,194.33793633570895,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.44224032214551595,0.8749855660369203,0.07661861241154674,0.1515921922827778,0.08696317754147861,0.1515921922827778,8.629410806069274,0.1515921922827772,5640.031684967211,868.3735884702892,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0200293034312122,-0.4225166976644834,0.17672117609913532,-0.07320147321417189,0.1411302226585631,-0.07320147321417189,8.681291873909972,-0.07320147321417103,5940.419271848502,-465.6350921610019,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6380366694406328,-0.3603022074184749,0.1105405405890162,-0.062422745730854774,0.06395384818405087,-0.06242274573085477,8.601829522159077,-0.0624227457308546,5486.570840442177,-375.25785216092663,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5812078634544693,0.014594347163129018,0.10069488870783802,0.002528486374255595,0.012336910310891708,0.002528486374255595,8.547926607009533,0.002528486374256289,5198.605579364509,-30.50011061450914,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5071014531689916,0.27226655444715353,0.08785587326182948,0.04717047397805957,0.09188431947809965,0.04717047397805958,8.625188038900358,0.047170473978059846,5616.261145618236,221.9942254755142,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6670864426529317,-0.5411988619734841,0.1155734451048195,-0.09376328608378796,0.033174010734789025,-0.09376328608378796,8.564191752880664,-0.0937632860837887,5283.869457553082,-513.3108638030817,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.22283589589664393,0.221802691783076,0.0386065591130491,0.03842755538689536,-0.11111703052249955,0.03842755538689535,8.41761473434699,0.03842755538689602,4563.32619127039,139.08201185460985,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.529243282927953,-0.03492930636372865,0.09169196912969134,-0.006051539970627337,0.14219101086140795,-0.006051539970627351,8.668636798454514,-0.006051539970627573,5865.703923974998,-84.24103334999836,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.34288303980677504,0.5991183808160454,0.059404856169591645,0.103797905142792,0.1477972131293521,0.103797905142792,8.671957023446074,0.10379790514279286,5885.21507374093,589.1150043840698,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8976687450102369,-0.286983831116846,0.15552207748543556,-0.049720258021807684,0.3664847306455301,-0.049720258021807684,8.88835856368587,-0.04972025802180724,7307.329530622901,-412.7362689041511,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.5693401930149469,0.09293019882096443,0.098638802014471,0.016100257096069603,0.17670755516976028,0.016100257096069603,8.696295410933715,0.016100257096070436,6030.233657791946,46.549545333054084,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.810365065923452,0.009006022499598365,0.14039662099698033,0.0015603031037937642,0.1318669977909582,0.0015603031037937642,8.64916887627853,0.0015603031037940696,5752.595949480224,-39.28393776147368,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7129221418756141,-0.3931907180573894,0.12351452939201703,-0.06812071564280432,0.13385909452194888,-0.06812071564280431,8.648874995733136,-0.06812071564280409,5750.905327997163,-423.7813045596631,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.434642482882787,-0.024163095463756112,0.07530227857113155,-0.004186282329523908,0.03971132513055931,-0.004186282329523901,8.552441249065364,-0.004186282329524005,5222.133006381273,-65.38593606877293,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.4662468402055006,-0.66675436147671,0.08077776753712468,-0.11551591168315711,0.03419107513215935,-0.11551591168315711,8.54463502179058,-0.11551591168315767,5181.518771264873,-604.0539275148731,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.14234245580587962,0.10956711464756733,-0.024660983870009586,0.018982620692536475,-0.1130189622669559,0.018982620692536478,8.39513900711508,0.018982620692536756,4461.883905699946,47.4300591438041,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.0511108279334164,-0.12975124223164997,0.008855006021307898,-0.02247954254879629,0.012883452237578074,-0.02247954254879629,8.51875544434323,-0.022479542548795806,5049.118002884572,-153.61604975957198,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.20602461117352777,-0.594936500261793,-0.03569398591734496,-0.1030733898299793,-0.11809342028737543,-0.1030733898299793,8.385492594541894,-0.10307338982998004,4419.040063199296,-466.2912839024211,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6018666884675974,0.05149337710058277,-0.10427405240525864,0.008921283076790493,-0.2539976420408073,0.00892128307679052,8.247302395512076,0.008921283076791298,3848.558864521061,1.9635964164390316,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.5128518350880334,-0.2107705446609961,-0.08885213312645679,-0.036516224008713905,-0.03835309139474019,-0.036516224008713905,8.460660968881761,-0.03651622400871446,4764.093382309065,-209.34533543406542,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8056021242435227,-0.12354473723200698,-0.1395714362179379,-0.021404258868893605,-0.05117907925817747,-0.021404258868893605,8.44554900374194,-0.021404258868892967,4692.624832454376,-137.8767855793758,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8327193275443724,-0.07434453745135272,-0.1442695209138632,-0.012880271234124663,0.06669313224623136,-0.012880271234124663,8.561135237969964,-0.012880271234124052,5267.740836496853,-110.99376618435326,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9219048699232129,-0.4957782313987966,-0.15972101224574023,-0.08589411288717261,-0.08165225909045096,-0.08589411288717261,8.4105038693569,-0.08589411288717308,4530.985007126499,-407.8590305639991,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3197469768953982,0.22111480321486088,-0.22864758603080787,0.03830837795111858,-0.23717720923683,0.03830837795111858,8.252692941934136,0.03830837795111819,3869.3661211413455,117.4580976086545,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0859366670681943,-0.3776711403374349,-0.18813969787722687,-0.06543193207746309,-0.177795132747295,-0.06543193207746309,8.309789041147287,-0.06543193207746256,4096.779356955039,-291.69073390816357,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.5161567860493284,-0.5214195545240119,-0.26267579713644107,-0.09033649975212171,-0.2982667505770133,-0.09033649975212171,8.187031446041184,-0.09033649975212121,3623.3958473616217,-340.7969704084967,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.80528323785633,-0.2971101369828375,-0.3127672665019081,-0.051474651426151985,-0.35935395890687344,-0.051474651426151985,8.123658260434942,-0.05147465142615282,3400.8330748959443,-197.74347528656926,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.060755990848376,-0.21180656373598294,-0.3570281962792877,-0.036695715429967135,-0.44538617467623404,-0.036695715429967135,8.035340067389196,-0.036695715429967635,3113.2745409597287,-137.3546190847287,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.2782102721025526,-0.06952098415298069,-0.39470238485579434,-0.012044585426866261,-0.39067393863952415,-0.012044585426866261,8.087766326149522,-0.012044585426865595,3280.899897443166,-66.45189939629108,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.339712719163461,0.0811293498208423,-0.405357750089928,0.014055747289091758,-0.4877571844599585,0.014055747289091758,7.988397103052705,0.014055747289091869,2970.459566501094,16.818997952031168,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.2950021455124805,1.5520690180621866,-0.3976115950205692,0.2688976300350734,-0.5473351846561179,0.2688976300350734,7.9265331255801605,0.26889763003507383,2792.2039081623966,831.1491191813534,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0793691836570294,0.2188437903192061,-0.18700187429850368,0.037914922519488914,-0.13650283256678708,0.037914922519488914,8.335079500393109,0.037914922519489025,4201.735681427247,125.84293185400293,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0972265193753965,-0.24809819245656795,-0.19009567695645815,-0.04298327921708675,-0.10170331999669771,-0.04298327921708675,8.367593035686813,-0.042983279217086334,4340.627167641044,-217.50119107854425,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.000799161230376,0.7510274964824578,-0.17338953323862744,0.13011632314357285,0.03757311992146711,0.13011632314357285,8.504583498328595,0.13011632314357335,4978.052758995438,644.3915769420619,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.406719749487473,0.5390505292510483,-0.07046463491822519,0.09339108512438021,0.007604118237064084,0.09339108512438021,8.472328519367807,0.09339108512438088,4820.015955237724,427.5987908560264,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.14581940245003733,-1.2563614221170933,-0.025263368623195188,-0.21766597035522098,-0.033792991829217314,-0.217665970355221,8.428645432025142,-0.2176659703552204,4613.952602574453,-933.8070947619526,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.044019635361462,0.5114522672357198,-0.18087752696029297,0.08860965648773728,-0.1705329618303611,0.08860965648773728,8.289619484747615,0.088609656487737,4014.9569002665066,335.33850988974336,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.39261255581158155,-0.07650956262618669,-0.068020548410636,-0.013255364178899762,-0.10361150185120824,-0.013255364178899748,8.354254967450384,-0.013255364178899498,4283.102733452837,-91.82587798408713,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8162672619376896,0.21684012789923213,-0.1414191828172095,0.03756778584589304,-0.18800587522217482,0.03756778584589304,8.267574616803033,0.03756778584589249,3927.394359137589,116.22209594053584,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.4602988665170096,-0.7770518355932399,-0.07974727468549678,-0.1346250679407955,-0.1681052530824431,-0.1346250679407955,8.285189261666382,-0.13462506794079587,3997.2046675243923,-532.8701948681423,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1487924916272045,-0.2599001714542293,-0.1990295372214338,-0.045027984797356035,-0.1950010910051636,-0.045027984797356035,8.256007446467278,-0.04502798479735581,3882.2157505084115,-202.07024269591147,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.1989062668569654,0.47767074135932097,-0.20771180278731544,0.08275697072349622,-0.2901112371573459,0.08275697072349619,8.158611323038711,0.08275697072349608,3521.840021590034,271.8902030193408,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9599467716476151,-0.01759565405937069,-0.16631181271703027,-0.0030484660285205467,-0.31603540235257893,-0.0030484660285205467,8.130401180567095,-0.00304846602852038,3423.8488732631445,-39.02367795064447,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.0532669642006491,0.7320210929700759,-0.18247963664747494,0.12682344325196163,-0.13198059491575834,0.12682344325196163,8.312170010727531,0.12682344325196127,4106.547669363123,516.3512564181274,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3562853653791378,0.8055374935910601,-0.06172682351861221,0.13956023888774666,0.026665533441148234,0.13956023888774666,8.468530161808054,0.13956023888774638,4801.738746500011,673.0454331874889,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.15349385069426807,-0.5686161954627273,0.026592975052216628,-0.098513368658301,0.2375556282123112,-0.09851336865830101,8.677134279302832,-0.09851336865830085,5915.768538511636,-600.0029135116356,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.2520405121243996,0.16859866439937016,-0.04366629034815368,0.029209900304995887,0.03440246280713559,0.029209900304995887,8.471695136621273,0.029209900304996594,4816.9633737391905,101.2553762608095,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.09080359550196565,-0.06125294151555652,0.015731820779224977,-0.010612138129510791,0.007202197573202847,-0.010612138129510791,8.442208894110957,-0.01061213812951145,4676.973763640821,-88.15052145332083,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.142860930401477,-1.0733903340528703,-0.024750810152453902,-0.1859660321612115,-0.014406245022522031,-0.1859660321612115,8.418314474238848,-0.1859660321612111,4566.52115007557,-806.8663649193204,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9200135599135602,-0.0004992034170114845,-0.15939334074831404,-8.648752998588471e-05,-0.19498429418888627,-8.648752998588471e-05,8.235450447796099,-8.648752998574594e-05,3803.203400341442,-32.19021674769192,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7954849822862349,-0.38842251781125814,-0.13781863047065243,-0.06729461981150028,-0.18440532287561776,-0.06729461981150028,8.243743441832985,-0.06729461981150031,3834.8828134886053,-279.6806650511053,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3264159707305354,-0.06353130088896841,-0.22980299639988147,-0.011006866346329108,-0.3181609747968278,-0.01100686634632908,8.107701812635392,-0.011006866346329858,3346.9826761102195,-64.38379915709447,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.267593271645628,-0.20054196345576325,-0.21961190039053882,-0.03474411129162455,-0.21558345417426863,-0.03474411129162455,8.207993355981566,-0.03474411129162469,3700.171982642739,-156.32823264273884,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.4997459164817715,0.9712986570516198,-0.2598325962979626,0.16827853909713528,-0.3422320306679931,0.1682785390971353,8.079058802211458,0.16827853909713575,3252.446733605121,564.0002878792538,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.6954743758727912,-0.34075649447389866,-0.1204916851286715,-0.0590364298989052,-0.27021527476422014,-0.05903642989890523,8.148789580838846,-0.059036429898904785,3487.4089583867476,-227.5271224492476,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.137256966286582,0.39306811659495255,-0.19703099502440202,0.06809947480731027,-0.14653195329268542,0.06809947480731027,8.270186925033999,0.06809947480731005,3937.6699517204643,242.24850531078573,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.5638291834958752,0.5527457252608907,-0.09768401367610877,0.0957637925923189,-0.009291656716348323,0.0957637925923189,8.40514124433395,0.09576379259231871,4506.746719434217,411.4720305657829,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.30210349256221036,0.43853037742351175,-0.05233975566158872,0.07597586049027355,0.15862289749850583,0.07597586049027355,8.570769821272421,0.07597586049027427,5318.748282163234,371.84693268051615,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.07070086788588818,-0.5698581812962479,0.01224900155514633,-0.09872854404243939,0.0903177547104356,-0.09872854404243939,8.500178701207966,-0.09872854404243903,4956.169273278966,-503.6477889039661,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3449750398142587,0.37355826893715527,-0.05976729742542449,0.06471937267494696,-0.06829692063144663,0.06471937267494696,8.339278048589701,0.0647193726749471,4219.418164145949,244.46171866655095,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.0925133029287715,0.21000532092639998,0.016028029433460888,0.03638364817201793,0.02637259456339276,0.03638364817201793,8.431661586508158,0.03638364817201811,4627.893025221523,131.3071700909768,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.06482055065984432,0.7851114498853544,0.011230230258550385,0.13602140480270405,-0.02436072318202185,0.13602140480270405,8.378642291486358,0.13602140480270464,4388.864921682275,597.504707223975,Train
