,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.431703169745898,2.7802496635274814,-0.10779013515755932,0.694188757473754,-0.0821941651259457,0.694188757473754,5.9080284399444585,0.6941887574737544,376.3934649676062,359.3334027081751,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.19818926082380237,0.6522487263488844,0.049485036729168985,0.16285722064740576,0.12117857166170615,0.16285722064740576,6.111383749964166,0.16285722064740593,461.4986448402925,68.22474383158249,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.2675064699225619,-0.7501662894744876,0.06679255694473275,-0.187305842068972,0.0668356884958808,-0.187305842068972,6.057023440030398,-0.18730584206897216,437.0282109830396,-83.87928520178963,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.18076197302370822,-0.5044797415519707,0.0451336910846431,-0.12596140898883038,0.0055086821836825214,-0.12596140898883038,5.995679006950256,-0.12596140898883057,410.9652016876485,-57.816275906398516,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.436891402789231,0.20823436599230347,-0.1090855630815631,0.05199315647362662,-0.09260305520467876,0.05199315647362662,5.897549842793952,0.051993156473626456,372.45955779075564,10.118414621353736,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.09559604831332395,0.7442260680505072,0.02386897222526051,0.1858226533526752,0.09828284602821015,0.18582265335267523,6.088418317258897,0.185822653352675,450.9981984833011,78.72519018857389,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.4360883267187423,0.4728246948230254,-0.10888504642047227,0.11805759450597576,-0.3252128398964528,0.11805759450597575,5.66490520456629,0.11805759450597542,294.9424712279542,28.777377404858328,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.33868627934252293,-0.5791673454989162,-0.08456514194192646,-0.14460984033756039,-0.2625144361096803,-0.1446098403375604,5.727586181585119,-0.1446098403375604,314.0861389710739,-49.22444463513642,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.13286174084518199,0.14330583877879843,0.03317368508412919,0.03578142764141903,0.19132850811019184,0.035781427641419034,6.181411699037048,0.03578142764141923,495.0474442826327,5.246836723226693,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.4961085690877244,-0.20340518823964032,0.12387124640818621,-0.05078737954369157,0.38893053872462274,-0.05078737954369156,6.378996302883535,-0.05078737954369128,603.41205753396,-44.259591713647524,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.21206864626540342,0.08585145294371557,0.05295052166766186,0.02143588549911006,0.0808119006145603,0.02143588549911006,6.070860238005529,0.021435885499109908,443.1312446960256,-1.6951179870412147,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.11742231405159999,0.8394695175995093,-0.029318680030969595,0.20960358668657197,-0.2500914980420188,0.20960358668657197,5.739939412581006,0.20960358668657175,318.0026115696296,64.57536084247977,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.7570597022226316,-0.5551850400156689,-0.18902702908795233,-0.13862180010391867,-0.1634310590563387,-0.13862180010391867,5.826582424798743,-0.13862180010391878,346.87468060277365,-52.58390911839865,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.0023850449685534772,-0.1507070332607164,-0.0005955117718235756,-0.03762940052983423,0.07109802316071359,-0.03762940052983424,6.061094080247852,-0.0376294005298341,438.8149002525086,-26.807850691961733,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.3685544016393588,-1.1978326137277602,0.09202278683523002,-0.2990817496333073,0.09206591838637807,-0.2990817496333073,6.082044548705573,-0.2990817496333076,448.1264283010035,-124.406579668191,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.27084677216228126,0.5556211119205748,0.0676265828567926,0.13873068105004627,0.02800157395583202,0.13873068105004627,6.0179627775070825,0.13873068105004638,420.24838777380734,50.61681608361454,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.3368765841068103,-0.2686372304489401,0.08411328680691259,-0.0670748917490866,0.10059579468379692,-0.0670748917490866,6.0905395714671045,-0.06707489174908687,451.95801921590964,-39.95096965536277,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.8003002449335488,0.020829986696321412,-0.19982357697023773,0.0052009511133499775,-0.12540970316728808,0.0052009511133499775,5.864516646848076,0.005200951113350172,360.32452790106595,-7.175602119815949,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.028455218531638862,1.2480092078191307,0.00710486293920103,0.31161013079399763,-0.20922293053677948,0.31161013079399763,5.780685992710641,0.3116101307939978,331.26932821790155,110.16679849108283,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.38159726721110887,0.9326931547760882,-0.09527940467208382,0.23288020162793863,-0.2732286988398377,0.23288020162793865,5.716662797639639,0.232880201627939,310.6630619284187,71.91491048369068,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.7401292959339066,-1.8547755291474988,0.1847997476825176,-0.4631110424586874,0.34295457070858026,-0.4631110424586874,6.3328286404201135,-0.4631110424586877,576.1421042196345,-222.99317843838446,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.25446928753467746,-0.9057671831692264,0.06353735811797648,-0.2261571698733639,0.328596650434413,-0.22615716987336387,6.318453293378003,-0.22615716987336398,567.9048348344769,-126.46870812549253,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.02143564179470274,0.2773219950182398,0.005352174568465728,0.06924335381362831,0.03321355351536417,0.06924335381362831,6.02305276969101,0.06924335381362834,422.39800490123173,19.038121807752646,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.4552502542606721,0.1304886585036497,-0.11366950691178558,0.032581160209956175,-0.33444232492283477,0.03258116020995616,5.655379464484868,0.03258116020995594,292.1367845047916,2.153986979583408,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.06446623657003953,-0.19929463115567886,-0.01609630144034813,-0.049761031963445945,0.009499668591265494,-0.049761031963445945,5.999304031231024,-0.04976103196344628,412.46129559664865,-29.88332318453928,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.5350541121683006,-0.960905618216868,-0.1335953940323762,-0.23992445207715196,-0.06190185909983903,-0.23992445207715196,5.927885076771976,-0.23992445207715196,383.9621253294674,-89.67135384509243,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.333155801949745,1.7860725994739566,0.08318426047653382,0.44595689906986236,0.08322739202768187,0.4459568990698623,6.072996901131554,0.4459568990698619,444.0812180748161,232.7875563392464,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.6616549379635648,-0.6639941749360418,0.16520581776765342,-0.1657898919350432,0.12558080886669284,-0.1657898919350432,6.1153328912026215,-0.16578989193504334,463.3287285624545,-80.75075615034513,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.004012359639979554,1.0774568539074536,-0.0010018290765590077,0.2690256362432618,0.015480678800325328,0.2690256362432618,6.005215334368311,0.2690256362432617,414.9126287991036,114.81075987277143,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.030573772533421625,-1.957615011621282,0.007633835710758778,-0.48878859706619066,0.08204770951370842,-0.4887885970661907,6.071764938313749,-0.4887885970661907,443.5332321816752,-178.6715378457377,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.0995125672838133,-0.6652496227457745,-0.27453263385746407,-0.1661033593788287,-0.4908604273334446,-0.1661033593788287,5.498839374698653,-0.16610335937882859,249.6604543026753,-43.65692952240187,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,1.1102443680564138,-1.2254703293760416,0.27721221171750965,-0.3059824937416443,0.0992629175497558,-0.3059824937416443,6.08894529281391,-0.3059824937416442,451.23645325651853,-127.51660462370603,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.6165154213600519,0.394141316252647,-0.1539351231408258,0.09841147512319104,0.0042196998852368495,0.09841147512319104,5.993884648381448,0.09841147512319104,410.22665120830044,31.209475500683936,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.8396910286964852,-0.1451552065818872,0.20965889485374617,-0.03624318845167279,0.4747181871701827,-0.03624318845167279,6.46436570889845,-0.036243188451672737,657.2768488740062,-39.26622875681869,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-1.1157057910684345,0.8435698313309752,-0.2785758512871816,0.2106273766475381,-0.25071447234028316,0.2106273766475381,5.73891562262004,0.21062737664753772,317.67618702198183,64.90178539012754,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.3594869287974949,-0.6834109869506901,0.08975876796379735,-0.17063799345030373,-0.13101405004725186,-0.17063799345030373,5.858598618145128,-0.1706379934503035,358.1925138564921,-63.9017423721171,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.186395217594237,-0.39623156887579264,-0.046540232051183336,-0.09893338144344095,-0.020944262019569712,-0.09893338144344095,5.968650979404867,-0.09893338144344099,399.97972154467254,-46.83079576342254,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,1.0406563406739666,0.9625838806194085,0.2598370720322556,0.2403434903049837,0.33153060696479275,0.2403434903049837,6.321108421621286,0.24034349030498348,569.417357211057,136.88049435144296,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.3026976253650542,0.14225387497274097,-0.07557928742838811,0.03551876725626937,-0.07553615587724007,0.03551876725626936,5.914024232011308,0.03551876725626979,378.66303484631817,3.914937565791206,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.06168487610945304,0.3562420295917737,-0.015401835332663599,0.08894856283103628,-0.05502684423362418,0.08894856283103629,5.934516116886981,0.08894856283103625,386.52330688938036,25.48374267116651,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.5912104747356215,0.9367971849044006,-0.1476168382451933,0.23390491952028553,-0.13113433036830896,0.23390491952028553,5.858391203984353,0.23390491952028558,358.11801996848476,83.31810674049962,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.18248516307618837,-1.7437185384078484,-0.04556394710701218,-0.4353816930330976,0.028849926695937465,-0.4353816930330976,6.018358034280657,-0.43538169303309804,420.414921962147,-155.5532276262095,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.6884917617272487,-1.0297297312318126,0.17190659057501959,-0.2571088532209902,-0.04442120290096094,-0.2571088532209902,5.945069477915815,-0.2571088532209904,390.63463626802536,-96.34386478365036,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.46604012911344184,1.1586787277524566,0.11636358504282587,0.28930558175456367,-0.06158570912492797,0.28930558175456367,5.9278875449239035,0.28930558175456333,383.9630754756515,116.33120553020785,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.514603312089302,-0.5983678459166394,-0.12848912041874255,-0.14940393192678209,0.0296657026073201,-0.14940393192678209,6.019121529888208,-0.14940393192678236,420.73679326204797,-67.58786748079797,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.24543803440723036,0.324510535682854,-0.061282382793559353,0.08102566057575067,0.2037769095228772,0.08102566057575067,6.193215310035821,0.08102566057575089,500.93728767853395,28.78610099334105,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.4836411035496541,-0.45481670507241573,-0.12075829776754543,-0.11356125585208843,-0.09289691882064699,-0.11356125585208843,5.896524054924354,-0.11356125585208865,372.0766639241053,-48.356815291292776,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.026740028854036715,-0.29634649169533506,-0.006676604496534481,-0.07399349977464978,-0.22744942250758368,-0.07399349977464978,5.761954124469474,-0.07399349977464986,325.10323446601507,-30.812462981640067,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,1.2735870388143649,0.38105448296711963,0.3179965510318576,0.0951438791741927,0.3435925210634712,0.0951438791741927,6.332978641272585,0.09514387917419231,576.2286825205118,41.781937596675675,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.2009009716865481,0.32599378757201414,-0.05016211232390142,0.08139600745483286,0.02153142260863574,0.08139600745483286,6.010900116049806,0.081396007454833,417.28373451604455,24.15239219293983,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.22937407159108464,-1.8681863166447625,-0.05727143998733084,-0.46645952516209266,-0.057228308436182804,-0.4664595251620927,5.932122958237044,-0.4664595251620929,385.5970109640896,-150.16440903537864,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.6165348004737747,-1.3220835367384094,-0.1539399618296143,-0.3301054360997573,-0.19356497073057488,-0.3301054360997573,5.795768869174708,-0.33010543609975684,336.3188906835963,-100.88628875488536,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.17387192196271314,0.672769085748929,0.04341334343108223,0.16798086223316117,0.05989585130796657,0.16798086223316114,6.0492122644453055,0.16798086223316133,433.62002401827226,66.67425698758711,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.24265412144845053,0.37203958356719935,0.06058727936341688,0.09289298714270455,0.13500115316636652,0.09289298714270455,6.124300139535762,0.09289298714270444,467.51120420196673,32.78307680389264,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.36859498003918756,-0.3285084615196032,0.0920329186839366,-0.08202388573714281,-0.12429487479204393,-0.08202388573714281,5.864986684809408,-0.0820238857371427,360.49440406653565,-36.77455543372315,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.41740487113495606,0.303853985022979,-0.10422005356491376,0.07586801397142423,-0.2821693477326676,0.07586801397142423,5.707094785100842,0.07586801397142384,307.6952863418643,16.02456229094821,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.29985137931934236,0.3370658739245159,-0.0748686203138994,0.08416054977940002,0.08328620271216325,0.08416054977940002,6.072532908777729,0.08416054977939957,443.8747516959131,26.990452161508756,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.4194625176850291,-0.12340898642164028,0.10473381861294297,-0.03081346688715715,0.3697931109293795,-0.030813466887157137,6.359022390227,-0.030813466887156693,591.4593524144124,-32.306886594099865,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.43041932895288587,-0.4048213606317239,0.10746957839009103,-0.10107813014864991,0.13533095733698947,-0.10107813014864991,6.124542809866668,-0.1010781301486503,467.6249117670916,-55.617862206544714,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.16320478179482914,-1.5817308840719158,-0.04074991040343586,-0.3949356820274254,-0.26152272841448504,-0.3949356820274254,5.727671697347249,-0.394935682027425,314.1130849545214,-108.10956017424797,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.22187665175125135,-1.5074835779655877,-0.055399440997042505,-0.3763971867808038,-0.02980347096542888,-0.3763971867808038,5.959373528028363,-0.376397186780804,396.27685481720073,-131.41516048126323,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.06862220156709044,-1.424824916006604,-0.017133986730001854,-0.355758495733559,0.05455954820253531,-0.355758495733559,6.043719120428383,-0.3557584957335589,431.23913889299996,-136.94836740862496,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.11005118036834134,0.5230136393379077,-0.027478212895992213,0.13058905939157917,-0.027435081344844174,0.13058905939157917,5.961707064113059,0.13058905939157928,397.20499719922685,44.23112950975752,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.13943050319151082,-0.1392571273525102,0.034813811519951825,-0.034770522041373444,-0.0048111973810087555,-0.034770522041373444,5.984313521308952,-0.03477052204137365,406.3095242367939,-23.731551824684516,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.287495262924089,-0.6041334723421441,-0.07178347396889842,-0.15084352675773724,-0.055300966092014084,-0.15084352675773727,5.933806325830003,-0.15084352675773705,386.24834390645657,-62.52849527364407,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.35940755380737777,1.1009031090183832,0.08973894915885809,0.274879832330896,0.16415282296180772,0.274879832330896,6.153242688115881,0.2748798323308961,481.2692485436509,136.74137157353658,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.006482191253664741,0.7145656338655103,-0.0016185108665311297,0.17841686522396044,-0.21794630434251167,0.17841686522396044,5.771126134043618,0.17841686522396039,328.1080153291927,54.469957082916665,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.4454248974675482,-0.9386251963960193,0.1112162552080155,-0.2343613479636234,-0.06673303895973835,-0.2343613479636234,5.922321972658447,-0.23436134796362307,381.8264868439476,-87.53571535957258,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.08795626015602075,1.734433550108779,0.021961425893053717,0.4330633636488539,0.18011624891911637,0.4330633636488539,6.169153833769359,0.4330633636488539,489.00407660805337,246.72279106772788,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.42629080505763306,-1.4605474608042777,-0.10643874475286651,-0.36467790657360366,0.15862054756357002,-0.36467790657360366,6.14764070564587,-0.3646779065736041,478.5751378933926,-154.8552892605801,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.19434515798556415,0.7543664697187358,-0.04852521898046644,0.188354567276341,-0.020663840033568,0.188354567276341,5.968338891280788,0.18835456727634092,399.8546000610621,71.01060379635976,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.6344262075892647,0.6635398181320019,0.15840719145934512,0.1656764455099311,-0.06236562655170408,0.1656764455099311,5.926619677994708,0.16567644550993066,383.4753028040549,57.9608239049295,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.9459713635003801,0.01840125970152895,-0.236195581299309,0.004594532561492726,-0.21059961126769539,0.004594532561492726,5.778368266510773,0.00459453256149267,330.50011065267427,-6.780262019861766,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.9671334395908661,0.30954785224051384,0.24147945040629445,0.07728969154981338,0.31317298533883164,0.07728969154981336,6.302123436349357,0.07728969154981336,558.6901422927735,29.891400675976456,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.7879069887065276,2.1465457993663777,-0.19672915733801874,0.5359619248841329,-0.1966860257868707,0.5359619248841329,5.792246998455711,0.5359619248841332,335.1329866856031,224.0194791347094,Train
