,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,-0.06053653680960998,0.2472113764269701,-0.03503528040498763,0.14307260290857807,0.008610034361070634,0.14307260290857807,4.978195669491324,0.14307260290857826,155.74019002219725,10.807508952412121,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,-0.0006875497821671175,0.6870681802802385,-0.00039791670749802306,0.39763798231750613,0.19247113014934034,0.39763798231750613,5.173442702344359,0.397637982317506,189.5351375838585,72.18269688879775,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.09783883054874495,0.20288177526168313,0.05662383485120669,0.11741702218132796,0.01149374095879143,0.11741702218132796,5.003851250218575,0.11741702218132755,159.81347849066415,6.734220483945222,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.1329626705873353,-1.3500463359324966,-0.07695161786466435,-0.7813339584964918,-0.33909344778899375,-0.7813339584964918,4.6646499985355545,-0.781333958496492,113.55372455172132,-65.96866443209241,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.008579877752576529,0.8917390844774356,0.004965570195193509,0.5160904557690901,-0.055068849625931636,0.5160904557690901,4.9600605337633805,0.5160904557690902,152.92330490087096,85.00198806787904,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.2539114991685202,1.436571834473419,0.14695027235201372,0.8314102473515446,-0.48667017000899015,0.8314102473515446,4.539845150445086,0.8314102473515446,100.11303757350126,114.01972915013155,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.3988924068998553,-0.07966856814922724,0.23085739726257878,-0.046107867606475755,0.3794620078842651,-0.04610786760647578,5.4173632654031065,-0.04610786760647567,242.16912523542365,-28.036358511790837,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.16011827866646872,-0.04577598473350644,0.09266781825803332,-0.026492669476563743,0.23125859073768457,-0.026492669476563757,5.280545785321291,-0.026492669476564146,211.07494148858245,-20.73470101006683,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.4350653443759156,1.2655933307036942,-0.2517923412540341,0.7324571169199636,0.2119242253086187,0.7324571169199636,5.2725973569569895,0.7324571169199636,209.39596047791903,195.07703146544034,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.05417775902483168,0.4081484345457076,-0.03135516300046263,0.23621428652482138,0.16787763429451427,0.23621428652482138,5.23993670300765,0.23621428652482113,202.6352956539512,35.289997314798796,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.4339705477048441,-1.7464717912283494,0.2511587320259729,-1.0107636173097505,0.20921520271837385,-1.0107636173097505,5.292660208496274,-1.0107636173097507,213.65973208639542,-142.28214572164933,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.006306024526322957,0.2722041699371502,-0.003649586665575184,0.15753708295452135,-0.13109975339728336,0.15753708295452135,4.963731189445381,0.15753708295452107,153.48934258376386,13.058356390845518,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.5621780168341313,0.944717492338192,-0.32535829592050536,0.5467514990436494,-0.2817129811544471,0.5467514990436494,4.824503898752981,0.5467514990436495,133.41040230891878,80.72236441471404,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.21311325672902592,-0.10808699180654247,0.12333845147111655,-0.06255491750351772,0.3162074983279549,-0.06255491750351772,5.433810315300149,-0.06255491750351805,246.2016103128736,-32.0688435892408,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.7389016695163441,-0.674262587335417,0.42763640848230755,-0.3902267962269478,0.38250631458989226,-0.3902267962269478,5.51149506862685,-0.39022679622694767,266.1710241152401,-99.6233251406307,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.45085514670614846,-0.08843864936647594,-0.26093062668187206,-0.051183517301918,-0.5230724566062015,-0.05118351730191795,4.617302234495521,-0.051183517301917725,108.25626293495608,-13.086142695698271,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.9960835798585507,-0.40319965298434324,-0.576479418320611,-0.2333501988382276,-0.6365138381417361,-0.2333501988382276,4.515246790024751,-0.23335019883822739,97.65616404472489,-26.278577679978795,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.16313853047878,-6.663310172017954,-0.6731618079397671,-3.856364314930481,-1.3067822503007709,-3.8563643149304814,3.8563643149304814,-3.8563643149304814,50.04758512628226,-50.04758512628226,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.013626957617334175,0.09676927273846124,-0.007886547634723552,0.05600483251365166,0.14071806298696274,0.05600483251365165,5.315250565282979,0.056004832513651515,218.56415983943864,-4.431393115805832,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.20242084126662993,0.05959698622082746,0.11715025846116887,0.03449151923086903,0.2557410309408201,0.03449151923086902,5.441659470301602,0.03449151923086902,248.14956898258566,-10.224276013835663,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.4582254298128717,-0.19834339429164022,0.26519614877674025,-0.11479045220805406,0.7289127153393931,-0.11479045220805406,5.926217091764939,-0.11479045220805428,403.48352898986695,-70.3881310406482,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.5113777260958685,-0.07966619071526765,0.29595782928549635,-0.04610649167600783,0.49519062658047325,-0.04610649167600783,5.703880940070783,-0.046106491676007444,322.8481925705628,-37.33784711157841,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.1221467850378906,0.7592566830293203,-0.6494379979648389,0.4394167917625289,-0.691381527272438,0.4394167917625289,4.528694723282637,0.4394167917625289,98.99184650915203,43.76332622034016,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.7103818938432971,-0.7101296704025168,-0.4111307015084338,-0.4109847281931739,-0.538580868240142,-0.4109847281931739,4.692881319379698,-0.4109847281931742,116.83381022748006,-45.456223862733964,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.8992244340795683,-0.7527664822050101,0.5204225721414699,-0.4356606137955017,0.5640678869075282,-0.4356606137955017,5.806916011592133,-0.4356606137955019,357.9955296078607,-143.8627628842279,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.5110219930231795,-0.29680440978411005,0.29575195018160605,-0.17177437412594776,0.4886209970384444,-0.17177437412594776,5.742855058787813,-0.1717743741259481,335.7190769838358,-74.00124251117956,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.6281984925924364,1.069948536560126,-0.3635673842259289,0.6192284688366811,-0.4086974781183441,0.6192284688366811,4.85692252069579,0.6192284688366811,137.83920225195263,100.08609071679737,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.2569344744051079,0.44078742675073346,-0.14869980727179744,0.2551039737171313,-0.4108416371961268,0.2551039737171313,4.866164298682771,0.255103973717131,139.12827080275127,27.4194281718581,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.5642590763890771,-0.5198602186020645,0.3265627008780653,-0.3008670381558757,0.26652828105694015,-0.3008670381558757,5.554920154000603,-0.300867038155876,278.02854222578696,-87.68830174727134,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.382504103909757,0.40387002295697705,0.22137273195333296,0.2337381727991461,-0.41224771040767094,0.2337381727991461,4.887530099600756,0.23373817279914633,142.15443664934264,24.393262325266733,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.44223521543823885,0.634568848875952,-0.2559418756736547,0.36725420264064224,-0.10733726505196839,0.36725420264064224,5.203826482021223,0.367254202640642,195.4131613176397,66.30467315501656,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.19120752591613108,0.21714382977408747,-0.11066059670846824,0.1256711296233312,0.027930175771182994,0.1256711296233312,5.350479859909139,0.12567112962333127,226.43711540569242,11.488177563057576,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.476380486497471,-0.3337138517520428,0.2757033157743147,-0.19313556716883856,0.7394198823369675,-0.19313556716883862,6.0733555035396884,-0.19313556716883884,467.5999540485316,-110.71201459540657,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.31610620844149406,0.7597526960159737,0.18294521348877552,0.4397038573098458,0.3821780107837524,0.4397038573098458,5.727499569051238,0.43970385730984596,330.58808591322094,145.26250002427906,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.1821808043059067,0.625063701012828,-0.10543641740421428,0.36175313604142856,-0.14737994671181331,0.36175313604142856,5.209327548620436,0.361753136041429,196.49662055744966,65.22121391520659,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.007622770107399589,0.4145503536754897,-0.004411647944371774,0.23991937181153644,-0.13186181467607994,0.23991937181153644,5.236231617720934,0.23991937181153666,201.88220550928847,36.04308745946153,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.3660054784197152,0.3049312271039548,0.21182421793512224,0.17647773739392497,0.2554695327011805,0.17647773739392497,5.63494890216296,0.1764777373939248,301.27670108016247,31.818696869056282,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.06320464296709667,0.064727284085674,0.036579436253740806,0.03746065875765272,0.22944848311057917,0.037460658757652726,5.620313789637122,0.03746065875765314,296.8850619975329,-11.374716538548512,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.20032743378276022,0.22474962822088546,-0.11593870718875396,0.1300729552864915,-0.16106880108116922,0.1300729552864915,5.241182442510139,0.13007295528649188,202.88913025891924,11.243636464713575,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.0817040667882651,0.643286363390148,0.04728590436478833,0.37229942956533346,-0.21485592555954106,0.37229942956533346,5.198781255096532,0.37229942956533346,194.42470793031737,67.29312654233888,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.3274366500637016,0.028664257323829823,0.1895026616063455,0.016589325155806994,0.12946824178522034,0.016589325155806994,5.554491359506058,0.01658932515580691,277.90892197114596,-16.191087498489708,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.3989348705545429,1.2162126479408584,0.23088197293418816,0.7038782427662136,-0.40273846942681574,0.7038782427662136,5.033670585358786,0.7038782427662138,164.68104258515277,144.62184437773786,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.042830955194412546,0.2867189787985027,-0.024788245319832872,0.1659374709727794,0.12381636530185341,0.1659374709727794,5.571611357152221,0.16593747097277944,282.7249496211809,26.57793734170974,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.35343440963186273,-0.4699032955559466,-0.20454876176956766,-0.27195466722531264,-0.06595798928991642,-0.27195466722531264,5.393222939625215,-0.27195466722531236,236.36923066256867,-69.8215316879593,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.15670409407829589,-0.47086435299200036,-0.09069187247875587,-0.2725108754019273,0.37302469408389693,-0.2725108754019273,5.843591560063793,-0.2725108754019274,371.4063081868187,-109.68847371416246,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.06070580297596269,-0.47481441829172905,-0.0351332425269355,-0.27479696001607123,0.1640995547680414,-0.27479696001607123,5.646052357812702,-0.27479696001607135,304.65171953390507,-90.51895281027225,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.0029342302037299725,-0.8321189190638423,-0.0016981740842522712,-0.4815855216724076,-0.043641703391851305,-0.4815855216724076,5.449697036717573,-0.4815855216724074,250.16019463513297,-107.40502190564078,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.08322327408608919,-0.359123151391588,-0.04816513955856837,-0.2078410984840111,-0.17561530629027655,-0.2078410984840111,5.329109370883914,-0.20784109848401133,221.62824005148346,-55.080541076874084,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.4019123296655993,-0.933000505975011,-0.23260516557697716,-0.539970339691463,-0.1889598508109189,-0.539970339691463,5.327150763428035,-0.5399703396914628,221.19262545888063,-102.22997897450563,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.1326063874364865,0.02445679085975469,-0.07674542040522234,0.014154270639440053,0.11612362645161603,0.014154270639440053,5.643620177755335,0.014154270639440192,303.90922282601747,-18.398877367033094,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.24203130760234107,-0.2724443108936535,0.14007465863636456,-0.1576760635799621,0.0949445647439493,-0.1576760635799621,5.633827053112433,-0.1576760635799621,300.93778239340804,-63.01248942465804,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.0688411778793397,-0.35715127279271763,0.03984155846241641,-0.2066998815714333,-0.22230027146191297,-0.2066998815714333,5.3279681539713355,-0.20669988157143315,221.37431785642943,-54.82661888182005,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.19940248957365794,0.15539535728566467,-0.11540339939890161,0.08993444625448464,-0.17543781922002677,0.08993444625448466,5.386216543277986,0.08993444625448443,234.7119403479496,3.213352620800407,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.06782180191617206,0.8139790410401058,-0.03925159866970468,0.4710871392645624,-0.6728720410307085,0.47108713926456236,4.9001682585320685,0.47108713926456236,143.9751260184699,70.15764070516292,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.2753628027641234,-0.40539634914221157,0.1593651291663066,-0.2346215280207596,0.3079697397879929,-0.23462152802075964,5.892395976415535,-0.2346215280207593,390.032196618601,-104.52185115961663,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.1706798441670403,-0.16524415772618253,0.09878028237192739,-0.09563440041888495,0.2373710548515786,-0.09563440041888494,5.833183228543885,-0.09563440041888516,367.55028208142676,-58.24739511853613,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.30413961423775904,0.47051440368753195,-0.17601959458957872,0.2723083436309385,0.2876969719730741,0.2723083436309385,5.894895082730145,0.2723083436309386,391.01064977036503,84.83993616713497,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.3004708483117693,-0.2898845706853602,-0.17389631087149016,-0.16776954471285166,0.025336486423486737,-0.16776954471285166,5.643920534245322,-0.16776954471285155,304.0008180448708,-66.07552507612081,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.37793122605538876,-0.1195754628115897,0.2187261970451762,-0.069203824499177,0.17678266773757717,-0.069203824499177,5.806752652624177,-0.06920382449917728,357.9368892584872,-48.63400229559659,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.20853540250880262,-0.27377086619971597,0.12068903651097271,-0.15844380219815876,-0.006761130220735462,-0.15844380219815876,5.634594791730629,-0.15844380219815868,301.169680696495,-63.24438772774499,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.3504754321254899,0.2837575225008344,-0.20283626528213453,0.16422353989472252,-0.15919095051607626,0.16422353989472252,5.493550908500053,0.1642235398947225,261.4196219305466,24.090723528437763,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.11863629974741093,0.26997565276784097,-0.0686602876033847,0.15624733748791775,0.12420875925345366,0.15624733748791775,5.7883365553343475,0.15624733748791808,351.38716785022757,29.29331310680368,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.32532379781540877,-0.1401558948943189,0.1882798567536983,-0.08111466788194147,0.14314976286128303,-0.08111466788194147,5.818663496006941,-0.08111466788194122,362.2376925826703,-52.934805619779695,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.16803834141403004,-0.2604838004407074,0.09725152313792428,-0.15075396562738758,-0.1648903067864051,-0.15075396562738758,5.522009363424019,-0.15075396562738774,268.9949588496481,-54.862192126015316,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.39621629937614306,-0.0651186824414145,-0.22930861065488056,-0.0376871790025512,-0.28934303047600574,-0.03768717900255114,5.408942576799182,-0.037687179002551474,240.13007092318952,-25.99730419955671,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.1533030425821812,0.6633787580766124,-0.08872352742438096,0.38392782324206287,-0.7223439697853848,0.38392782324206287,4.987327574554568,0.38392782324206287,157.1780819108449,56.95468481278792,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.42841885550388853,-0.2989634522848149,0.24794571219970848,-0.17302391140384618,0.3965503228213948,-0.1730239114038462,6.117607804226112,-0.17302391140384632,488.8022453369355,-108.12176437990428,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.26990073960771366,-0.254028932406013,0.1562039817938294,-0.14701823637211228,0.2947947542734807,-0.1470182363721123,6.027238172742962,-0.1470182363721122,446.4801133185318,-89.59217386540678,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.3722229660412005,0.46687066581763526,-0.21542256421843153,0.27019954480097574,0.24829400234422128,0.27019954480097574,5.992123357878468,0.27019954480097574,431.0396136704442,92.39605527486827,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.4409402552544064,-0.22147017132620028,-0.25519242260704544,-0.12817498262507676,-0.05595962531206855,-0.12817498262507676,5.699255667286942,-0.12817498262507687,321.35376507099886,-59.63593059834261,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.3420087275018016,-0.3197344878875051,0.19793619358609335,-0.18504506581726995,0.15599266427849431,-0.18504506581726995,5.9225938939422695,-0.18504506581726954,402.0206568861641,-92.71776992327347,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.5210284529139408,0.4558357299419089,0.3015431491270738,0.2638131194612996,0.17409298239536564,0.2638131194612996,5.952080149123906,0.2638131194612994,414.0811625824521,85.561934341376,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.24882391693441008,-0.053975516319747896,-0.14400585432697754,-0.03123811583761027,-0.10036053956091928,-0.03123811583761027,5.689012564232385,-0.031238115837609826,318.0687155085069,-32.55837004952252,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.4194421289260504,-0.023030468557005968,-0.2427504673220144,-0.013328792267893103,-0.049881420465176046,-0.013328792267893103,5.7508776203928935,-0.013328792267893519,338.43129142945,-29.128404466559402,Train
