,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.3012292981147766,-0.4586656741527916,-0.10881888532140532,-0.1656926723557947,-0.037202042649896946,-0.1656926723557947,6.683559760673666,-0.165692672355795,795.6188056341597,-119.48629830994093
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.05399100482463837,0.12395632325080239,0.019504214892673337,0.044779140040861885,0.08733124316948951,0.04477914004086189,6.809137981846345,0.0447791400408617,902.2094711675791,44.37603908632718
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.027325622737407684,-0.521314687553452,-0.009871363196102368,-0.18832458713769626,0.03205988439050675,-0.18832458713769626,6.754911558420655,-0.1883245871376964,854.5359165753648,-144.59676862614606
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.3059861361980438,-0.2861041832414033,-0.11053728994245356,-0.1033549475464962,-0.007498830416046737,-0.10335494754649618,6.716397778967394,-0.10335494754649588,822.2124399769616,-78.46665140274285
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.15954118967056274,-0.29831557125122043,-0.05763414957128935,-0.10776630341317936,-0.004132409902657307,-0.10776630341317936,6.720809134834078,-0.10776630341317972,825.8519446767057,-82.10615610248692
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.2707013189792633,-0.08133077590843885,-0.09779067298803562,-0.02938068916958106,0.044109235935021834,-0.02938068916958106,6.7700957160250494,-0.029380689169580698,867.6256354513858,-22.459986037323347
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.1721494197845459,-0.2132549258343276,-0.062188864386435415,-0.07703820134304568,-0.08340624281731618,-0.07703820134304568,6.643625172626004,-0.07703820134304529,764.4330023130009,-54.493854363782134
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.20682558417320251,-1.5968564714558107,-0.0747156059073005,-0.5768633473888831,-0.06333382249952742,-0.5768633473888831,6.6647425282970865,-0.5768633473888833,780.7688006321978,-341.28265561266653
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.4030493497848511,0.10529052088960583,-0.14560131184979577,0.03803613124561139,-0.3005059777287699,0.03803613124561139,6.428615308421136,0.03803613124561167,616.3473463740488,25.97852032516994
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.5105905532836914,0.6684121580620207,-0.18445050070395314,0.24146345136677153,-0.31419330202036155,0.2414634513667715,6.415972919482838,0.24146345136677105,608.5917291737946,168.9607000254241
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.4062872529029846,0.9562134992572371,-0.14677100221623465,0.345431496105022,-0.1876703705518472,0.345431496105022,6.543540786304646,0.34543149610502155,691.533978631682,288.8581722472243
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.3443138599395752,-0.20830816945361041,-0.1243831548718039,-0.07525118886227072,-0.09041793206455634,-0.07525118886227072,6.641838160145229,-0.07525118886227045,763.0663854290657,-53.12723747984694
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.7854664921760559,-1.4204688860853385,-0.2837492523829636,-0.5131434484790651,-0.21213240971145525,-0.5131434484790651,6.5211686178516235,-0.5131434484790649,676.2125179964617,-270.5330136019304
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.6949503421783447,-0.38325890294380294,-0.2510503528802234,-0.13845202597775946,-0.18322332460340723,-0.13845202597775946,6.551122638312965,-0.13845202597775952,696.8046241472073,-88.28533703783228
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.8985059261322021,-0.268869720387543,-0.32458467336443636,-0.09712900920448386,-0.28265342577782726,-0.09712900920448386,6.452737472491838,-0.09712900920448408,631.420163969084,-56.707517484709
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.9554634690284729,0.569215831590153,-0.34516054817943087,0.20562884383621888,-0.24212208865302404,0.20562884383621888,6.494313744969934,0.2056288438362186,658.2680880282907,153.09092076077184
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.060624122619629,-0.6809923584980042,-0.3831497649491083,-0.24600804047922226,-0.32964802528047626,-0.24600804047922226,6.407832743695775,-0.24600804047922242,603.6496871745827,-130.35693204762958
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.0513285398483276,-1.1425756233246451,-0.37979174180223485,-0.4127546905421636,-0.2378918328791774,-0.4127546905421636,6.500633871450367,-0.4127546905421635,662.4479404136897,-222.96179539415846
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.26248300075531,-0.08748799868734847,-0.4560711515752676,-0.031604981838553814,-0.4772885300061484,-0.031604981838553814,6.262282109676689,-0.0316049818385542,521.7475370886303,-14.648141336677213
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.0026370286941528,-0.26215358642123454,-0.36220196550367184,-0.09470281023759436,-0.35082018209589877,-0.09470281023759436,6.389795392940231,-0.09470281023759419,592.8411801395275,-51.93517428015252
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7328023910522461,-0.07457143363580565,-0.26472438057728975,-0.026938881230522127,-0.41962904645626387,-0.026938881230522127,6.3220314639331585,-0.026938881230521794,553.9333303872538,-13.027324527878818
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.30587396025657654,0.42898484634469847,-0.11049676645756433,0.15497049288086656,-0.24023956777397276,0.15497049288086656,6.502465877968743,0.1549704928808664,663.6644953932022,113.88793380601658
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.1808655858039856,-0.06773883014788348,-0.06533757361375081,-0.02447060772574662,-0.10623694194936338,-0.02447060772574662,6.6375134391466455,-0.02447060772574705,759.7691464461003,-16.023357871881558
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.11074144393205643,-1.5970425342192576,-0.04000527360050356,-0.5769305624394935,-0.006040050793255994,-0.5769305624394935,6.738755265656046,-0.5769305624394931,840.8246874003037,-367.53193227335055
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.12742304801940918,0.023432388418563793,-0.04603149207765533,0.008464934865514785,0.02558535059385305,0.008464934865514785,6.771425602396448,0.008464934865514806,868.7815773111165,10.190712727945993
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.057907313108444214,-1.2129704450319507,-0.020918978677889076,-0.43818477346746154,0.0469080495989271,-0.4381847734674615,6.793793236754815,-0.4381847734674613,888.4557456456888,-313.7430991613138
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.09521089494228363,-0.5228508527289909,-0.03439487301837754,-0.18887952579445338,0.007536374568231578,-0.18887952579445338,6.755466497077412,-0.18887952579445333,855.0108182861878,-145.07167033696908
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.1032806783914566,-1.1128956730767654,-0.037310076968391497,-0.4020328280852839,0.06572838255801533,-0.4020328280852839,6.814703440420489,-0.40203282808528407,907.2502602031677,-298.7309730937927
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.14618414640426636,-0.6445567974296343,-0.05280892649861754,-0.2328457180679099,0.0006928131700145029,-0.23284571806790993,6.750712806385781,-0.2328457180679102,850.9512642042613,-174.81875688004254
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.15869909524917603,-0.49328400936746775,-0.057329943516817986,-0.17819852312569034,0.08456996540623947,-0.17819852312569034,6.8356348939753,-0.1781985231256904,926.4616177491095,-148.9091885498907
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.15592139959335327,0.7779443813409463,-0.05632650279269038,0.2810318948036594,-0.07754388122357114,0.2810318948036594,6.674565982698782,0.2810318948036592,788.4863150616791,259.5190560320709
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.011882923543453217,0.15874055760000172,-0.004292698294789915,0.057344921763714585,0.0070890851129831725,0.057344921763714585,6.760243884388629,0.05734492176371475,859.1100976336709,53.668833030391625
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.14376026391983032,-1.1641578105903696,0.051933300549358415,-0.4205512414611884,-0.10297136532961573,-0.4205512414611884,6.651228369299323,-0.4205512414611885,770.2749204533893,-263.1755247014362
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.12681224942207336,1.200512773657236,0.045810841487112036,0.43368444789760185,-0.08393195982929641,0.4336844478976018,6.671312710152935,0.4336844478976021,785.9220742562869,431.1164999624631
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.3139411211013794,-0.860719001275161,0.11341102299347885,-0.31093417167551973,0.07251165465786628,-0.3109341716755198,6.828801259993391,-0.3109341716755196,920.1452908345234,-244.01278351030464
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.34160661697387695,0.11319868099940406,0.12340516513552915,0.04089294887084635,0.15737038794277672,0.04089294887084635,6.914704928631595,0.04089294887084627,1002.7732677365941,45.23210335715589
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.4341028332710266,-0.36788595621849096,0.15681936228333868,-0.13289855910975124,0.22843620495484707,-0.13289855910975124,6.986815680996958,-0.13289855910975135,1077.8297827355248,-131.2442724816185
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.45481935143470764,-0.28396549567299356,0.1643031908100494,-0.10258234807260168,0.2321302190868656,-0.10258234807260169,6.99155463048227,-0.1025823480726018,1082.954435724348,-102.56228484544181
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.4344053268432617,-0.7180266210756873,0.1569286378868524,-0.25938664341600615,0.19885988547346153,-0.25938664341600615,6.959329232222158,-0.2593866434160059,1048.580405412105,-237.22139662304244
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.362863689661026,0.22481128143310802,0.13108426862741548,0.08121292718315273,0.2341227281538223,0.08121292718315276,6.9956370102558125,0.08121292718315232,1087.3885941893657,95.84333940438432
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.3390294909477234,-0.43915540342469384,0.12247418005786928,-0.1586445999198211,0.17597591972650134,-0.1586445999198211,6.938535137181784,-0.15864459991982116,1026.9806823508534,-148.00839231179089
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.27042779326438904,-0.04395666239562765,0.09769186200389285,-0.015879315306570746,0.2395917709269503,-0.015879315306570746,7.003195923735526,-0.01587931530657105,1095.6468016220426,-13.83478990329263
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.22626537084579468,0.17661584251834772,0.08173821602469805,0.0638023566539814,0.06052083759381728,0.06380235665398142,6.825169925755686,0.06380235665398182,916.8063704390701,63.585780439836185
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.20293596386909485,0.46415009925270445,0.07331048313715341,0.16767391730685471,0.0846922665449265,0.16767391730685471,6.850386290060088,0.1676739173068551,940.2443789802653,175.3742733634847
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.19813844561576843,1.4584496494566184,0.0715773828314947,0.5268639742034384,-0.08332728304747944,0.5268639742034384,6.683411675820976,0.5268639742034384,795.500847189822,556.7641674586155
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.22693419456481934,0.2700846039623279,0.0819798281521912,0.09756788509481314,-0.04776297316421725,0.09756788509481314,6.720020921057531,0.09756788509481318,825.2004653689585,87.57846529510402
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.21078410744667053,-0.1753914736667439,0.07614561982969625,-0.06336005421365566,0.03524625149408368,-0.06336005421365566,6.804075081069125,-0.06336005421365609,897.6481676907773,-52.48251827671481
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.21618041396141052,0.2917170409517995,0.07809503199996562,0.1053825886934083,0.11206025480721318,0.1053825886934083,6.881934019735547,0.10538258869340833,970.4118579455399,111.40015377321015
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.25886234641075134,1.2634605836607193,0.09351385195396314,0.4564243027552547,0.16513069462547153,0.45642430275525464,6.936049394907099,0.4564243027552548,1024.4285605837692,598.2894569943558
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.29728615283966064,-0.463099954868638,0.10739442669077441,-0.1672945533405479,0.1752214549675906,-0.1672945533405479,6.9471850906025105,-0.16729455334054766,1035.9112361244825,-156.93894608541996
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.34048569202423096,0.9539244057173966,0.12300023173657754,0.3446045625731218,0.16493147932318666,0.3446045625731218,6.9379400503114,0.3446045625731218,1026.369126526246,427.31580999719154
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.33203017711639404,0.2209340752875325,0.11994568255146225,0.07981228901958982,0.22298414207786907,0.07981228901958984,6.997037648419375,0.07981228901959003,1088.914100883227,94.31783271052291
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.3258077800273895,0.3613900308942035,0.1176978457059419,0.13055191036959213,0.17119958537457394,0.1305519103695921,6.946298027069373,0.1305519103695918,1034.991837822457,148.240095771293
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.2541830241680145,0.4847340111532513,0.09182344987919464,0.17510984190844528,0.2337233588022521,0.1751098419084453,7.009866735850344,0.17510984190844514,1102.9867809846994,215.4715930387381
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.01796768605709076,-1.4720708415703716,0.006490814740711501,-0.5317846208730813,-0.014726563690169267,-0.5317846208730814,6.762461748711216,-0.531784620873081,861.019822104779,-353.92042635282587
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.20711666345596313,0.58799871524125,0.07482075810626787,0.21241414817024562,0.08620254151404096,0.21241414817024562,6.864435789268719,0.21241414817024573,953.5617230888869,229.67021050486312
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.2036673128604889,-0.3636303617778652,0.07357468247806251,-0.13136122842410053,-0.08132998340091163,-0.13136122842410053,6.697948199707059,-0.13136122842410014,807.1637645445929,-97.22461659537419
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.05703110992908478,-0.9270197780961186,-0.020602450857090466,-0.33488528358512837,-0.15034525217349892,-0.33488528358512837,6.629977866287765,-0.3348852835851286,754.0578610440854,-213.15185518471037
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.25426459312438965,-0.8704639106785861,0.09185291661090077,-0.314454513771974,0.050953548275288196,-0.314454513771974,6.832321602089845,-0.31445451377197386,923.3937518710709,-247.26124454685214
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.0872090756893158,1.681939974541188,-0.031504221089428915,0.6075997067766852,0.002461001717818649,0.6075997067766852,6.784873990885669,0.6075997067766847,880.5577456216234,742.1602719565016
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.14598402380943298,0.38775281546773976,0.05273663234318947,0.1400754489138657,0.12435347501469785,0.1400754489138657,6.9078113995358414,0.14007544891386559,995.8775228265546,153.54777014219542
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.2382640838623047,1.016239905624025,0.08607274319028124,0.36711599582521426,0.15389977146709743,0.36711599582521426,6.938402631341534,0.36711599582521437,1026.844477930917,460.64709921752046
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.49524205923080444,-1.0888381915349794,0.17890586734773495,-0.3933420787411749,0.22083711493434408,-0.3933420787411749,7.006384910162073,-0.393342078741175,1099.1495755679225,-355.40378699370376
