,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,793.9622973668271,-50.21650879260835
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,721.7901605998452,-45.657653275626444
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1010.4790851196344,-63.89357486572817
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,938.3070238059423,-59.33473376687982
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1082.6513516913083,-68.45256018740201
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,793.9622973668271,-50.21650879260835
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1515.6848307366995,-95.806534838262
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1660.0299006972543,-104.92504229881683
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,902.2206577145643,-57.055008300501754
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,902.2206577145643,-57.055008300501754
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,541.3594563695547,-34.26006061760154
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,866.1348024818645,-54.77579369280204
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1263.0824409519016,-79.85050735815162
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.11705180257558823,-0.019766272549230107,0.04603858283506434,-0.007774431115749228,-0.008362754348227905,-0.007774431115749228,6.665210801965358,-0.0077744311157488255,836.5346695988846,-58.9822403996659
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.09263733774423599,-0.36430932898531865,0.03643593394987414,-0.14328942272585937,-0.0162762907704184,-0.1432894227258594,6.66115651104373,-0.14328942272585898,833.1459344921668,-157.01342716794807
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.07565846294164658,0.4771274370169366,0.029757836587465617,0.18766281721976114,-0.015037742647264481,0.18766281721976114,6.666254304667446,0.18766281721976075,837.4090954432226,109.1764148106837
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.06977701187133789,-0.18413167321979323,0.027444555917431276,-0.07242230451439802,-0.04614201701791576,-0.07242230451439802,6.639009275797357,-0.07242230451439813,814.8749806270545,-104.93583267783572
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.04307305067777634,-0.40643523350704697,0.01694140686391531,-0.15985829994219436,0.08389059304725766,-0.15985829994219436,6.772901131363093,-0.15985829994219447,931.7647158095565,-188.01892723533774
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.011069133877754211,-0.2671225767256187,0.004353689782900325,-0.105064122081816,0.025237169686316913,-0.105064122081816,6.718106953502715,-0.10506412208181626,882.0296784040551,-138.2838898298363
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.07555093616247177,0.037169311360015236,-0.02971554436794315,0.014619359824598242,0.029366637713910605,0.014619359824598242,6.7260956670308705,0.014619359824598277,889.112202000808,-43.9465525867455
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.14265090227127075,0.14719841637660894,-0.05610716995555472,0.057895789184182464,-0.19189709271874578,0.05789578918418248,6.508691182098777,0.057895789184182256,715.1882414873088,-5.249093538090051
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.22426939010620117,-1.0410084206948726,-0.08820919171326837,-0.40944736735011833,-0.2071209720597632,-0.40944736735011833,6.497326548258322,-0.40944736735011844,707.0950992665071,-267.6089542469758
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.4551328420639038,0.6268670395551654,-0.17901194675567764,0.2465581007049861,-0.48821342685688507,0.24655810070498607,6.220093338961762,0.24655810070498596,535.6495081321979,106.67635856702088
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.6330698132514954,1.0644467742383736,-0.24899776335299392,0.41866609407953514,-0.4733957345491352,0.41866609407953514,6.238770276770074,0.41866609407953526,545.7666622557774,231.78576694344133
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.7020362019538879,1.6230312835252882,-0.27612348657336006,0.6383674454071454,-0.46542041981724924,0.6383674454071454,6.2506048370025225,0.6383674454071455,552.2758459454401,428.11630493346615
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.8716749548912048,0.620234162285649,-0.34284546442669794,0.24394927057261587,-0.3972468016099902,0.2439492705726159,6.322637700710343,0.24394927057261562,593.6003850389309,116.33876291028787
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.0904065370559692,-0.5952684782016378,-0.4288765365038174,-0.2341298172242271,-0.48158876122410993,-0.23412981722422715,6.242154986596786,-0.2341298172242272,547.6204442376944,-141.94093984316316
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.1121257543563843,0.4253105302583621,-0.43741909597574186,0.16728229422421897,-0.48221467521047195,0.16728229422421897,6.245388318110986,0.16728229422421936,549.3971868604372,59.12210024893784
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.0899077653884888,0.3214019004168205,-0.42868036062079967,0.1264131580214798,-0.5022669335561467,0.1264131580214798,6.229195305265874,0.1264131580214798,540.5563710467575,34.15627543761752
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0110464096069336,0.7508801386343633,-0.3976627685739788,0.295334686874206,-0.3307135823906365,0.295334686874206,6.404607901931946,0.29533468687420594,644.3932102515963,166.96579853746618
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.9011771082878113,-0.6198300187081525,-0.3544491928877384,-0.2437903136222706,-0.3335657129843218,-0.24379031362227066,6.405615016838824,-0.243790313622271,645.0435227891969,-171.7507676622438
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.7481482028961182,-1.0677944853374226,-0.2942601673280072,-0.41998280916935105,-0.23517798524615344,-0.41998280916935105,6.507861990077554,-0.41998280916935116,714.5946300547179,-275.1084850351866
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.6129801869392395,-0.3542579107639564,-0.24109615137649307,-0.1393360188464511,-0.3768860741396841,-0.13933601884645108,6.3700131466845855,-0.13933601884645075,622.4477771896362,-115.34838143768309
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.4892638027667999,-0.3669240376444153,-0.1924362685259117,-0.14431783474978907,-0.3113480488724065,-0.1443178347497891,6.439410417452426,-0.14431783474978932,667.2499464373788,-126.34394057800375
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.40981724858283997,0.027623596993912647,-0.16118850740410665,0.010864858382556103,-0.47038998750531413,0.01086485838255613,6.284227724320081,0.010864858382555909,571.1948508623746,-30.28884500299955
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.32607224583625793,0.6397049285404883,-0.12825008901895232,0.25160747373874587,-0.3526480602150936,0.25160747373874587,6.4058288971108635,0.2516074737387459,645.1817135312106,132.3707156680082
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.26286086440086365,0.3645687957546299,-0.10338791384268403,0.1433914756809531,-0.2926848470865733,0.14339147568095312,6.469651355739945,0.14339147568095356,687.767117500088,55.978671074130716
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.3587241470813751,-1.0395576112850478,-0.14109267005673617,-0.40887673787049983,-0.1954940072400284,-0.40887673787049983,6.570701441087053,-0.40887673787050005,761.0051380411626,-287.71238291420946
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.332385390996933,0.4914120958663523,-0.13073316275241179,0.19328123090702387,-0.18344538747270434,0.19328123090702387,6.586609306354939,0.19328123090702398,773.2239429886524,105.74834705041008
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.24366140365600586,-0.7059770084907749,-0.09583642002164784,-0.2776734767844743,-0.14063199925637793,-0.2776734767844743,6.633281940071828,-0.2776734767844742,810.2155465113809,-235.50290002700592
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.23219901323318481,-0.11764420468056641,-0.09132805535440476,-0.04627158525605733,-0.16491462828975179,-0.046271585256057346,6.612858556539017,-0.04627158525605779,793.8158192799099,-83.87667133069112
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.19768878817558289,-0.9106026851806706,-0.07775456208038942,-0.3581564420970783,-0.010805375897047068,-0.35815644209707836,6.770827054432283,-0.3581564420970782,929.8320949256299,-321.3128078162549
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.17745575308799744,-0.5560678974891847,-0.06979654484880485,-0.21871152256663354,-0.04891306494538826,-0.2187115225666335,6.7365786108845045,-0.2187115225666334,898.4922777419486,-222.3597704177298
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.15637633204460144,-0.3292274910054027,-0.06150562877175521,-0.12949110379094442,-0.002423446689901451,-0.12949110379094442,6.786927474640554,-0.12949110379094453,944.9401796910638,-167.38775049184505
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.14675463736057281,0.904862887701026,-0.05772124290176149,0.3558988763363763,-0.19351116566495252,0.3558988763363763,6.599699001166065,0.3558988763363766,783.4249162788382,264.58045481491183
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.11195056140422821,0.4664504018962362,-0.044032172775060024,0.18346334694231858,-0.16294395312155485,0.18346334694231858,6.634125459210026,0.18346334694231814,810.9001110311135,101.87881963294899
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.04476282000541687,-0.6189495929476326,-0.017606023584469378,-0.2434440263083299,-0.32680750368567685,-0.2434440263083299,6.474121154146465,-0.24344402630832995,690.8526584000602,-183.75326264810712
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,-0.0060110073536634445,1.3398101309583277,-0.0023642374904487835,0.5269714634044232,-0.22676220868659006,0.5269714634044232,6.578025694646114,0.5269714634044229,766.6067456413316,450.4318285774184
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.08404532074928284,-0.3420633188421863,0.03305653886634274,-0.1345396661378487,-0.15624039437754647,-0.1345396661378487,6.65240675445572,-0.13453966613784907,825.8791980546448,-149.74669073042605
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.15839573740959167,0.34372420621996747,0.062299897284738066,0.13519292306716693,0.007898560101445823,0.13519292306716693,6.820404954435275,0.13519292306716668,977.1439152813107,70.86145581243932
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.25541433691978455,-0.02592140003251639,0.10045906042285005,-0.010195353649741501,0.04774683570255751,-0.010195353649741508,6.864112475536949,-0.01019535364974189,1020.8442204280808,-74.25871017417455
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.33484765887260437,-0.04616783363924726,0.13170161706974715,-0.01815864076030249,0.08690603783501705,-0.01815864076030249,6.90713092316997,-0.01815864076030227,1065.761583383651,-85.36943250474474
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.3916369676589966,-0.520171555328815,0.15403787536888786,-0.20459284446290427,0.08045130243354082,-0.20459284446290427,6.904535433269056,-0.20459284446290393,1062.9964045165254,-251.63739572746294
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.41654786467552185,0.046073645690198506,0.16383577997655463,0.018121594942989705,0.23078496615989696,0.018121594942989705,7.058728342495975,0.018121594942989816,1240.3815602937777,-57.14962670002774
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.4374981224536896,-0.622578798637724,0.17207589381429986,-0.2448714582923941,0.19295937371771643,-0.2448714582923941,7.024761995554357,-0.2448714582923941,1198.9244230096074,-319.9521329705449
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.43461933732032776,-0.19925620852977852,0.1709436157552666,-0.0783710567453682,0.23002579783712035,-0.0783710567453682,7.065687665174323,-0.07837105674536815,1249.0508663986886,-167.23885467993864
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.428375780582428,0.04259448899718726,0.16848791240223535,0.016753179932858353,0.0326979896390443,0.016753179932858353,6.87221910247681,0.01675317993285841,1029.1615977014294,-48.76944682252315
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.42664822936058044,0.3198002345849059,0.16780843538198628,0.12578319399312513,0.048896655035491454,0.1257831939931251,6.8922770133738185,0.12578319399312488,1050.033106926734,65.58554541701596
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.43939271569252014,1.26975229627962,0.17282107146936695,0.4994164548173654,-0.1363804086318405,0.4994164548173654,6.710859195207049,0.4994164548173652,875.6528295712286,476.6121850772089
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.46949875354766846,0.015828436983461536,0.18466231856793058,0.0062256094411028695,-0.03973565262821069,0.0062256094411028695,6.811363196711241,0.00622560944110262,968.3396380325477,-55.56070736848517
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.46593430638313293,-0.27511196395037507,0.18326035727869963,-0.10820649201935562,-0.006036575965189583,-0.10820649201935562,6.848921518874825,-0.10820649201935595,1005.438737425371,-160.27308801130846
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4430829882621765,0.021936658756793348,0.174272522157385,0.008628083114285978,0.11987118497409277,0.008628083114285978,6.978688525314669,0.008628083114285978,1144.893983233279,-63.08197151452896
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.41629281640052795,1.064720795672749,0.16373546489488244,0.41877387164662494,0.1110232401745899,0.41877387164662494,6.973699826015729,0.41877387164662494,1139.1916980416484,483.52631953647665
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.41050341725349426,-0.5169051407259997,0.16145838990474,-0.20330810474974811,0.11666281067000991,-0.20330810474974811,6.983198642011711,-0.20330810474974825,1150.0737707629771,-271.1014807239146
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.36223289370536804,0.8727375078721891,0.14247272331983424,0.3432633856577708,0.0688861503844872,0.3432633856577708,6.939281227226751,0.3432633856577709,1100.6155736775158,353.06936284592166
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3321087658405304,0.01276846624254202,0.1306243610945383,0.005022067818258369,0.19757354727788062,0.005022067818258369,7.071827869620707,0.00502206781825798,1256.7500473697726,-73.51811377602257
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.2470194399356842,0.2051665321287966,0.09715719619103053,0.08069569350113037,0.11804067609444711,0.08069569350113039,6.996154243937834,0.0806956935011307,1165.08364535763,18.148288236119924
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.14808741211891174,0.47207635359587663,0.05824544722636081,0.18567613510662478,0.11732762930821457,0.18567613510662478,6.9993004426521646,0.1856761351066245,1168.7581535589156,149.70022046452186
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.11024703830480576,-1.4307179708559432,0.04336214644826715,-0.5627271546914535,-0.0924277763149239,-0.5627271546914534,6.793404282529588,-0.5627271546914532,951.0867360549851,-443.98734030303194
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.08202190697193146,0.6961535146434886,0.03226069377256005,0.2738097196678252,-0.08665108657393478,0.27380971966782514,6.80304021777114,0.27380971966782486,960.3053257248041,222.9266078689459
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.0842735692858696,-0.129433205278329,0.03314631312805773,-0.05090841158952815,-0.27605516697314975,-0.050908411589528135,6.617495382872487,-0.05090841158952841,797.5097997555504,-87.57065180633163
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.027696393430233,-0.9885454403676223,0.010893490532509265,-0.38881273197993055,-0.213504480663632,-0.3888127319799305,6.683905314682567,-0.3888127319799306,852.3392412280037,-311.43323536862874
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.07740119844675064,-0.57090775310495,0.0304432858598895,-0.22454830514489083,-0.1588536473839997,-0.22454830514489083,6.742415393462762,-0.2245483051448911,903.7577704171676,-227.6252630929489
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.045141518115997314,1.4225173960480093,-0.017754972374234332,0.559501720872556,-0.07215630955752658,0.5595017208725561,6.832971976789797,0.5595017208725563,989.5138354642405,633.2041821138845
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.03153865039348602,0.518705607430182,-0.012404719420779444,0.20401626074289264,-0.06511694414107198,0.20401626074289264,6.843870587706815,0.20401626074289236,1000.3681011353841,149.0571918333659
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.0446978360414505,1.1569464758880508,-0.017580464220647667,0.45504789327367706,-0.06237604345537777,0.45504789327367706,6.850470733893071,0.4550478932736768,1006.9991358165581,480.4924413318794
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.02728322148323059,-0.6122465558576933,0.010730982561776294,-0.24080760105454196,-0.06285559037357075,-0.24080760105454196,6.853850432475441,-0.24080760105454235,1010.4116324236492,-266.6658438494304
