,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.8612389355208262,Train,0.3097163438796997,0.5515225916411265,0.09835797385366114,0.17514944148188666,0.04020692222337559,0.17514944148188666,6.8429107658850565,0.17514944148188683,944.1602322216636,171.4584201220864
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,1.4665676912496706,Train,0.34073886275291443,1.1258288284967561,0.10820993084754699,0.357534384817591,0.09705276633616616,0.357534384817591,6.901495957284459,0.35753438481759137,1001.1867709478207,418.6915249506168
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,2.025063047782102,Train,0.37138134241104126,1.6536817053710609,0.1179411971258163,0.5251669314627526,-0.003373242891019035,0.5251669314627526,6.802809295343888,0.5251669314627527,907.0078287048624,614.2903890685751
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,-0.9320428111458845,Train,0.4030771851539612,-1.3351199962998457,0.12800698452575018,-0.4239998963004926,0.08272945044572108,-0.4239998963004926,6.890651335967241,-0.42399989630049273,990.3771539684024,-348.0512872691836
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,-0.2570971193898376,Train,0.42078569531440735,-0.6778828147042449,0.13363075354462056,-0.2152782101496858,0.10555956614770517,-0.2152782101496858,6.915220798955838,-0.21527821014968573,1015.0364506284978,-203.67744183943535
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,1.070468373814734,Train,0.4217005968093872,0.6487677770053468,0.13392130281365383,0.20603202029459405,0.2651120124951819,0.2060320202945941,7.0765125925899275,0.206032020294594,1192.8710594751203,260.8138770483172
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.3016812511538232,Train,0.4278271794319153,-0.12614592827809207,0.1358669484513699,-0.040060714135711564,0.24498099412129604,-0.04006071413571155,7.058120921502655,-0.04006071413571188,1171.1144590156368,-55.49580667188684
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.942739810504333,Train,0.4245654344558716,0.5181743760484614,0.13483110183426136,0.16455890280949534,0.20553840028132234,0.16455890280949534,7.020417674949294,0.16455890280949514,1127.744667075187,190.71370694825055
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,1.5039951073049627,Train,0.43436017632484436,1.0696349309801183,0.13794166084636822,0.3396886430222415,0.17166896182981434,0.3396886430222415,6.988287583784399,0.33968864302224144,1092.0544335748841,429.2437841985534
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.36646670158402084,Train,0.4512922465801239,-0.08482554499610306,0.1433188524488366,-0.02693841930437471,0.2854303875021422,-0.026938419304374683,7.1037883567433395,-0.026938419304374683,1225.8829708542642,-42.65103726051416
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.481046632162817,Validate,0.4670582115650177,0.013988420597799311,0.14832571890068988,0.004442363906848851,0.1935205269322838,0.004442363906848851,7.013617843460095,0.004442363906848712,1120.095429780633,-4.476777436882912
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,-0.8478579440790052,Validate,0.4887096583843231,-1.3365676024633282,0.15520166355853576,-0.42445961892085754,0.3825134923683972,-0.42445961892085754,7.20435015618282,-0.4244596189208574,1355.6773457865822,-476.70505574751974
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,1.3211129529601018,Validate,0.49107447266578674,0.830038480294315,0.15595266797228835,0.26359895031575054,0.0978016163420028,0.26359895031575054,6.9213776274430385,0.26359895031575054,1021.3113095854492,297.1470644379883
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,1.0859273785465278,Validate,0.46706047654151917,0.6188669020050086,0.1483264381991832,0.19653626865086685,0.13716927368780238,0.19653626865086685,6.962484632075451,0.19653626865086693,1064.2111668457953,220.44056655264217
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.5769735598116511,Validate,0.4883303940296173,0.0886431657820338,0.15508121891871957,0.02815079783352209,0.03376677890188423,0.02815079783352209,6.860821484576146,0.028150797833522034,961.2412412113748,19.150909667531437
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.541861601596505,Validate,0.48806849122047424,0.05379311037603074,0.15499804529820216,0.0170833133233933,0.10972051121817306,0.0170833133233933,6.938514564179048,0.017083313323393412,1038.981568436272,9.023802657477972
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,-0.07107524245003059,Validate,0.4839285910129547,-0.5550038334629853,0.1536833190836691,-0.1762549946722784,0.12561213168675373,-0.1762549946722784,6.956145531934241,-0.176254994672278,1057.4800437596566,-178.5077537205941
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,-0.4593401208047147,Validate,0.47714972496032715,-0.9364898457650419,0.1515305249443298,-0.2974051760076151,0.2827212346258579,-0.2974051760076151,7.114993982159959,-0.29740517600761507,1239.7082777956616,-326.9293471315991
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.509710578354619,Validate,0.4527066946029663,0.05700388375165266,0.1437680448934631,0.018102972666434375,0.25288209056338923,0.018102972666434403,7.086894185384103,0.018102972666434347,1205.3299020803058,11.708672138444172
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,1.6588639121280326,Validate,0.4361298680305481,1.2227340440974845,0.1385036695810001,0.38830899794566676,0.20921096802806108,0.38830899794566676,7.044962410135388,0.38830899794566687,1155.792207674276,534.5390911538491
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,-0.8129599884109601,Validate,0.44080686569213867,-1.2537668541030986,0.13998896418298934,-0.3981642231394764,0.17371626516643546,-0.3981642231394764,7.011207054560375,-0.3981642231394762,1117.395960595585,-373.6501720213662
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.7208830353854039,Validate,0.4280613958835602,0.2928216395018437,0.13594132959425184,0.09299264869630378,0.2780528646475575,0.09299264869630375,7.1172830013281105,0.09299264869630353,1242.5515357201018,109.71347892833569
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,1.0982806006324641,Validate,0.4158523380756378,0.6824282625568263,0.13206404571053176,0.21672172790350197,0.1772588537421257,0.21672172790350197,7.018228337709291,0.21672172790350164,1125.2761675161112,260.7954877573263
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,-0.6804816642832933,Validate,0.41737645864486694,-1.09785812292816,0.13254806734536126,-0.3486516055217944,0.35985989615522274,-0.3486516055217944,7.202568727409002,-0.34865160552179475,1353.2626731482471,-406.6771628943409
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.32331058197596646,Validate,0.39523932337760925,-0.07192874140164279,0.12551788048296686,-0.02284272498340456,0.0673668288526813,-0.02284272498340456,6.911815007393073,-0.022842724983404672,1011.581928288208,-31.18977740930177
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,-0.05492116688764143,Validate,0.3763912618160248,-0.4313124287036662,0.11953221914187019,-0.13697377430515023,0.10837505463048937,-0.13697377430515023,6.954562580457494,-0.13697377430515,1055.8058466472667,-143.02691598320416
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.2864726522745004,Validate,0.3477590084075928,-0.06128635613309236,0.11043934920533294,-0.019462976149770994,-0.010875090811502397,-0.019462976149770994,6.837051782302114,-0.01946297614977066,938.63874488464,-25.859814220577505
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.04156544399000809,Validate,0.33251678943634033,-0.2909513454463322,0.10559881106560678,-0.09239869123346447,0.06032127698557768,-0.09239869123346447,6.909987497385808,-0.09239869123346445,1009.7331145584371,-96.95418389437464
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.7070862353375003,Validate,0.30772966146469116,0.3993565738728091,0.0977270544304781,0.12682541372930126,0.06965586703356272,0.12682541372930126,6.921061434720405,0.12682541372930167,1020.988113287944,128.43717968080603
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,-3.074273420388706,Validate,0.2990157902240753,-3.373289210612781,0.09495975223094817,-1.0712702075133733,0.22615046191247629,-1.0712702075133733,7.0792953768859315,-1.0712702075133729,1196.1979720039144,-790.5184676093832
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-2.758784084226673,Validate,0.23617540299892426,-2.9949594872255973,0.07500325563080064,-0.9511223826525926,0.1841173013007268,-0.9511223826525926,7.039001563560796,-0.951122382652593,1148.9172574240104,-709.4311124044791
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-2.8947730531435885,Validate,0.1335963010787964,-3.028369354222385,0.042426761609836286,-0.9617325002310201,0.11313406005689726,-0.9617325002310202,6.969757669603578,-0.9617325002310197,1071.9867293412149,-666.3072249466836
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.4766607245999633,Validate,-0.015316104516386986,-0.4613446200835763,-0.004864002295428989,-0.14651122866584326,0.028863298688017115,-0.14651122866584326,6.887226255521312,-0.14651122866584299,986.9874158404942,-141.82176642643174
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.8234254215162533,Validate,-0.2009543627500534,-0.6224710587661999,-0.06381795584164007,-0.19768085647610423,0.07829357921166558,-0.19768085647610423,6.938395883331573,-0.19768085647610434,1038.8581498662268,-193.69250045216427
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,0.1529135286873035,Validate,-0.4160853326320648,0.5689988613193684,-0.13213803881080546,0.18069945687513214,-0.08694323077921154,0.18069945687513214,6.774898420627309,0.18069945687513211,882.0149450473809,165.99042604636907
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-1.650970292503037,Validate,-0.650188148021698,-1.000782144481339,-0.206483093730173,-0.31782276248986274,0.020828735079688437,-0.31782276248986274,6.884409733772822,-0.31782276248986285,984.2086428707496,-274.26949492153085
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-1.612462322100693,Validate,-0.8792077302932739,-0.7332545918074191,-0.2792138440769923,-0.23286286756983215,-0.33736489570727785,-0.23286286756983215,6.527955450272469,-0.23286286756983188,688.7982444002691,-147.89223854089414
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-1.9687526865975227,Validate,-1.1358689069747925,-0.8328837796227302,-0.3607228564496046,-0.26450254446723903,-0.37188002096098544,-0.26450254446723903,6.495179672305373,-0.26450254446723864,666.556063792171,-159.4566680402179
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-4.503355890799852,Validate,-1.3373148441314697,-3.166041046668382,-0.4246969237254305,-1.0054535017008435,-0.5460113637422659,-1.0054535017008435,6.322787676810707,-1.0054535017008437,560.8480175712198,-358.00826537395415
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-3.846254934907758,Validate,-1.4644067287445068,-2.381848206163251,-0.46505804935151973,-0.7564139517163859,-0.5103355834315488,-0.7564139517163859,6.360202804408036,-0.7564139517163859,582.2678469347172,-311.8148440050297
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-3.2055824272724265,Validate,-1.5150713920593262,-1.6905110352131003,-0.48114784805958905,-0.5368629828117839,-0.5092190354565045,-0.5368629828117839,6.363058699669694,-0.5368629828117841,583.9359796874745,-245.86972602536514
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.5907875497194236,Validate,-1.5091121196746826,0.918324569955259,-0.4792553358658403,0.2916363499238449,-0.3480646261843122,0.2916363499238449,6.525952456228499,0.291636349923845,687.4179654319424,225.36096523212007
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.8972004997481839,Validate,-1.459971308708191,0.562770808960007,-0.46364947361251574,0.17872158704931745,-0.3545354279425896,0.17872158704931745,6.521221001756835,0.17872158704931707,684.1684407223003,127.19056806676224
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.07986612265597452,Validate,-1.3476765155792236,1.2678103929232492,-0.4279875250433069,0.40262409118125386,-0.3572802265962459,0.40262409118125386,6.520215550389791,0.402624091181254,683.4798833903828,330.7189081135234
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,0.6046921567081023,Test,-1.1004126071929932,1.7051047639010954,-0.34946284426167706,0.5414975770561186,-0.31573554327823095,0.5414975770561186,6.563499580994419,0.5414975770561181,713.7574727030606,503.28110151568944
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-1.5908680313595747,Test,0.0,-1.5908680313595747,-2.1984614349013e-18,-0.5052189182946974,0.14211153505330565,-0.5052189182946974,7.023086006612568,-0.5052189182946973,1130.7605541141108,-454.6280467898921
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,0.2838754887907551,Test,0.0,0.2838754887907551,-2.1984614349013e-18,0.09015158048947403,0.045194808031593925,0.09015158048947403,6.9279086268774694,0.09015158048947391,1028.0098745220641,87.60877782168586
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,0.06489445180497376,Test,0.0,0.06489445180497376,-2.1984614349013e-18,0.02060881487210287,0.22731182880986145,0.020608814872102865,7.11176499494235,0.02060881487210331,1235.7085077043791,15.136707139370856
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.15162093844137403,Test,0.0,-0.15162093844137403,-2.1984614349013e-18,-0.04815092452685288,-0.058151051630285555,-0.04815092452685288,6.828041461788816,-0.04815092452685299,930.2103270219939,-51.23803698293136
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,1.0501507102446297,Test,0.0,1.0501507102446297,-2.1984614349013e-18,0.33350095383008016,-0.011157164511380826,0.33350095383008016,6.8767746961943335,0.3335009538300806,976.7151806942645,375.549833954173
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,1.311881072966366,Test,0.0,1.311881072966366,-2.1984614349013e-18,0.41661980978329716,-0.12131444001683533,0.41661980978329716,6.768356767975492,0.41661980978329716,876.2574203856562,442.20095363778125
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,0.4445685767965026,Test,0.0,0.4445685767965026,-2.1984614349013e-18,0.14118358723004354,-0.0452775340800291,0.14118358723004354,6.846133021198911,0.14118358723004398,947.2106918428541,134.6013198758959
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.6668397703889826,Test,0.0,0.6668397703889826,-2.1984614349013e-18,0.21177122227032708,-0.02807118739691539,0.21177122227032708,6.865078715168638,0.2117712222703272,965.3464562841698,217.8854773095802
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,-0.8985767005741037,Test,0.0,-0.8985767005741037,-2.1984614349013e-18,-0.28536493267822594,0.1311907096815281,-0.28536493267822594,7.0260799595336945,-0.2853649326782257,1134.1540694087446,-288.9884199946821
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.4826531065912732,Test,0.0,0.4826531065912732,-2.1984614349013e-18,0.15327825791761313,0.10911404566992615,0.15327825791761313,7.0057426428087055,0.15327825791761285,1111.3012517304162,173.3504816680213
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.6798449526749124,Test,0.0,0.6798449526749124,-2.1984614349013e-18,0.21590133488633562,0.07070729844706097,0.21590133488633562,6.969075242872454,0.21590133488633523,1071.2547443064552,247.20362971698228
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,-0.251649621287117,Test,0.0,-0.251649621287117,-2.1984614349013e-18,-0.07991747080824406,0.033727300983446104,-0.07991747080824406,6.933834592695451,-0.07991747080824396,1034.125855514064,-87.54034526015766
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,-0.08154929632369524,Test,0.0,-0.08154929632369524,-2.1984614349013e-18,-0.025897966684980674,0.14211153505330565,-0.025897966684980678,7.043958174051924,-0.025897966684980567,1154.6310983098003,-39.012445966050336
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,-2.962315928503185,Test,0.0,-2.962315928503185,-2.1984614349013e-18,-0.9407556249442662,0.045194808031593925,-0.9407556249442662,6.948780794316825,-0.9407556249442663,1049.7132512639816,-644.0337468694504
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.7672687104057943,Test,0.0,-0.7672687104057943,-2.1984614349013e-18,-0.24366487997203778,0.22731182880986145,-0.24366487997203778,7.132637162381705,-0.24366487997203734,1261.7925631903474,-281.4004123114412
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.8925788863573139,Test,0.0,0.8925788863573139,-2.1984614349013e-18,0.28346018058628186,-0.058151051630285555,0.28346018058628186,6.848913629228171,0.28346018058628175,949.8509631847027,300.99425165904734
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.7563912987605427,Test,0.0,-0.7563912987605427,-2.1984614349013e-18,-0.24021049278408002,-0.011157164511380826,-0.24021049278408002,6.897646863633689,-0.24021049278407958,997.3366746549084,-219.78424545568964
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.7010703090297239,Test,0.0,-0.7010703090297239,-2.1984614349013e-18,-0.22264196413188841,-0.12131444001683533,-0.22264196413188841,6.789228935414847,-0.22264196413188841,894.7601080329598,-184.82096008374106
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.6599046878828904,Test,0.0,-0.6599046878828904,-2.1984614349013e-18,-0.20956881778865677,-0.0452775340800291,-0.20956881778865677,6.867005188638267,-0.2095688177886572,967.2098914475597,-189.65746224834095
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,0.11615785796171718,Test,0.0,0.11615785796171718,-2.1984614349013e-18,0.03688875896305166,-0.02807118739691539,0.03688875896305166,6.885950882607993,0.03688875896305177,985.7281666284885,28.470624875417798
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,0.9540729732096432,Test,0.0,0.9540729732096432,-2.1984614349013e-18,0.3029891266890601,0.1311907096815281,0.3029891266890601,7.046952126973049,0.3029891266890603,1158.09618798165,397.0086704167875
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,0.8058893413191968,Test,0.0,0.8058893413191968,-2.1984614349013e-18,0.25592980263646076,0.10911404566992615,0.25592980263646076,7.026614810248061,0.2559298026364605,1134.7613697667218,318.9235667567157
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,0.2736446463992261,Test,0.0,0.2736446463992261,-2.1984614349013e-18,0.08690252712715679,0.07070729844706097,0.08690252712715679,6.989947410311808,0.0869025271271564,1093.8702208486984,89.36171274505159
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,1.032318348587389,Test,0.0,1.032318348587389,-2.1984614349013e-18,0.3278378527497149,0.033727300983446104,0.3278378527497149,6.9547067601348065,0.327837852749715,1055.95822755807,397.7267089653676
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.24408056676979056,Test,0.0,-0.24408056676979056,-2.1984614349013e-18,-0.07751373306232356,0.14211153505330565,-0.07751373306232356,7.0648303414912785,-0.07751373306232345,1179.0051084357399,-97.19309671698988
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.9852547223281907,Test,0.0,0.9852547223281907,-2.1984614349013e-18,0.31289165112834116,0.045194808031593925,0.31289165112834116,6.96965296175618,0.31289165112834105,1071.8743850922638,381.81055143117374
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,-0.241390360154701,Test,0.0,-0.241390360154701,-2.1984614349013e-18,-0.07665939238209551,0.22731182880986145,-0.07665939238209551,7.153509329821061,-0.07665939238209596,1288.426770912155,-105.194837318405
2023-11-01,1115.6187,7.018060207366943,6.927936848297812,0.09012335906913105,-0.058151051630285555,0.1482744106994166,0.4668966487766966,Test,0.0,0.4668966487766966,-2.1984614349013e-18,0.1482744106994166,-0.058151051630285555,0.1482744106994166,6.869785796667527,0.1482744106994165,969.9058501108342,145.7128022329158
2023-12-01,1487.4916,7.305518627166748,6.929676195584425,0.3758424315823232,-0.011157164511380824,0.38699959609370405,1.2186109096085354,Test,0.0,1.2186109096085354,-2.1984614349013e-18,0.38699959609370405,-0.011157164511380826,0.38699959609370405,6.918519031073044,0.3869995960937045,1018.3931071554917,469.09846999294575
2024-01-01,1284.6517,7.159020900726318,6.931415542871038,0.22760535785528013,-0.12131444001683533,0.34891979787211547,1.0987026254218932,Test,0.0,1.0987026254218932,-2.1984614349013e-18,0.34891979787211547,-0.12131444001683533,0.34891979787211547,6.810101102854203,0.34891979787211547,913.6530453860145,370.99868801242303
2024-02-01,777.5524,6.657436370849609,6.933154890157651,-0.27571851930804137,-0.0452775340800291,-0.23044098522801226,-0.7256284023402463,Test,0.0,-0.7256284023402463,-2.1984614349013e-18,-0.23044098522801226,-0.0452775340800291,-0.23044098522801226,6.887877356077622,-0.2304409852280127,987.6309044617423,-210.0784752625235
2024-03-01,1250.8452,7.132373809814453,6.934894237444263,0.19747957237018987,-0.028071187396915387,0.22555075976710526,0.7102297245192395,Test,0.0,0.7102297245192395,-2.1984614349013e-18,0.22555075976710526,-0.02807118739691539,0.22555075976710526,6.906823050047348,0.22555075976710537,1006.5397581131139,244.30545673063614
2024-04-01,878.9723,6.779890537261963,6.936633584730877,-0.15674304746891377,0.1311907096815281,-0.2879337571504419,-0.9066655915143251,Test,0.0,-0.9066655915143251,-2.1984614349013e-18,-0.2879337571504419,0.1311907096815281,-0.2879337571504419,7.067824294412405,-0.28793375715044167,1182.5432820968258,-303.5709920577633
2024-05-01,1250.8452,7.132373809814453,6.938372932017489,0.19400087779696396,0.10911404566992615,0.0848868321270378,0.26729748753295784,Forecast,0.0,0.26729748753295784,-2.1984614349013e-18,0.0848868321270378,0.10911404566992615,0.0848868321270378,7.047486977687416,0.08488683212703751,1158.7162972239644,92.12891761978562
2024-06-01,,,6.940112279304103,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.010819577751164,,1116.962692043518,
2024-07-01,,,6.941851626590715,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.975578927574161,,1078.2510773947301,
2024-08-01,,,6.9435909738773285,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.085702508930634,,1203.8932033509252,
2024-09-01,,,6.945330321163941,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,6.990525129195535,,1094.5029307971577,
2024-10-01,,,6.947069668450554,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.174381497260416,,1315.6227344136896,
2024-11-01,,,6.948809015737167,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.8906579641068815,,990.3837249763922,
2024-12-01,,,6.95054836302378,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.939391198512399,,1039.8936517085608,
2025-01-01,,,6.952287710310393,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.8309732702935575,,932.9444634021672,
2025-02-01,,,6.954027057597006,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.908749523516978,,1008.4826275690659,
2025-03-01,,,6.955766404883619,,-0.028071187396915387,,,Forecast,0.0,,-2.1984614349013e-18,,-0.02807118739691539,,6.927695217486703,,1027.7902975823738,
2025-04-01,,,6.957505752170232,,0.1311907096815281,,,Forecast,0.0,,-2.1984614349013e-18,,0.1311907096815281,,7.08869646185176,,1207.506002453269,
2025-05-01,,,6.959245099456845,,0.10911404566992615,,,Forecast,0.0,,-2.1984614349013e-18,,0.10911404566992615,,7.068359145126771,,1183.1764703822482,
2025-06-01,,,6.960984446743458,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.031691745190519,,1140.5422184305692,
2025-07-01,,,6.962723794030071,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.996451095013517,,1101.0141171981115,
2025-08-01,,,6.964463141316683,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.106574676369989,,1229.3062258821674,
