,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.24340747347857267,0.2508492340968241,0.0037208803091257,0.0018401596133225308,0.00965656317966501,0.23779838430329484,-0.07082304432389833,0.23779838430329484,8.543204614048756,0.2377983843032947,5660.821902581241,847.5833708562586,-0.07662404107731859,0.09593716743664861,-0.15710364858088194,0.015457559933085271,8.456924009791772,8.629485218305739,5192.797509817591,6171.020991568162,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.22474933139357828,0.26950735380725005,0.02237901120683588,-0.007806746574385095,0.016170727918298353,0.1915055678525313,-0.1923081418790698,0.1915055678525313,8.41658483284327,0.1915055678525306,4987.45354110777,487.33063857972957,-0.07010987243283784,0.10245132826943454,-0.278588742230206,-0.10602754152793362,8.330304232492134,8.502865433194406,4575.091958850025,5436.973920883397,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.2045329165989368,0.28972376826485297,0.0425954258329581,-0.013784428700925604,0.023228940556051833,0.15717870706719483,-0.22153022171099646,0.15717870706719483,8.382228069361028,0.15717870706719417,4818.977146431483,292.33584184976735,-0.06305165973624877,0.1095095408483524,-0.307810822003297,-0.13524962141869587,8.295947469068727,8.468508669653328,4420.542364014007,5253.315752169087,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.16449231161054406,0.3297643732532457,0.08263603082135083,-0.023548448421498433,0.03720842749174188,-0.00950466113222815,-0.03866385290569207,-0.00950466113222815,8.559959754516017,-0.00950466113222781,5756.485716174346,-588.3802474243457,-0.04907217280055871,0.12348902778404246,-0.12494445319799266,0.04761674738660851,8.473679154223717,8.646240354808318,5280.553466102584,6275.305254638092,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.17640093032860465,0.3178557545351851,0.07072741210329023,0.0014996807140242319,0.03305073856972131,-0.010230525351716396,0.08910011445874008,-0.010230525351716396,8.682589038230134,-0.010230525351715869,6507.637594995749,-669.3822239019992,-0.05322986172257928,0.11933133886202188,0.0028195141664394963,0.17538071475104067,8.596308437937834,8.768869638522435,5969.612719521757,7094.145060151435,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.10927494466933727,0.3849817401944525,0.13785339776255762,-0.03333656579581916,0.05648661921740564,-0.1652406899460449,0.04731491662184062,-0.1652406899460449,8.63566915674292,-0.16524068994604413,6209.306645469349,-1438.748051719349,-0.02979398107489495,0.14276721950970625,-0.038965683670459966,0.13359551691414123,8.54938855645062,8.72194975703522,5695.942763886366,6768.930861030873,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.10804201549846473,0.386214669365325,0.13908632693343015,-0.010179859685986808,0.05691707518184074,-0.17938116788313627,0.05220390114625869,-0.17938116788313627,8.635423457617023,-0.17938116788313607,6207.780965991741,-1505.3727628667411,-0.029363525110459844,0.14319767547414133,-0.034076699146041896,0.13848450143855928,8.549142857324723,8.721704057909324,5694.543201971608,6767.267699263002,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.2053752788100747,0.28888140605371504,0.041753063621820186,0.05406367141362155,0.022934844312272926,-0.12743561428740546,0.2119359999508429,-0.12743561428740546,8.790020872771292,-0.12743561428740513,7245.814478668348,-1464.3515880433479,-0.06334575598002766,0.1092154446045735,0.12565539965854228,0.29821660024314345,8.703740272478992,8.876301473063593,6646.769532539156,7898.84066553197,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.11517523246359293,0.37908145240019686,0.13195310996830195,-0.03571132892187469,0.054426635454410066,-0.0027019408687724844,0.20550668028750715,-0.0027019408687724844,8.77845686945764,-0.0027019408687731783,7162.494974035246,-688.1648959102458,-0.03185396483789052,0.14070723574671068,0.11922607999520657,0.29178728057980774,8.692176269165339,8.86473746974994,6570.337485603679,7808.013059434124,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.18531150160948096,0.3089451832543088,0.06181684082241394,0.02280771126908955,0.029939766224357026,-0.10709886694345162,0.3779216670876966,-0.10709886694345161,8.945737172607513,-0.10709886694345094,8466.863976398097,-1572.2707146793473,-0.05634083406794357,0.1162203665166576,0.29164106679539603,0.46420226737999715,8.859456572315214,9.032017772899815,7766.883159378086,9229.921584629185,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.20154336473462103,0.29271332012916873,0.04558497769727385,0.021205560538753027,0.024272691049903886,0.11876722965711535,0.03094761650316729,0.11876722965711534,8.59362843837267,0.11876722965711473,5953.6329025454015,123.15030057959848,-0.06200790924239669,0.11055329134220447,-0.05533298378913329,0.11722821679546788,8.507347838080369,8.67990903866497,5461.4038332316295,6490.217802016479,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.21376418708815006,0.28049249777563967,0.03336415534374481,0.0061047781519955185,0.020006001610918818,0.15239997883287193,-0.059216937669735244,0.15239997883287193,8.498329200549453,0.1523999788328716,5412.361871256897,300.95014046185315,-0.06627459868138177,0.1062866019032194,-0.14549753796203585,0.027063662622565335,8.412048600257151,8.584609800841752,4964.876002798337,5900.171662897836,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.26922272977965833,0.22503395508413143,-0.022094387347763436,0.031394983579094544,0.0006436075298830151,0.10817882549513982,-0.07983599997368032,0.10817882549513982,8.472575454595193,0.10817882549513946,5274.727433190611,52.39659024688899,-0.08563699276241758,0.08692420782218359,-0.1661166002659809,0.00644460031862025,8.386294854302891,8.558856054887492,4838.618869171076,5750.134686787266,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.2878782329736512,0.20637845189013854,-0.04074989054175633,0.017063415393356714,-0.005869639791298785,0.21532670540594925,-0.21434850958866694,0.21532670540594925,8.33292826132989,0.21532670540594978,4587.115524306469,569.6315460060314,-0.09215024008359939,0.08041096050100179,-0.3006291098809675,-0.12806790929636636,8.24664766103759,8.419208861622192,4207.847167819201,5000.560575859411,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.3441551638789585,0.15010152098483126,-0.09702682144706362,0.031134741913822123,-0.025517760008251934,0.15725394511447954,-0.2702769222753002,0.15725394511447954,8.271865164992942,0.15725394511447988,4315.33335862848,262.1314851215202,-0.11179836030055253,0.060762840284048644,-0.3565575225676008,-0.18399632198299964,8.185584564700642,8.358145765285244,3958.5313883412027,4704.287529142221,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.44195412065975037,0.05230256420403942,-0.19482577822785546,0.05971600343818487,-0.05966257972407598,0.012649084311199578,-0.13553486012150992,0.012649084311199571,8.401472543496418,0.012649084311199488,4912.633363840435,-403.31939899668487,-0.14594318001637657,0.0266180205682246,-0.2218154604138105,-0.04925425982920935,8.315191943204116,8.487753143788717,4506.45665786778,5355.411534673939,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.45571724066142244,0.03853944420236732,-0.20858889822952756,0.018875459430925418,-0.0644677357978537,-0.02717845826434402,-0.008418359908834924,-0.02717845826434402,8.523454360058778,-0.02717845826434484,5550.096508508458,-654.5945553834581,-0.15074833609015428,0.021812864494446887,-0.09469896020113551,0.07786224038346566,8.437173759766477,8.609734960351078,5091.225052824593,6050.317867359816,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5814080967635123,-0.08715141189972261,-0.3342797543316175,0.06671395652818235,-0.10835053130816687,-0.12679659770165158,-0.11752223390373188,-0.12679659770165158,8.409215802413566,-0.1267965977016523,4950.828586105867,-998.0798068089916,-0.19463113160046744,-0.02206993101586628,-0.20380283419603246,-0.0312416336114313,8.322935202121265,8.495496402705866,4541.494540459105,5397.048611346688,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6273911508521465,-0.13313446598835674,-0.3802628084202516,0.04154173441961284,-0.12440472189998071,-0.13626177814255258,-0.12911789593556278,-0.13626177814255258,8.39248545673142,-0.13626177814255236,4868.671952863801,-1018.1494919263014,-0.21068532219228128,-0.03812412160768013,-0.21539849622786333,-0.042837295643262184,8.30620485643912,8.478766057023721,4466.1292382328365,5307.488665505758,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6846388460477237,-0.190382161183934,-0.4375105036158289,0.033202877587995616,-0.1443917677330028,-0.13693331204918782,0.04460938790556715,-0.13693331204918782,8.561078056922234,-0.13693331204918735,5762.927927803502,-1208.179880928502,-0.23067236802530336,-0.05811116744070221,-0.04167121238673341,0.13088998819786773,8.474797456629934,8.647358657214536,5286.463143839822,6282.3279879444,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8288613697680794,-0.33460468490428974,-0.5817330273361846,0.08435101308929072,-0.19474457550814553,-0.043524709818257235,-0.04366453067504844,-0.043524709818257235,8.467669454691304,-0.04352470981825718,5248.90810151654,-694.1600546415402,-0.2810251758004461,-0.10846397521584496,-0.12994513096734903,0.04261606961725213,8.381388854399004,8.553950054983604,4814.933846329855,5721.988719077443,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.837245116809776,-0.34298843194598627,-0.5901167743778811,0.022245982640854645,-0.19767161625279714,-0.10825461959073837,0.15031028461054244,-0.10825461959073837,8.656509586326578,-0.10825461959073834,6340.090162652088,-1183.343092339588,-0.2839522165450977,-0.11139101596049658,0.06402968431824185,0.236590884902843,8.570228986034278,8.742790186618878,5815.915295740871,6911.499564902435,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9654618485825469,-0.4712051637187572,-0.7183335061506521,0.06600079608233422,-0.24243627770768578,0.05930649065842816,-0.23576135225442238,0.05930649065842816,8.265303265811298,0.059306490658428856,4287.102738832581,-163.97676227008105,-0.32871687799998633,-0.15615567741538522,-0.3220419525467229,-0.14948075196212182,8.179022665518998,8.3515838661036,3932.634402194214,4673.512986902553,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0459045258099247,-0.551647840946135,-0.7987761833780298,0.06076977018774665,-0.2705214516379511,0.14481577638845328,-0.34974439091860515,0.14481577638845328,8.1461855434968,0.14481577638845344,3805.5629182294915,181.26130052050848,-0.35680205193025166,-0.18424085134565052,-0.4360249912109057,-0.2634637906263046,8.0599049432045,8.232466143789102,3490.900208841741,4148.580567551825,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0422621969551535,-0.5480055120913637,-0.7951338545232586,0.005010172603189367,-0.26924979531169124,0.10329126111998801,-0.34972940281525455,0.10329126111998799,8.141065847949836,0.10329126111998832,3786.124277428456,18.964345618418974,-0.35553039560399186,-0.18296919501939066,-0.4360100031075552,-0.263448802522954,8.054785247657536,8.227346448242137,3473.068428484802,4127.3902686232805,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0265441791488294,-0.5322874942850397,-0.7794158367169346,-0.010511339049355084,-0.2637621203716611,0.08327536934331595,-0.4722409901690292,0.08327536934331592,8.013419576945747,0.08327536934331548,3332.2929665970705,-49.69408964394552,-0.35004272066396164,-0.1774815200793605,-0.5585215904613298,-0.38596038987672865,7.927138976653446,8.099700177238047,3056.7522705456245,3632.663233020141,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0401985482038638,-0.545941863340074,-0.7930702057719689,0.005641096414648383,-0.2685293079272756,0.10494619573865213,-0.5132884701943239,0.10494619573865216,7.967237413270137,0.10494619573865194,3181.854802033199,21.23479757617588,-0.3548099082195762,-0.182248707634975,-0.5995690704866244,-0.4270078699020233,7.8809568129778365,8.053518013562437,2918.749807551348,3468.668758818002,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0522940932203368,-0.5580374083565471,-0.805165750788442,0.008685933282969183,-0.2727522589437963,-0.12812230851368706,-0.3486245393412302,-0.12812230851368706,8.126766660472915,-0.1281223085136869,3732.3568090773915,-756.4368872023915,-0.35903285923609685,-0.1864716586514957,-0.4349051396335308,-0.26234393904892966,8.040486060180616,8.213047260765217,3423.7455516541468,4068.777696959862,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.9598488724176657,-0.465592187553876,-0.7127205299857708,-0.04841908758699265,-0.24047660384686267,-0.21010754748333063,-0.1844272279578439,-0.21010754748333066,8.285829288205987,-0.2101075474833305,4376.029970661227,-1161.5819726143518,-0.32675720413916326,-0.1541960035545621,-0.2707078282501445,-0.09814662766554332,8.199548687913687,8.372109888498288,4014.2106235951724,4770.453644668945,Train
