,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.5369227233891758,0.9216605622557341,0.19340518615976277,0.331991783648126,0.23241649649583207,0.331991783648126,6.9270385584539245,0.3319917836481263,1036.346564343423,383.5317315550144,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.8637247815004178,0.5989333633657384,0.31112270887407995,0.21574206788614886,0.438043238648337,0.21574206788614886,7.134199185775961,0.2157420678861488,1275.123158822809,279.98169957562845,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.4461314526286231,-0.22484165471327294,0.16070121991246625,-0.08099031795823283,0.12401551251654727,-0.08099031795823283,6.821705344813702,-0.08099031795823297,932.6373977457858,-87.47174833172335,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.18064462785600452,-0.05275604967500125,0.06507008617314176,-0.01900328141085527,0.06049459079963892,-0.01900328141085527,6.759718308266324,-0.019003281410855166,876.5211882400441,-31.355538825981625,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.010345598670354894,-0.8189739403138844,-0.0037265929520436353,-0.29500298736954966,-0.17507748742853146,-0.29500298736954966,6.525680115207685,-0.2950029873695499,693.4102388550415,-186.31084310308836,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.3762629023669726,0.024416958544811518,0.135533836634719,0.008795244095846533,-0.011144143095440873,0.008795244095846533,6.691147344710306,0.008795244095846755,818.3653995352565,-7.006390746194029,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.6168293548777479,0.5806596073115706,0.2221883913869424,0.20915966964234656,0.1638648948213408,0.20915966964234656,6.867690267796618,0.20915966964234656,976.573089294759,206.65884429899097,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.23057057670469566,-0.4163195669746331,0.08305393563723872,-0.14996266659088464,0.10203977929568575,-0.14996266659088464,6.807399037440494,-0.1499626665908842,919.3755841403819,-141.82315494116312,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.05636995812471435,-0.6324169838413379,-0.020305049069465758,-0.2278032185308986,0.03877716353443065,-0.2278032185308986,6.74567030684877,-0.2278032185308989,864.2799531009289,-188.14744577671013,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.1380929204161071,0.1136672385579846,0.04974251566749936,0.04094412934287141,0.10454596406046576,0.04094412934287142,6.812972992544336,0.04094412934287117,924.5200404900074,22.065469763898818,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,0.04728884414617929,-0.5242118514084828,0.017033936741661468,-0.18882659699862392,0.045452654628183146,-0.18882659699862392,6.755413568281583,-0.18882659699862359,872.7518066182607,-162.81265866904198,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.2486133602792126,-0.2718849688955071,-0.08955313517575482,-0.09793581223635904,-0.000516155165673049,-0.09793581223635905,6.710978643657257,-0.09793581223635872,834.7766702792477,-91.03088170502895,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.39836606825750503,0.012488436258092483,-0.14349562839274824,0.004498465485116038,-0.10448431805667892,0.004498465485116024,6.608544365935782,0.004498465485116121,753.4033401444896,-9.657551570270812,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.11781773543754917,-0.16193002503665102,-0.04243918177160955,-0.05832889030917087,0.0844813480026475,-0.05832889030917088,6.7990439171646395,-0.05832889030917077,911.7177709590419,-66.5521215449794,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.1509344292603015,-0.16228182977231423,-0.054368161594545474,-0.05845561405809948,-0.09105386899046444,-0.058455614058099487,6.625042585341059,-0.05845561405809985,765.9528899279775,-56.01374197875873,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.8703542387134663,-0.8652301391278011,-0.3135107087678719,-0.3116649544514758,-0.31808620414137473,-0.31166495445147585,6.399544135359679,-0.3116649544514756,611.1191348066535,-171.63298978712226,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.5480556447103728,0.32273767799690134,-0.19741538097334196,0.11625349044599334,-0.36876627544982976,0.11625349044599331,6.3503979492207545,0.11625349044599353,581.7630911768242,60.56277552239453,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.15355334264249704,0.38512973437288645,-0.055311521612952975,0.13872776235260692,-0.20198950134311283,0.13872776235260692,6.518708608497002,0.1387277623526071,688.5859888993299,88.96644029988886,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.03849790895545113,0.5863139806454514,0.013867349851188534,0.21119643411443495,-0.04445614671441306,0.21119643411443495,6.677775848295233,0.21119643411443523,807.4821826372561,172.90996824165018,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.39317663661104085,-0.09588397538670196,-0.14162634078407257,-0.03453841177059233,-0.12264049712562555,-0.03453841177059233,6.601125383053551,-0.03453841177059225,747.8271451021749,-37.88799715295613,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-1.0248742035440124,-1.1304124268785687,-0.3691704178127997,-0.40718639076724583,-0.3100882052089033,-0.4071863907672458,6.415211560139804,-0.4071863907672455,620.7849870937299,-215.10548269919866,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.7774497779712476,-0.2468582809040446,-0.2800455493655991,-0.08892093721039979,-0.2252421009726327,-0.08892093721039979,6.501591549545605,-0.08892093721039984,676.8827531102191,-68.36346600084414,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.7631821801705049,-0.3505494420321219,-0.27490621126627796,-0.12627157902065855,-0.24648749337975628,-0.12627157902065855,6.481880042308012,-0.1262715790206581,663.6514947457523,-88.9388482613773,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.6372035475538453,0.30685276041909065,-0.22952738889202534,0.11053157683079677,-0.14049040888194358,0.11053157683079678,6.589411011975356,0.1105315768307964,739.1062854714581,72.25272331760436,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-1.0919018341223674,-0.5977267720667503,-0.39331447207823683,-0.21530744106810967,-0.3543031617421675,-0.21530744106810967,6.377132144284662,-0.21530744106810928,597.552917047696,-124.26016192074292,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.3584353151327626,-0.7847854013637083,-0.48932262235214696,-0.2826879177102677,-0.3624020925778899,-0.2826879177102677,6.370567098618471,-0.2826879177102679,593.6362603957931,-154.15011537626185,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.1563759885984624,-0.14047760386928942,-0.4165387375185805,-0.05060150361325727,-0.4532244449144995,-0.05060150361325727,6.281278631451392,-0.050601503613257215,542.8434471017549,-35.74405134980179,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.1721963944261558,-0.03923114772729486,-0.4222374133259932,-0.014131470133289581,-0.426812908699496,-0.014131470133289581,6.309224052835926,-0.014131470133289525,558.255729763917,-17.349723904541975,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.154483715245194,0.40179218446639053,-0.4158571208459914,0.14472975132016286,-0.5872080153224792,0.14472975132016286,6.150362831382473,0.1447297513201633,476.10930916348826,64.79669669588674,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.7826060592142662,0.9630828200230495,-0.28190289585189277,0.3469125145571781,-0.4285808755820526,0.3469125145571781,6.3105238562924315,0.34691251455717786,558.9831249274979,218.56930427172085,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.6026895007634234,0.410378907471272,-0.21709506790085364,0.147822778843339,-0.27541856446645524,0.147822778843339,6.46522005257756,0.14782277884333883,652.670136321551,91.07565225266774,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.0567310734070168,-0.6071118566760145,-0.38064559585598307,-0.2186880467994567,-0.36165975219753604,-0.2186880467994567,6.38051275001601,-0.21868804679945697,599.5798126065905,-126.28705747963738,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.8169316954790079,0.7533631302157576,-0.2942673493991917,0.2713692866741828,-0.2351851367952953,0.2713692866741828,6.50852125058778,0.27136928667418303,681.596591813915,197.37569822514752,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.8772104282910371,-0.3566106167914995,-0.31598038003308965,-0.12845487762512942,-0.26117693164012323,-0.12845487762512942,6.484063340912483,-0.12845487762512953,665.1042127081733,-90.39156622379835,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.6957601091462697,0.11663784004075395,-0.25062007542272685,0.04201417109702721,-0.22220135753620518,0.04201417109702721,6.524572800185932,0.04201417109702721,692.6417335335667,17.297414415652042,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.9941872174184528,-0.18477465843697438,-0.35811664413968575,-0.06655776642685868,-0.269079664129604,-0.06655776642685868,6.4792283787620635,-0.0665577664268584,661.8913972309009,-53.37211012152591,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.748465192933126,-0.0038342908107493745,-0.26960499838709606,-0.0013811516923006861,-0.23059368805102676,-0.0013811516923006861,6.519248240010172,-0.0013811516923007972,688.9582116525113,-12.825704328292545,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.6108815822098801,-0.002259875327692784,-0.22004594140307174,-0.000814030752305267,-0.09312541162881469,-0.000814030752305267,6.658250401601915,-0.0008140307523056833,791.8493228199864,-14.296893620767605,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.26941350360030236,0.9339524521093815,-0.09704556456256108,0.33641945106066135,-0.13373127195848006,0.33641945106066135,6.61917842644178,0.33641945106066107,761.468517699677,286.536853394073,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.2478161429920946,0.43581933482377466,-0.08926596916264294,0.15698668711869862,-0.0938414645361458,0.15698668711869862,6.660602119033645,0.15698668711869868,793.7160745691614,119.06285609490112,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.5856661957341821,-0.3969522360148755,-0.21096309520755338,-0.14298635121714573,-0.3823139896840412,-0.14298635121714576,6.37366347905528,-0.14298635121714565,595.4803339828409,-88.38093823088775,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.05312356196406709,1.3187515666459602,0.019135663184966296,0.47502812068687816,-0.12754231654519357,0.47502812068687816,6.629969037363659,0.4750281206868783,769.740568792348,447.298005426402,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.09082923228399475,-0.4168035818310133,-0.032717640385470176,-0.15013701380944042,-0.09104113695107177,-0.15013701380944042,6.668004102127312,-0.15013701380944067,799.6203743231608,-123.48786699894208,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,0.051236296454189256,0.4374582990897653,0.01845585038999495,0.15757705920608625,0.03744169404844198,0.15757705920608625,6.798020818296355,0.1575770592060861,910.7844479627729,137.2209231309771,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.09028651949275329,0.18112757675342056,-0.03252214955625217,0.06524404942211881,0.026560063047644238,0.06524404942211881,6.788673072465088,0.0652440494221187,902.3010308772373,44.28447937666897,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.19174815596583233,0.00403166012460629,0.06906969324425999,0.001452246185466799,0.1238731416372264,0.001452246185466799,6.887520036224201,0.001452246185467132,996.1516145363848,-15.759463657478591,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,0.0787207003065239,-0.33872677126765804,0.02835602039955883,-0.12201292923643371,0.05677473828608051,-0.12201292923643373,6.821955518042586,-0.12201292923643337,932.8709980472393,-121.51198925817675,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.16475673048085993,0.4490463412178596,0.05934709920374915,0.1617511932990976,0.14838407921383093,0.16175119329909757,6.9150987441398675,0.16175119329909737,1024.0344872095102,159.1974463842398,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.12604882267898812,-0.20203029879845782,0.04540410556954292,-0.0727734287392165,0.08441541590561225,-0.0727734287392165,6.852663966001179,-0.07277342873921633,961.9935933053229,-83.02130326626036,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.22777927161861375,0.02377822356029083,0.0820484783222741,0.008565165067325992,0.20896900809653116,0.008565165067325992,6.978751443361629,0.008565165067325964,1091.4020173224826,-9.590005603732607,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.18107852140303343,0.2473978348753968,0.06522637917133514,0.08911529019962308,0.028540671775416172,0.08911529019962308,6.799856992210045,0.08911529019962305,912.4601807786556,67.93197010025062,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.4438866197740466,0.24955657091034295,0.15989260761646137,0.08989288951982533,0.15531711224295852,0.08989288951982533,6.928167317847118,0.08989288951982566,1037.518140111107,78.10051223264304,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.8104434764998655,0.8753555368906655,0.2919302249959155,0.31531222873129616,0.12057933051942765,0.3153122287312961,6.894963421293118,0.3153122287312957,1003.6014897243111,348.66352492412636,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.5617049979605474,-0.03881955735931819,0.20233202091297242,-0.013983210973689014,0.05565404118281256,-0.013983210973689014,6.831572017126033,-0.01398321097368882,941.894887213181,-29.11595654911855,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,0.335149891560393,-0.275221976773811,0.12072449971851733,-0.099137837410198,0.06240100315291574,-0.099137837410198,6.839852864265667,-0.09913783741019788,949.7352733597244,-104.56962394566187,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.46863997345075864,0.05701109623096551,0.1688090247606337,0.020535993727592572,0.18779486841908072,0.020535993727592572,6.966780614701363,0.020535993727592405,1078.4030195625833,3.4089921561667325,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.9502497932800051,0.5846080211246623,0.3422899239717678,0.2105819296348767,0.4013721365756642,0.21058192963487676,7.1818917680274765,0.21058192963487699,1337.459441376469,285.25857620165607,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.5031695435439197,-0.6613171617017737,0.18124693740796985,-0.23821336516031674,0.23605038580093626,-0.23821336516031674,7.01810390242228,-0.2382133651603171,1135.2477841502173,-256.2754941111548,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.6870230033123008,0.6192646627460074,0.24747287843011329,0.22306561477701237,0.27589159631663496,0.22306561477701237,7.059478998107509,0.22306561477701248,1183.2462687045302,270.43866781890733,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.7260373772519331,-0.16333393647481964,0.261526264375621,-0.05883459390714285,0.35056324438570274,-0.05883459390714285,7.135684531346108,-0.05883459390714307,1277.0200511252665,-93.78811753151649,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.8548617176157427,-0.15753757966332216,0.3079301404729118,-0.05674668549995199,0.3469414508089811,-0.05674668549995199,7.133596622938917,-0.05674668549995232,1274.3544460539445,-91.12251246019446,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.6222066932909508,0.12698583080079529,0.2241253649802461,0.04574162570481938,0.35104589475450315,0.04574162570481938,7.13923495205397,0.0457416257048191,1281.5656245539299,36.892749469507635,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.11187948305887674,-1.3382730021736935,-0.040300161095577665,-0.482059946139366,-0.07698586849149663,-0.4820599461393659,6.7127370739775,-0.48205994613936554,836.2476182179223,-329.1482224659692,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.4400093269891654,0.36554362030012166,0.15849596616287864,0.1316726390110609,0.1539204707893758,0.13167263901106094,6.945177298427904,0.13167263901106097,1055.3344111422375,127.89752245151249,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.2956035272533468,-0.4478835183320844,0.10647948527311037,-0.16133233232172156,-0.06487140920337746,-0.16133233232172156,6.727919303604681,-0.16133233232172195,849.0558868254291,-139.11673887621032,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.14221115258887784,-0.836533402638236,-0.05122594601106208,-0.3013280895337302,-0.19790392574122195,-0.30132808953373014,6.596420672236367,-0.30132808953373047,744.3124043348913,-203.4063984755163,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.33982802373721593,-0.27000405222100193,-0.12240961190529025,-0.09725828635835666,-0.18073310847089183,-0.09725828635835668,6.615125374676228,-0.09725828635835665,758.3844474978173,-82.25194017359854,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.48707178631412984,1.112258424262013,0.17544835672185216,0.40064712896540394,0.19443420038029918,0.40064712896540394,6.99182656869695,0.4006471289654039,1105.7790968503614,516.9389207277636,Train
