,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.016559713190707134,0.0848211156957363,0.006155161443368246,0.03152757870268284,-0.022160305716028103,0.03152757870268284,6.709187448152786,0.031527578702682746,823.4817130480594,21.68393636600308,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.060341538484464885,-0.7089041013189893,-0.022428643952693988,-0.2634960606644384,-0.23762115476795773,-0.2634960606644384,6.4941731885025735,-0.26349606066443876,663.9691859460507,-156.86979019409762,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.17701176757245107,0.07770788066226714,0.06579437664390424,0.028883625301352453,-0.06118196916744799,0.028883625301352453,6.6710589635048,0.028883625301352467,792.6372379272843,18.721770861778168,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.7088869503960539,0.4550381710844712,0.2634896857533301,0.1691353813719249,0.17502703399307512,0.1691353813719249,6.90771455606704,0.16913538137192496,1004.5420921273562,178.68984146639377,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.09635128153431805,-0.37902235346268526,0.03581328289260241,-0.14088068732479025,0.06518294669871787,-0.14088068732479025,6.7983170581743995,-0.1408806873247901,900.3418273909747,-122.78939819175594,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.034437184459499504,-0.7075296170011602,0.012800126883974148,-0.2629851718114622,0.04727155925193461,-0.2629851718114622,6.7808522601293335,-0.2629851718114624,884.7367409002342,-208.60423357601542,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.24725483720792207,-0.047927131667564765,0.0919033695295244,-0.017814271873801177,0.1377041034818926,-0.01781427187380119,6.871731393761008,-0.017814271873801246,969.0027513313408,-22.417241077434596,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.047706055310351325,-0.4038292075832354,-0.017732098912573577,-0.1501012692428247,-0.01778563915504888,-0.1501012692428247,6.716688240525784,-0.15010126924282474,829.6892307397845,-119.75008279056578,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.2370100486277391,-0.4780185698302538,-0.08809543355031989,-0.17767707908639052,0.055799441424739485,-0.17767707908639052,6.790719910507289,-0.17767707908639085,893.5201459009052,-149.7743573266864,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.3498192727294328,-0.2516579967133151,-0.13002605026152536,-0.0935400015958216,-0.028784225467546387,-0.0935400015958216,6.70658283301672,-0.09354000159582121,821.3370497225773,-77.59126114835851,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.1557230937931431,-0.21541945560779066,-0.05788148452326207,-0.08007031957851395,0.08497169854799934,-0.08007031957851395,6.820785346433983,-0.08007031957851396,920.8226584027337,-75.65700898867124,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.05267276061124815,-0.27304327799580647,-0.019578198094158946,-0.10148880223564442,-0.06818446376909688,-0.10148880223564442,6.668075773518604,-0.10148880223564483,790.2731952139197,-80.33404726470098,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.771730006664931,-0.8976825349653538,-0.2868481311850228,-0.33366404743679495,-0.31516359834441915,-0.33366404743679495,6.421543228344998,-0.3336640474367947,617.3846918386231,-177.89854681909185,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.5402884710269633,0.3914850812791304,-0.2008224856833734,0.14551302007425015,-0.41601499649863716,0.14551302007425015,6.321138419592498,0.14551302007425004,558.3111480347485,84.01471866447025,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.1112954226599244,0.23723932807259812,-0.041367944389530106,0.08818065555763972,-0.16834429020088232,0.08818065555763971,6.56925571529197,0.08818065555763965,715.8189006794136,61.73352851980519,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.14321858127860487,0.7872637905022712,-0.053233620613348846,0.2926219598887029,-0.1416962723736038,0.2926219598887029,6.596350322520965,0.2926219598887032,735.5063344978369,244.8858163810694,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.44464346457721027,-0.09686480015388077,-0.1652717216592358,-0.03600415516020655,-0.13590205785312032,-0.03600415516020655,6.602591126443166,-0.03600415516020661,740.1170985913635,-30.177950642144765,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.0751859746695729,-0.9839920606150683,-0.39964117611954103,-0.36574486057386363,-0.36516974375158057,-0.36574486057386363,6.373770029946423,-0.365744860573864,588.5370359853216,-182.85753159079036,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.7631233592329554,-0.23908693248383095,-0.2836490839660354,-0.08886740075084748,-0.2378483500136672,-0.08886740075084745,6.501538013086052,-0.0888674007508472,668.8846458859429,-60.36535877656786,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.5869002339839404,-0.44666497623909107,-0.21814784167572288,-0.166023107295885,-0.21820138191819818,-0.16602310729588496,6.521631570583239,-0.1660231072958851,682.4811551912776,-107.7685087069026,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.6714952803156102,0.17584195561524257,-0.2495913915418429,0.06535956346978228,-0.10569651656678353,0.06535956346978228,6.6345830253363705,0.06535956346978189,764.2101787020341,47.14883008702839,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.8220824790467631,-1.0077602147562519,-0.3055638899070302,-0.3745793629752666,-0.20432206511305123,-0.37457936297526656,6.536404066191819,-0.3745793629752665,692.6528230374593,-219.36006791050613,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.218624923687627,-0.9233109962300374,-0.45295670630448687,-0.34319001656515885,-0.31010352323322543,-0.3431900165651589,6.431069197473362,-0.3431900165651589,623.3035520037387,-183.81740698420742,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-0.9230069778150937,-0.3208515703353664,-0.3430770144615485,-0.11925890213368323,-0.3916832801364864,-0.11925890213368323,6.349936029971818,-0.11925890213368362,574.6521339434589,-67.5527381915058,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.0709093744267142,-0.05543864731015247,-0.3980515854895345,-0.020606264158453735,-0.4263670526489309,-0.020606264158453735,6.315698846861091,-0.020606264158454124,555.2769940974858,-14.37098823811084,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-1.1634642506562627,0.538684689936491,-0.43245376377626554,0.20022636838242774,-0.6476462745915292,0.2002263683824277,6.094866214320209,0.20022636838242747,445.051193237479,95.85481262189597,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.741900361019973,0.8534263328505928,-0.27576060312045353,0.31721424146795996,-0.4027369489318058,0.31721424146795996,6.340222129381649,0.3172142414679602,569.0873778410079,208.46505135821087,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.7779674119130386,0.6652400618824994,-0.28916654309516143,0.2472663585611427,-0.3776291948554164,0.2472663585611427,6.365776472859756,0.24726635856114232,583.8433227585872,159.90246581563156,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.1890203478217645,-0.4558695001486175,-0.44195283553581405,-0.1694443821706378,-0.4125831717296986,-0.16944438217063773,6.3312690853871905,-0.16944438217063773,564.0061406777932,-90.71338555084003,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.9705974982376425,0.9736114171359096,-0.360766169642031,0.36188642801742743,-0.32629473727407055,0.36188642801742743,6.418004109244535,0.3618864280174279,615.2000229463196,263.77226709274294,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.9804405436983579,-0.18970645295552147,-0.36442477974036985,-0.0705129268449678,-0.31862404578800163,-0.0705129268449678,6.426121390132321,-0.0705129268449678,620.2222474428236,-45.50960095844857,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.7734710542477914,0.29309992419009434,-0.28749526974531536,0.10894375594870978,-0.28754880998779064,0.10894375594870975,6.457643215334249,0.10894375594870986,640.1162062495798,69.82294169963893,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.790402657587836,-0.4925389115475902,-0.29378866087189187,-0.18307421649171923,-0.1498937858968325,-0.18307421649171923,6.595744828826924,-0.18307421649171918,735.0605195393711,-126.54123242999606,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.805139232714132,-0.08123266417052066,-0.2992661711391336,-0.030193769462448006,-0.19802434634515464,-0.030193769462448006,6.548060857780319,-0.030193769462448117,700.7859001288253,-24.653392804606597,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5079276516799415,-0.11610185941008133,-0.18879413318555524,-0.04315447256328836,-0.04594095011429383,-0.04315447256328836,6.700590843412898,-0.043154472563288415,816.4243477980019,-38.87191859878317,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.23779393607324828,0.9298285568004865,-0.08838680053989106,0.3456125607883619,-0.13699306621482898,0.3456125607883619,6.60998531671408,0.34561256078836156,745.6173693956598,302.3880016980902,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.4067004531908093,0.6716470341169098,-0.15116849667935403,0.24964779766046868,-0.17948396383875037,0.24964779766046868,6.567941008491875,0.24964779766046874,714.8771132190961,197.90181744496635,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.6020597112903975,-0.2104397292592235,-0.223782542539424,-0.07821938053951985,-0.4389750533546878,-0.07821938053951982,6.3088965083776545,-0.07821938053951971,551.5058505320453,-44.40645478009219,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.15760455571253829,1.4588204536241172,-0.058580814380612835,0.5422361671084428,-0.18555716019196505,0.5422361671084428,6.5627609909420945,0.5422361671084426,711.1784450625136,505.86012915623644,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.2051173922362256,-0.17808665165416437,-0.0762410948497078,-0.06619390560794237,-0.16470374660996276,-0.06619390560794239,6.584060993925814,-0.06619390560794258,726.5105554007199,-50.37804807650116,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.2512248149076749,0.7274672095108792,-0.09337899011468427,0.27039587387351705,-0.06400932630856881,0.27039587387351705,6.685202003628924,0.27039587387351727,803.9414306260599,244.06394046769014,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.043153492126477594,0.14460201502525338,0.01603993425638841,0.05374783592364805,0.05051136662434887,0.05374783592364805,6.800169285963559,0.05374783592364807,902.0128648644803,44.57264538942593,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.014707634947162207,0.23567791535741583,0.005466753349370203,0.08760028636700253,0.051267487301738406,0.08760028636700251,6.801371996042666,0.08760028636700223,903.0995809097907,77.29256996911556,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.21772087949508756,-0.35373287467418557,0.08092574717033274,-0.13148071626434907,0.08087220692785745,-0.1314807162643491,6.831423305070501,-0.13148071626434898,930.6813147301209,-119.3223059410584,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.22366795756487978,0.2658662275779144,0.08313624594010781,0.09882112897943675,0.2270311209151672,0.09882112897943673,6.978028808459528,0.09882112897943696,1077.791079817705,105.44085377604506,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.004790629299535332,-0.20063824116220616,0.0017806526244981895,-0.07457621710259212,0.10302247741847716,-0.07457621710259212,6.854466754364555,-0.07457621710259232,952.3997385303625,-73.42744849129997,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.31782570269868615,-0.06877049258954968,0.1181342024727929,-0.02556164346289401,0.2609873855440543,-0.025561643462894024,7.012878251891849,-0.025561643462894246,1116.0491121953141,-34.23710047656414,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.22562662300390757,0.2727420044359964,0.08386427195432207,0.1013768203807721,0.035258006279384135,0.10137682038077211,6.787595462028896,0.10137682038077234,890.7296254809221,89.66252539798415,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.42790156901003495,0.36197099930130594,0.15904884395010954,0.13454278542500153,0.1307333767907132,0.1345427854250015,6.883517421941942,0.1345427854250012,980.502868322013,135.115784021737,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.7521890898606087,1.056384208136753,0.2795848714717128,0.3926526548150194,0.06439236065644904,0.39265265481501943,6.817622995209395,0.3926526548150191,917.9121358628879,434.3528787855496,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.47722837858953304,0.036332373387776506,0.17738336900809634,0.01350455900093711,0.050407023196744116,0.01350455900093711,6.8040842471514065,0.013504559000937277,905.5550544256405,7.223876238422008,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.19393063679173886,0.007992658638281441,0.07208303456235116,0.002970830696993096,-0.016379617197903804,0.002970830696993096,6.737744196158475,0.002970830696993332,847.365629996758,-2.1999805826955026,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.5044296144441229,0.04273023408050225,0.1874939304783333,0.015882611386409923,0.21686359428444876,0.015882611386409923,6.971433997042545,0.01588261138641034,1070.7000637447754,11.111947973974566,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8252875378639422,0.7969709964085006,0.30675519402130064,0.2962300791132791,0.3412266263892611,0.2962300791132791,7.0962436185490745,0.29623007911327903,1213.1640966480054,409.5539209301196,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.5740837991603229,-0.6315873497837067,0.21338403782481788,-0.23475781607675344,0.2591847717771861,-0.23475781607675344,7.014648353338717,-0.23475781607675383,1118.0281534802166,-239.0558634411541,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.8064097051367153,0.61058024807094,0.2997383992979362,0.22694958286581246,0.29968485905546094,0.22694958286581246,7.055595030018709,0.2269495828658128,1164.7996719016305,288.885264621807,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.8239907161582108,-0.34887446459747307,0.30627317196752984,-0.1296748698685894,0.4501680469425892,-0.1296748698685894,7.206524807307554,-0.12967486986858923,1354.7259163222761,-171.49398272852613,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.7554245060435187,-0.16675690546753597,0.2807874592649285,-0.06198269638662457,0.38202928405890746,-0.06198269638662457,7.138832633825589,-0.06198269638662435,1265.9910900577024,-82.75915646395242,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7302712297564893,0.03614615221569617,0.271438113983804,0.013435341535324774,0.4142912970550654,0.013435341535324774,7.171541236223464,0.013435341535324774,1308.1177949710418,10.340579052395697,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.01396031088594274,-1.3010726597825695,0.005188976784381095,-0.4836021118414242,-0.04341728889055684,-0.4836021118414242,6.714279239679559,-0.48360211184142443,827.6905081088338,-320.59111235688067,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.553013845717184,0.38060740698126627,0.20555244294432498,0.14146984368220347,0.17723697578492864,0.14146984368220344,6.935380093756762,0.14146984368220306,1032.749340028699,150.48259356505105,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.7229478128692606,-0.660558544621643,0.26871603705295005,-0.245526262328277,0.0535235262376863,-0.245526262328277,6.812113233611236,-0.24552626232827723,912.8630714084109,-202.9239234591921,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.13045165019455385,-0.7761180676552167,-0.04848821705148106,-0.28847915120979667,-0.1754645628628333,-0.2884791512097966,6.583571733912433,-0.2884791512097964,726.154700636502,-185.24869477712696,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,0.17178009651647974,-0.5838200075709801,0.063849791034404,-0.2170029371332615,-0.024612860725850963,-0.21700293713326152,6.734870025451133,-0.21700293713326158,844.9307831128602,-168.7982757886415,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.5870993769817803,1.0356684059444115,0.2182218621184627,0.3849526961590748,0.24759152592457817,0.38495269615907485,7.007521001503279,0.38495269615907457,1110.0808015464934,512.6372160316316,Train
