,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3563431160095008,-0.07416272154604397,0.21771776315937338,-0.045311782715582644,0.1384948238787193,-0.045311782715582616,8.696040962097907,-0.04531178271558289,6325.916868111018,-612.6048563922677,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.17543709488080525,0.002674807029033638,0.10718818508510011,0.0016342479399227283,0.026708577581536774,0.0016342479399227283,8.57912003215041,0.0016342479399220622,5627.776614314508,-300.65259087700815,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.0492970075400104,0.3921196709195446,-0.030119381376728118,0.2395764469913786,-0.23859825117409628,0.2395764469913786,8.308678519744461,0.2395764469913786,4293.995932902362,862.7511374101377,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.44044107205494826,-0.22482576345197405,0.2690997544309599,-0.1373635693247323,0.02434059216391163,-0.1373635693247323,8.566482679432154,-0.13736356932473193,5557.091356848704,-979.626513098704,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.02088627794537609,-0.09783422746871975,0.01276105391319247,-0.05977454932606887,-0.06311122648424147,-0.059774549326068876,8.473896177133685,-0.05977454932606818,5065.591309189565,-556.2773443458154,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.12893097558859834,-0.02106822470002978,-0.07877397470576361,-0.012872219356434109,-0.022724598816744837,-0.012872219356434109,8.509148121150867,-0.012872219356433234,5247.383948606657,-351.8819954816572,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.005017797720154649,-0.3898879133051138,0.0030657634356802015,-0.23821289244549868,-0.006105939159884818,-0.23821289244549865,8.520632097157412,-0.23821289244549781,5308.003675472069,-1355.2548961751936,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.4998253284174353,0.0731871363079003,-0.30538222175320995,0.04471572171067667,-0.310095395788792,0.04471572171067667,8.21150795687819,0.04471572171067706,3896.284566504657,-45.76210556715705,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3193224013260327,-0.14112811077951226,-0.1950989252210781,-0.08622615456111252,-0.006097769582508156,-0.08622615456111252,8.51037089943416,-0.08622615456111227,5253.805483778154,-699.0574369031538,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3224514565782192,-0.0675287561084908,-0.19701070877939997,-0.041258576547002795,-0.04593066394630288,-0.041258576547002795,8.46540332142005,-0.041258576547003045,5022.7436871212085,-467.9956402462085,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.29703762135734957,-0.2036781060486046,-0.18148341750028033,-0.12444281834325518,0.16649848336305925,-0.12444281834325518,8.672697785079095,-0.12444281834325466,6179.936973625587,-1023.1899033130867,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2850494714348273,-0.014682796637022433,-0.17415892302209549,-0.008970864027162129,-0.1674839975688321,-0.008970864027162129,8.333580620496889,-0.008970864027162406,4402.293172405451,-279.1671958429506,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.13760655625221602,-0.06813849352442602,-0.08407456262603423,-0.0416311126234636,-0.1632975019066883,-0.041631112623463584,8.332632432508717,-0.041631112623463196,4398.120001498901,-411.2957827489008,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.16612488011559395,-0.10550284719552389,-0.1014986278082663,-0.06445990638343693,-0.18197823531182963,-0.06445990638343693,8.308817015453261,-0.06445990638343702,4294.590812601575,-489.5021895546997,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.3129545606561419,0.01754820369852622,-0.19120831540004557,0.010721564371700437,-0.39968718519741375,0.010721564371700465,8.085973381917363,0.010721564371699799,3436.5034638956668,-153.90458694254175,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.19604224670050263,-0.07169757883295758,-0.11977747715276053,-0.04380563503586292,-0.3645366394198088,-0.04380563503586293,8.115989244044652,-0.04380563503586288,3541.24721698283,-338.1576173734552,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.17431272747928375,-0.4818068762858553,-0.10650122146876902,-0.29437334598871434,-0.18237350186620296,-0.29437334598871434,8.293017697947942,-0.29437334598871345,4227.256726430126,-1251.336804555126,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6222816723325748,-0.11519862408202142,-0.38020033969650224,-0.07038381163369106,-0.3241509638074835,-0.07038381163369106,8.146105552356348,-0.07038381163369145,3649.5492696558294,-435.10127160895445,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.4887764569135089,-0.25347181608433467,-0.2986316056161325,-0.15486567396002138,-0.30780330821169755,-0.15486567396002138,8.157318524301818,-0.15486567396002116,3690.7131295089116,-703.4345650557866,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.5853031492737888,0.1600124377377677,-0.35760727990779695,0.0977640606954126,-0.36232045394337903,0.0977640606954126,8.097666694919821,0.09776406069541288,3476.935197607912,146.41782973583804,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3417206018093954,-0.10160018742135435,-0.20878373036798856,-0.06207546757086954,-0.019782574729418606,-0.06207546757086954,8.435069890483467,-0.062075467570869236,4872.644328119678,-545.065714838428,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.32900479021019013,-0.12303787279483203,-0.2010146506979854,-0.07517341922795595,-0.04993460586488832,-0.07517341922795592,8.399783175697683,-0.07517341922795673,4703.668268797482,-580.5422922349817,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.307003309787105,0.04862214523088115,-0.187572232734224,0.02970705543079835,0.16040966812911558,0.02970705543079835,8.60499276604137,0.02970705543079788,5775.308753960507,-152.8644180230067,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.007859115598018607,0.18788653710066136,0.004801745821759986,0.11479451895522506,0.01147667127502339,0.11479451895522508,8.450925085536962,0.1147945189552253,4950.532745919184,297.082000174566,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.20175338047536118,-0.43762334128374447,0.12326685358435967,-0.2673781832454078,0.044043914303705606,-0.26737818324540774,8.478357644915329,-0.2673781832454072,5088.246242627803,-1408.1007348153034,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.505854096289823,0.5541859631690568,-0.30906566559374804,0.3385953673713539,-0.38954527309731135,0.3385953673713539,8.039633773863997,0.3385953673713544,3280.8453228197736,1069.4500873364764,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.1717875949911365,0.03351297799092917,0.10495842136319374,0.02047568839466475,-0.10352044843417442,0.02047568839466475,8.32052391487682,0.02047568839466507,4345.174372824077,-153.89751735532718,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.17564444034581106,0.03875265746775419,0.10731486857866057,0.023677016676634438,-0.1374442936883877,0.023677016676634438,8.281465385972291,0.023677016676634466,4178.691645204879,-135.07519012675402,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.0017734679468823789,-0.30484732251697655,-0.0010835496943338763,-0.1862549721930103,-0.07695583009176782,-0.1862549721930103,8.336819165918596,-0.18625497219301046,4416.576553554811,-952.2420808985607,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.2088780821635468,-0.20637463488971958,-0.127619888749176,-0.12609033782996992,-0.07157051286015724,-0.12609033782996992,8.337069799499892,-0.1260903378299698,4417.683885348544,-737.5383775360442,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.3573209156981173,0.1069589365758129,-0.21831517714454446,0.06534954479258245,-0.22748687974010948,0.06534954479258245,8.176018748969625,0.06534954479258204,3760.398530035173,33.331694574202174,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.21121572020619464,-0.22465121256023776,-0.12904813389509312,-0.13725692259016964,-0.13376130793067517,-0.13725692259016967,8.264609637128745,-0.1372569225901703,4108.830249713388,-724.0050544008882,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5933583256270001,0.35890800146166946,-0.3625288145149891,0.21928485144680726,-0.17352765887641913,0.21928485144680726,8.219708602532686,0.21928485144680643,3928.3762225507835,694.5227032304665,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.08423795270768575,0.19702235924221995,-0.051467526136111566,0.1203763042400262,0.09961251869698552,0.1203763042400262,8.487714096455775,0.12037630424002543,5136.086989277756,338.6971904097436,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.3079030616667706,-0.5572212255530307,0.18812196123419594,-0.34044984556147834,0.5361038620975356,-0.3404498455614784,8.91907075620601,-0.34044984556147817,7906.746470825809,-2590.9808458258094,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.3718927559509705,0.562403581263071,-0.22721824927484016,0.343616150289689,-0.22054332382157676,0.343616150289689,8.15728888663658,0.34361615028968906,3690.6037173723944,1227.6150326276056,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.4552653556006234,-0.2291979774375012,0.2781570638302487,-0.14003489537599162,0.19893412454959464,-0.14003489537599162,8.571631651357437,-0.140034895375992,5585.783617635382,-996.9603754478821,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.011049254270217829,-0.07853630188326749,-0.006750849998816419,-0.04798394357751082,-0.08723045750237976,-0.04798394357751082,8.280332385655148,-0.04798394357751157,4173.9587349460135,-414.30394978976346,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.49061895240546405,0.6238720089035271,-0.29975732961392404,0.38117200017019315,-0.5082361994112922,0.38117200017019315,7.85419196009592,0.38117200017019304,2725.35090124057,1045.6622823531802,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.3978811666218469,-0.2932709834092242,0.24309659344686438,-0.17918208501522903,-0.0016625688201838962,-0.17918208501522903,8.355630907036714,-0.17918208501522948,4500.465434121999,-945.2632856844994,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.0667689518264599,-0.22717223670029077,-0.04079435293416816,-0.1387972125859177,-0.1166666333316021,-0.1387972125859177,8.23549215887498,-0.13879721258591715,3990.8877831811096,-708.2889062279846,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.30897728585007983,-0.06718074802143542,-0.18877828845314396,-0.041045951302200706,-0.13272891256412517,-0.041045951302200734,8.214295195992142,-0.04104595130220012,3907.1623829821897,-363.3186329821897,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.08837409231907722,-0.05136972357703801,-0.053994615965687574,-0.03138576503610597,-0.0631663185612526,-0.03138576503610596,8.2787231063447,-0.031385765036105795,4167.245463445178,-350.79844196080285,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.2703133516571254,-0.12624505486601156,-0.16515547973524855,-0.0771329365448653,-0.1698686537708306,-0.0771329365448653,8.166886087484807,-0.07713293654486542,3726.2033347941065,-466.32149885660647,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.563464526541564,0.2650334080970594,-0.34426436439146446,0.1619295509888808,-0.1552632087528945,0.1619295509888808,8.176356848852429,0.16192955098888007,3761.6704734471978,418.24798358405224,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.1428966634238505,0.1810970938027787,-0.0873067011142965,0.11064631925246163,0.06377334371880058,0.11064631925246163,8.390258717673808,0.11064631925246182,4659.07157018012,259.14717981987997,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.204854533287912,-0.2418229898884428,0.1251615893691418,-0.14774849877447838,0.47314349023248137,-0.14774849877447838,8.794494180537173,-0.1477484987744777,6980.517285451758,-1289.9220706080077,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.05941702826307343,0.1879965187106556,-0.036302490228739846,0.11486171528662822,-0.029627564775476442,0.11486171528662824,8.2865884418789,0.11486171528662759,4200.159382431683,252.3621019433167,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.24384524454301476,0.037898239011977364,0.1489840516451568,0.02315498589608514,0.06976111236450273,0.023154985896085153,8.380842435368564,0.023154985896084668,4615.396969602191,-151.51708678969135,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.1387145161971271,0.25831818989928895,0.08475150164923621,0.15782670118075737,0.004271894145672875,0.15782670118075737,8.310218533499418,0.15782670118075792,4300.615381429158,458.58481388334167,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.07854723511803241,0.6126899129501658,0.047990623542157745,0.37433998684084235,-0.1604882462552104,0.37433998684084235,8.14032370944822,0.3743399868408428,3628.5032682174847,1357.8663606887653,Train
