,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.09612107404814754,-0.22445072611349454,0.06397440800600036,-0.14938557930007307,-0.02203003558729072,-0.14938557930007307,8.431804784011987,-0.14938557930007335,4848.840955289694,-896.0921759928187,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.12184460357520635,-0.05517664992208118,-0.08109497797064875,-0.036723408986788136,-0.16303865124870467,-0.036723408986788136,8.292947087575655,-0.03672340898678783,4220.068163163006,-369.5457022255059,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.11858111461950654,-0.199644554840189,-0.0789229280217433,-0.13287556692432437,0.09888365374792732,-0.13287556692432437,8.557020311797372,-0.13287556692432467,5495.774356050841,-941.0263091758407,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.22945431287154242,-0.12762146975488622,-0.15271576993644106,-0.08493983298953656,0.04879700058805736,-0.08493983298953656,8.509084577862584,-0.08493983298953722,5238.498069798219,-683.7500229232191,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.2535986626150501,-0.15732190057582163,-0.16878529992064642,-0.10470727210846228,0.1905237423446939,-0.10470727210846228,8.652962238844301,-0.10470727210846142,6049.272827740268,-892.5257574277684,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.28178017571784947,0.0404449970118346,-0.1875418071207413,0.02691859996633525,-0.16689825922130083,0.02691859996633525,8.297691156503392,0.02691859996633461,4240.140776762474,-117.01480019997416,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.13912302841153992,-0.05759118066173166,-0.09259481826193519,-0.03833042572282727,-0.13740858934169314,-0.038330425722827244,8.329331745608082,-0.038330425722827854,4376.478498237473,-389.6542794874731,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.16978807941897434,-0.0882767900745734,-0.11300427065415208,-0.05875356098145515,-0.16578058412357885,-0.05875356098145515,8.303110670051279,-0.058753560981454456,4263.188092871136,-458.0994698242612,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.2521030161223123,-0.07941885558365791,-0.16778985641456134,-0.05285806802297657,-0.3214891590879013,-0.052858068022976545,8.149553014312039,-0.05285806802297621,3656.1865220719496,-373.58764511882464,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.2553710080401981,0.039891169730986914,-0.16996490335806944,0.026549994301233587,-0.42755947791746884,0.026549994301233615,8.045633614707555,0.026549994301234392,3295.2146765792363,-92.12507696986131,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.1441899296001471,-0.40238722041566544,-0.09596714849415537,-0.2678131145556867,-0.20888654533519124,-0.2678131145556867,8.266457466514915,-0.2678131145556861,4109.7216383015375,-1133.8017164265375,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5988130017368235,-0.06714582446774697,-0.39854639236782063,-0.044689621011176295,-0.3570835693413578,-0.044689621011176295,8.120411361733833,-0.04468962101117668,3551.147994605036,-336.6999965581608,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5759506091504857,-0.011807298505949082,-0.38333008266887675,-0.007858473696307822,-0.4693345262621678,-0.007858473696307822,8.010311324038105,-0.007858473696307655,3180.8171096188116,-193.53854516568663,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.45020133118323763,0.14305827893103862,-0.29963630693030113,0.09521396629823498,-0.38157998020835704,0.09521396629823498,8.100216789316999,0.09521396629823542,3480.1333532718527,143.21967407189732,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.2851061024384728,-0.148753429195022,-0.1897554131913168,-0.09900443441619475,-0.011948831421646183,-0.09900443441619475,8.471998857328792,-0.09900443441619444,5047.7464512815395,-720.1678380002895,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.4288195096940922,-0.116587737958734,-0.2854054071468377,-0.0775962148834567,-0.08389263662233928,-0.07759621488345667,8.402205971353183,-0.07759621488345658,4707.395063117739,-584.2690865552386,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.4628536605312291,0.14303496872267363,-0.3080571999337361,0.09519845193995907,0.051251842331604236,0.09519845193995907,8.539501369532209,0.09519845193995913,5400.315295804213,222.12904013328716,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.18216761871751794,0.2643173179066459,-0.12124360532507596,0.1759192154921344,-0.10060005742563548,0.1759192154921344,8.389800389000053,0.17591921549213474,4649.345494241216,598.2692518525337,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.029940333338954628,-0.38566767390226897,0.019927108803450295,-0.2566852417045412,-0.024886662276307644,-0.2566852417045412,8.467664703374464,-0.25668524170454177,5025.911758525473,-1345.7662507129726,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5959864712045666,0.5002824557968422,-0.39666516476708197,0.3329683345960056,-0.4494414782365087,0.3329683345960056,8.045260806639346,0.3329683345960053,3293.986050188407,1056.3093599678432,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.037544024935000114,-0.040780841953549994,0.024987827000102457,-0.02714212515621494,-0.12871147567323749,-0.027142125156214947,8.3681417284277,-0.027142125156215613,4549.708140390625,-358.431284921875,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.008990628752543195,0.08676751201440486,0.005983809042308151,0.05774904483999628,-0.2516107655170912,0.057749044839996266,8.24739335780893,0.05774904483999599,4032.096670529704,11.51978454842083,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.05180591716792804,-0.30529367855147777,-0.034479981781788675,-0.2031914702026924,-0.14739937862282454,-0.2031914702026924,8.353755663928279,-0.20319147020269313,4484.710014173905,-1020.3755415176547,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.37354409314183823,-0.12797189184879565,-0.24861626297389375,-0.085173060158834,-0.2071534399474309,-0.08517306015883402,8.296152521828756,-0.08517306015883364,4233.620228160815,-553.4747203483148,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5041117965039661,0.23654169008624726,-0.3355169932249013,0.15743284957913045,-0.4215214368181924,0.15743284957913045,8.083935444183076,0.15743284957913062,3423.91471905777,369.81550555160493,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.1917918453629362,-0.25641884161916156,-0.12764911221576883,-0.17066230019395393,-0.20959278549382476,-0.1706623001939539,8.298015014732528,-0.17066230019395334,4241.514527542192,-856.6893322296919,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.5841528404273025,0.21067548159414312,-0.3887891653462074,0.14021731810459392,-0.21098258357653676,0.14021731810459392,8.298776135874899,0.14021731810459315,4244.744824213524,378.1541015677258,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.27432014952604994,0.11605958714272302,-0.18257670696912862,0.07724469846391202,0.01893606355536981,0.07724469846391202,8.530845702231888,0.0772446984639128,5353.765059927361,121.01911976013889,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,0.013258993232131755,-0.45611671547194876,0.008824664634482848,-0.303573354156893,0.36813370689982317,-0.303573354156893,8.882194264801424,-0.30357335415689235,7608.027660918432,-2292.262035918432,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.5590558184136502,0.505041227643976,-0.37208557415211885,0.3361355860522629,-0.35144202625267834,0.33613558605226285,8.164769450874006,0.33613558605226324,3712.261416859319,1205.957333140681,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.09551369899060347,-0.15854607178189656,0.06357016304589382,-0.10552203233645774,0.018756391966135877,-0.10552203233645774,8.537118788317903,-0.10552203233645763,5387.4615420845275,-798.6382998970275,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.20167884327731878,-0.15199072419390958,-0.1342295093325588,-0.1011590506972288,-0.18700582280198558,-0.1011590506972288,8.333507492774865,-0.10115905069722864,4394.795959601257,-635.141174445007,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5779126500168609,0.3771781796315556,-0.3846359399343403,0.2510349680718603,-0.5383352426076803,0.2510349680718603,7.984328992194253,0.25103496807186065,3099.210833144304,671.8023504494458,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.026904721897030137,-0.16328861493972815,0.01790672516899274,-0.10867848261512615,-0.23968784939040663,-0.10867848261512617,8.28512730463661,-0.10867848261512592,4187.189047672935,-631.986899235435,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.17480382659724447,-0.3020147966794805,-0.11634255478814821,-0.20100917533385276,-0.22926195162918409,-0.20100917533385274,8.297704121622916,-0.2010091753338532,4240.195764016019,-957.596887062894,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5538543793733142,-0.043131859486367,-0.36862370081497625,-0.0287068699987284,-0.32716087778851344,-0.0287068699987284,8.20195611468867,-0.028706869998728735,3852.9447817189284,-309.1010317189284,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4454305713721629,0.14804803227218383,-0.2964610767565367,0.09853494995615614,-0.3824655203498278,0.09853494995615614,8.148802391352438,0.09853494995615542,3653.442383936331,163.00463754804377,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.2796784666474013,-0.26380616846626853,-0.18614299218952848,-0.17557901451982352,-0.2680866654675844,-0.1755790145198235,8.265332165459764,-0.1755790145198226,4105.098440636995,-845.2166046994953,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6974489245908378,0.1338790806483826,-0.4641945848708538,0.0891046527900603,-0.2863880031011832,0.0891046527900603,8.249181747051248,0.08910465279006097,4039.3158706743266,140.60258635692344,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.4487598933008706,0.09067323358438506,-0.2986769425441348,0.06034853956839051,-0.09716417201963637,0.06034853956839051,8.440556497357878,0.060348539568391146,4891.471646800596,26.747103199403682,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.17515623665881264,-0.20412540410306118,-0.11657710507056483,-0.1358578440346777,0.24273193719477548,-0.1358578440346777,8.782603525797374,-0.13585784403467827,6886.751253655799,-1196.1560388120488,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.4269638101041932,0.18473811695007705,-0.2841703264543217,0.12295442789272712,-0.2635267785548812,0.12295442789272709,8.2784957292728,0.12295442789272748,4159.506646780123,293.01483759487655,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.18591525845633805,0.04263420733759862,-0.12373788700144056,0.028375652293083323,-0.16855165808119849,0.02837565229308331,8.375621768971564,0.02837565229308403,4583.875248152847,-119.99536534034723,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.20252885003212373,0.1642110847924661,-0.13479524041159888,0.10929244228335389,-0.18757155388102564,0.10929244228335389,8.358752792396821,0.10929244228335477,4507.181783784778,252.01841152772158,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.16864027300507128,0.3487707042900581,-0.11224033582963944,0.2321280692891122,-0.2659396385029794,0.23212806928911223,8.28253562699995,0.23212806928911256,4176.348665236059,810.0209636701911,Train
