,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.08724869787693024,0.7989709211914694,0.029688571809789694,0.2718700237932002,-0.20638840359033053,0.27187002379320013,5.8204260997114385,0.27187002379320013,352.87100158424107,88.5651251247433
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,-0.034329671412706375,0.3242243073632945,-0.011681537257785337,0.11032550474520808,-0.18552407061419118,0.11032550474520808,5.83921749452237,0.11032550474520786,359.58360333562536,22.99436907648402
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,-0.03271457180380821,-1.084095873698433,-0.011131958847040768,-0.3688909860911844,0.034182983814655225,-0.3688909860911844,6.056851610786008,-0.3688909860911842,447.25306738885104,-152.96229590447604
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.028900640085339546,0.08310267132051961,0.009834172307451273,0.028277781618755347,-0.025408790706883365,0.028277781618755347,5.995186898099262,0.028277781618755604,420.4466690253705,-8.439619464823636
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.0013838964514434338,-0.856154885701208,0.0004709057003228426,-0.29132831117200514,0.055768359603332096,-0.29132831117200514,6.074291110244271,-0.2913283111720055,455.1389394819116,-131.41909084909912
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.08732539415359497,0.43367809179121275,0.029714669653914727,0.1475699177612642,-0.007326271679866159,0.1475699177612642,6.009123540795865,0.14756991776126416,426.3613402635299,44.50386359389199
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.08337362110614777,-0.07617226146281478,0.02836997912270911,-0.025919534725237538,0.03500734013273208,-0.025919534725237538,6.049384214443255,-0.025919534725237448,443.9182507678482,-31.911201207301303
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.0930064469575882,-0.8798156385978795,0.0316477912732708,-0.29937947959674627,0.15679314141285688,-0.2993794795967463,6.169097077558172,-0.2993794795967464,500.49990715403396,-147.35098137278396
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.1705605536699295,0.48752814327358396,0.05803753372560192,0.16589375707689918,-0.08382863155236792,0.16589375707689918,5.926402366427739,0.16589375707689946,392.4321834742047,49.00394323477968
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,-0.0010197651572525501,-0.12962570781865557,-0.00034700083596569763,-0.04410841913534784,-0.014506641411973624,-0.04410841913534784,5.993651418402926,-0.04410841913534824,419.80004278976753,-37.222070377658156
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.02769128978252411,-0.5767118415416379,0.009422660340144074,-0.19624076161361484,0.05987323792534885,-0.19624076161361484,6.065958359575041,-0.19624076161361526,451.3538394774052,-98.20491369615519
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.04111212119460106,-0.6364051540250518,0.013989437000657218,-0.21655291798215873,0.3048368580023125,-0.2165529179821587,6.3088490414867975,-0.2165529179821588,575.7191384373396,-134.28301172835518
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.12395292520523071,0.8353700375413409,0.04217811165709124,0.28425574192839065,-0.193898863743029,0.28425574192839065,5.808040381576248,0.28425574192839065,348.5150863566727,92.92104035231165
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.034245919436216354,-0.4399855441371634,0.011653038533692718,-0.14971618763653186,-0.16218949482271314,-0.14971618763653186,5.837676812331356,-0.14971618763653183,359.0284863388367,-64.73771485446167
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.006946909707039595,-0.28191640720140176,0.0023638613837479883,-0.09592917376672726,0.04767880404544398,-0.09592917376672724,6.045472173034305,-0.09592917376672716,442.18111224161066,-59.60313982950129
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.05509873479604721,-0.8559705269322745,0.018748735332742825,-0.29126557844723755,-0.016494227681591814,-0.29126557844723755,5.979226203142062,-0.29126557844723777,413.7734833032934,-119.4827118189184
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.14044217765331268,1.2408186230832576,0.047788996029086823,0.42221985761087416,0.10308644993209608,0.42221985761087416,6.096733942590542,0.422219857610874,465.49172763370893,211.37704678035357
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,-0.030183590948581696,0.015517187779623017,-0.010270728723290535,0.005280114831411598,-0.04731167005707142,0.005280114831411595,5.944262884436166,0.005280114831411886,399.52221340133104,-16.94424098922167
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,-0.025015609338879585,0.842301026284814,-0.008512192528885246,0.2866141858024035,-0.0018748315188622756,0.2866141858024035,5.987626784809168,0.28661418580240383,417.2724981259868,112.45089054588823
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,-0.08593806624412537,-1.4704422436680284,-0.029242596313380612,-0.50035509074147,0.09590275382620547,-0.5003550907414701,6.083331431989029,-0.5003550907414702,459.2812780801447,-194.41958374420722
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,-0.03407980501651764,-1.4669214313901262,-0.011596513909281427,-0.49915704549053996,-0.15346267918725126,-0.4991570454905399,5.831893060810364,-0.49915704549053963,356.9521812377726,-150.94865645749917
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.026678550988435745,-0.573766140816775,0.0090780504016065,-0.1952384125857405,-0.005081590174401426,-0.1952384125857405,5.978201211658006,-0.19523841258574048,413.348561822747,-89.6287131899345
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.10674304515123367,0.07145294067393268,0.036322015551890144,0.024313666700343996,0.08677259313709493,0.02431366670034399,6.067982456804295,0.024313666700344072,452.2703748960161,-10.834248187031733
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.2881415784358978,0.17659447722791738,0.09804744541685856,0.06009072852627151,0.3888948664185139,0.06009072852627151,6.368031791920506,0.060090728526271064,610.8811942518574,7.129425865330063
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.2893228232860565,0.3235809716704826,0.09844939379445325,0.11010659353646099,-0.137627581605667,0.11010659353646099,5.839436405731117,0.1101065935364609,359.66254776868124,22.91542464342814
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.3497121334075928,-0.6823484144303679,0.1189983809279443,-0.23218627204829145,-0.05484415242846154,-0.23218627204829145,5.920146896743115,-0.232186272048291,389.97876202963886,-95.68799054526386
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.0844702422618866,-0.5209270785159781,0.028743132152181376,-0.17725858785882098,0.07405807481387737,-0.17725858785882098,6.046976185820247,-0.17725858785882131,442.84816380220576,-89.69923802095576
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.004411156754940748,1.8348343254691457,0.0015010074335782791,0.6243486946658643,-0.033741955580756364,0.6243486946658643,5.937103217260405,0.6243486946658647,396.66484875271766,309.63300280978234
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.1678600013256073,-0.051158840037207526,-0.05711860262231371,-0.017408086689071157,-0.0018211487193044579,-0.017408086689071164,5.96695108595665,-0.017408086689071567,408.7132114447265,-26.135239032617108
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.08644367754459381,0.3621214609443584,-0.029414643321153407,0.12322096786220593,-0.06645558465493429,0.12322096786220593,5.900243711855811,0.12322096786220627,382.27396874886017,29.733080811686705
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.04405578225851059,0.39974549783584584,-0.01499109198240643,0.136023496131484,-0.008353730972383459,0.136023496131484,5.9562726273731545,0.13602349613148412,404.361382649962,37.07474405902235
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,-0.01793142780661583,-1.4653455384273635,-0.006101620941549159,-0.4986208081308086,0.11904372919803692,-0.4986208081308086,6.081597149378367,-0.49862080813080834,458.4837120658974,-193.6220177299599
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.023591037839651108,-0.4075557693377079,0.0080274461168221,-0.13868113815915142,-0.13383871916114773,-0.13868113815915142,5.826641762853976,-0.13868113815915173,355.077394520062,-60.786623035687
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.07889163494110107,0.7232390800811352,0.02684487019444559,0.2461003532101136,0.012685229618437665,0.2461003532101136,5.971092773468353,0.2461003532101138,410.4136344155446,89.88064659031477
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.020040087401866913,-0.4228539518046368,0.00681914559623593,-0.14388673090472265,0.057269723181440704,-0.14388673090472265,6.0136043288661485,-0.1438867309047227,428.2805524391188,-75.13162665786882
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.05360664427280426,0.03200605529986518,0.018241013868423778,0.010890868221993227,0.3090884348700791,0.010890868221993255,6.263350102389579,0.0108908682219937,550.0670265835175,-20.34363791164253
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.09823396056890488,0.09822771753520301,0.03342658473394965,0.0334244603841441,-0.20265039066617058,0.033424460384144095,5.749538338688121,0.03342446038414426,328.6543506953773,-4.934502062564775
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.12605911493301392,-0.38559205227761445,0.04289479587702694,-0.13120742901488117,-0.1309477374793789,-0.13120742901488117,5.8191680537097055,-0.13120742901488125,352.4260955004073,-58.135324016032314
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.018632709980010986,1.2590527361662718,0.006340249903016715,0.42842447485818813,0.05165519256471271,0.42842447485818813,5.999698045588589,0.428424474858188,422.35217187895074,195.65844823823676
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.11537715047597885,0.6489721614940096,-0.03925998783324796,0.22082915949355172,-0.0745029508475826,0.22082915949355172,5.871466964011087,0.22082915949355186,371.4017738628995,70.03435284608486
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.1546211987733841,-1.413318313742427,-0.05261376587619156,-0.48091723164532824,0.0026836880268176974,-0.48091723164532824,5.94658066472028,-0.4809172316453285,400.45161254634013,-165.0190106176292
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.07435374706983566,-1.2161299835739472,-0.02530073929955392,-0.41381892481996796,-0.062341680633334805,-0.41381892481996796,5.879482357894919,-0.4138189248199682,374.3987155522483,-138.96611362353735
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.026248928159475327,0.7695911202696253,0.008931860389387545,0.26187280491601017,0.015569221399410516,0.26187280491601017,5.955320321762456,0.2618728049160106,403.9755384808473,96.31874252501206
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.02028234675526619,0.43337867571866256,0.0069015804564115275,0.1474680338846309,0.13204693059599762,0.1474680338846309,6.069725092793836,0.14746803388463103,453.0609488055097,47.23333220034965
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.0162644162774086,-0.047933660298186825,0.0055343781895435575,-0.01631063787193857,-0.13633178708842628,-0.016310637871938566,5.799273436944204,-0.016310637871938205,345.46429952622424,-21.744450893411738
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.10758805274963379,-0.5084689552216265,0.036609550717174866,-0.17301939693632395,0.02244991014116694,-0.17301939693632395,5.9559821960085895,-0.17301939693632384,404.24367008499485,-80.52382145218235
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.20583756268024445,0.3078158318249997,0.07004142651394643,0.10474210675576198,0.1204920040991512,0.10474210675576198,6.051951351801367,0.10474210675576234,445.06188433486307,25.80331952255881
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.045309729874134064,0.272007192960708,0.015417779311134996,0.0925573134900455,0.3062652003127903,0.09255731349004553,6.235651609849798,0.0925573134900457,535.0127534603672,24.139712359945293
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.037964724004268646,1.0143160492077028,-0.012918455659125675,0.3451466394054634,-0.2489954310592459,0.3451466394054634,5.678318040312554,0.3451466394054634,305.99282777560023,106.01422178494664
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.1491444706916809,-1.0812182842051627,-0.050750170901219104,-0.3679118136291431,-0.22459270425762495,-0.3679118136291431,5.700647828948967,-0.36791181362914305,312.9250219060697,-106.92149712579624
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,-0.09266401827335358,-1.040260592574426,-0.0315312712697749,-0.35397492518574697,0.01378367139192109,-0.35397492518574697,5.936951266433305,-0.3539749251857467,396.6044278406613,-131.7427335047238
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.01066807471215725,-0.5922298358138661,0.0036300817074752874,-0.20152115087449307,-0.03161288130685935,-0.20152115087449307,5.889481775569317,-0.20152115087449296,378.17131456550214,-83.88054308112714
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.12039323151111603,0.2263171259506227,0.040966836022838786,0.0770101148678218,0.09626428992584804,0.0770101148678218,6.015286008636817,0.0770101148678215,429.00307221326455,12.43305449571983
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.19480636715888977,0.009837260706667406,0.06628778378514,0.003347376270457114,0.029246842451359112,0.003347376270457114,5.946195622997121,0.003347376270457225,400.297066680893,-17.719094268783635
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.23026977479457855,-0.6374413438597095,0.07835510341089662,-0.21690550772920802,0.0849924644209196,-0.21690550772920805,5.999868306801473,-0.2169055077292077,422.424258469813,-98.70440983700053
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.3666471242904663,0.7799959975041326,0.12476093905383773,0.2654133270380073,0.2499062891934238,0.26541332703800724,6.16270919340877,0.265413327038007,497.30659396216447,120.70402615502303
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,-0.006349228788167238,0.5373287889761641,-0.0021604853642650007,0.1828396838596745,-0.14402665064223483,0.1828396838596745,5.766703315407904,0.1828396838596742,334.36170310411416,48.21626930799522
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.12744607031345367,-0.47952363227947115,-0.04336674245515514,-0.16317002015894333,-0.05752638303116307,-0.16317002015894333,5.851130644853767,-0.163170020158943,363.9049795026685,-69.61420801829348
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,-0.0533570758998394,1.9494178229771248,-0.018156091929844576,0.6633386220431299,0.0322944856553602,0.6633386220431299,5.9388785753750835,0.6633386220431294,397.37147333911935,338.3553943366619
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.16014567017555237,-1.0518019599410156,-0.054493606721103115,-0.3579021667628016,0.23635381428055222,-0.3579021667628016,6.140864965835068,-0.35790216676280195,486.53949890099744,-162.81965026818494
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,-0.0984773188829422,1.539464377665938,-0.03350939354322262,0.5238416141111637,-0.26958636894334287,0.5238416141111637,5.632851844445965,0.5238416141111637,292.3475809817402,178.5176228756817
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.1401996612548828,1.2151335270645405,-0.047706473702851145,0.4134798553397954,-0.22154900705925698,0.41347985533979537,5.6788162681648435,0.41347985533979514,306.145818261747,135.29030844723735
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.08681714534759521,-0.3852844379646797,-0.02954172516830821,-0.1311027554800146,0.015773217493387785,-0.1311027554800146,5.9140655545522804,-0.13110275548001482,387.60830148475196,-63.88845285193946
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,-0.02016732096672058,1.5437477276010678,-0.006862440028344258,0.5252991320481641,-0.0421054030426789,0.5252991320481641,5.854113995851006,0.5252991320481639,364.99524465032493,223.58629831842507
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.047678641974925995,1.160792267745611,-0.016223861450201923,0.3949888701585596,0.03907359245280733,0.3949888701585596,5.933220053181284,0.39498887015856,395.1236452062825,164.02882061403
