,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,5.984345900085849,0.6178712973323641,0.019481630871558187,0.5983896664608059,2.3947816057048943,Train,-0.08127926290035248,2.4760608686052468,-0.020309439032460783,0.6186991054932667,-0.0008278081609025961,0.6186991054932667,5.983518091924946,0.6186991054932669,413.9739067039238,321.7529609718575
2011-04-01,529.7234,6.274240970611572,5.984613974368967,0.289626996242605,0.06700670102779258,0.22262029521481244,0.8909361540118532,Train,-0.11298681795597076,1.003922971967824,-0.02823227978287414,0.2508525749976866,0.038774421244918436,0.2508525749976866,6.023388395613885,0.2508525749976869,430.85329969397316,98.87008897790184
2011-05-01,353.14893,5.869717597961426,5.984882048652086,-0.11516445069065995,-0.0049292034046586825,-0.11023524728600126,-0.44116627892693944,Train,-0.12199929356575012,-0.3191669853611893,-0.030484248088157084,-0.07975099919784417,-0.035413451492815766,-0.07975099919784417,5.94946859715927,-0.07975099919784423,400.0821014322088,-46.93317565095879
2011-06-01,353.14893,5.869717597961426,5.985150122935204,-0.11543252497377843,-0.044882844907829345,-0.07054968006594908,-0.28234290393008693,Train,-0.05467604473233223,-0.2276668591977547,-0.013662030847754952,-0.05688764921819413,-0.0585448757555843,-0.05688764921819413,5.92660524717962,-0.05688764921819445,391.0160559847378,-37.86713020348782
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,-0.015361076220870018,-0.1719920742361513,-0.0038383079502482802,-0.042976060819449616,0.007100862868705055,-0.042976060819449616,5.9925190600870275,-0.04297606081944938,417.7259342348341,-35.14796182272471
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,0.010271124541759491,0.8700570851310522,0.0025664698501439175,0.21740319356603088,0.07115150554410021,0.21740319356603088,6.0568377770455415,0.21740319356603077,445.54283374827224,84.18055492360276
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.03370487317442894,0.10469144225847442,-0.008421915288185016,0.02615949490555301,-0.2291510416178479,0.026159494905553,5.756803304166713,0.026159494905552805,329.79566388017156,-6.07581524735906
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.09604282677173615,-0.7868478407937471,-0.023998445178041946,-0.19661150556958007,-0.20663457325054035,-0.19661150556958007,5.779587846817138,-0.19661150556957985,337.4192115139394,-72.55751717800189
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.07480025291442871,0.38503925927501603,-0.018690513692781643,0.09621065795019514,0.13449197437747418,0.09621065795019512,6.120982468728272,0.0962106579501949,475.12480709622537,25.169473909634007
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.07764565944671631,0.4044081203731338,-0.019401502060883712,0.10105040045724385,0.24039995424868393,0.10105040045724384,6.2271585228826,0.10105040045724412,528.4591817607018,30.693284059610733
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.08546845614910126,0.41744374030996856,-0.021356202522244974,0.10430764122088183,0.0009618393667223807,0.10430764122088183,5.987988482283757,0.1043076412208821,415.8331547415348,25.602971967449548
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.09319494664669037,0.8489806554553435,-0.02328683872754689,0.21213677691501454,-0.24988849484758935,0.21213677691501454,5.737406222352564,0.2121367769150142,323.4410233071757,59.13694910493365
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.11417903751134872,-1.1628082704984157,-0.0285301824644344,-0.2905536151955719,-0.009048551592876212,-0.2905536151955719,5.978514239890396,-0.2905536151955719,411.9026251915027,-117.6118537071277
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.07657872885465622,-0.04897693679081602,-0.019134905624866846,-0.012237981451298938,0.04787179540292573,-0.012237981451298938,6.035702661169316,-0.01223798145129873,436.2041340881842,-24.197084527637344
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.06645644456148148,-0.7347804722941645,-0.016605626834857345,-0.18360131073772762,-0.021534830239516026,-0.18360131073772762,5.966564109809993,-0.18360131073772745,406.99775042582667,-83.27790179301417
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,-0.03705937787890434,0.8903322741162673,-0.009260113204216446,0.22246940233654694,-0.054142958112045794,0.22246940233654694,5.934224056220582,0.22246940233654655,394.01415793703904,76.85104592038283
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.05063896253705025,0.14624946895744556,-0.012653275701751324,0.03654369598506934,-0.0017141048827979885,0.03654369598506934,5.986920983732948,0.03654369598506957,415.3884233701994,-3.38137380965253
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.05519218370318413,-0.6962739690193547,-0.01379099969647157,-0.17397960093492365,0.054794035997484725,-0.17397960093492365,6.043697198896349,-0.17397960093492326,439.7133877726033,-86.56446199135331
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.036494649946689606,1.332572566900977,-0.009119003318373804,0.3329730159706922,-0.22984812964803672,0.3329730159706922,5.759323107533946,0.3329730159706923,330.6302549690044,110.80587173997998
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.0947706401348114,0.6660216235965734,-0.023680560935265153,0.16642037681023913,-0.20631668900776357,0.16642037681023913,5.783122622457339,0.16642037681023947,338.61756420517685,43.96040820693253
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.09967257082462311,-0.993574819759883,-0.02490541779215045,-0.24826685806490062,0.12827707027810537,-0.24826685806490062,6.117984456026327,-0.248266858064901,473.6995164641013,-120.5505906828513
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.06795976310968399,-0.5622852546003949,-0.01698126454749898,-0.1404995282887695,0.24282019176206865,-0.1404995282887695,6.232795651793408,-0.14049952828876933,531.4522396218806,-90.01611291289623
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.03735509142279625,0.3564562355744213,-0.009334003837281224,0.08906855113849454,0.012984038051686131,0.08906855113849454,6.003227572366145,0.0890685511384941,422.2339600895815,19.202166619402874
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.030603988096117973,-0.2733485420594111,-0.00764708989979741,-0.06830223788291238,-0.23424874601983986,-0.0683022378829124,5.756262862577737,-0.06830223788291256,329.6169364461772,-35.32616496180219
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.028753181919455528,-0.2142441671446076,-0.007184624642799308,-0.05353368984187571,0.012297006228758879,-0.05353368984187571,6.003076689109454,-0.0535336898418759,422.1701059887197,-39.59213357661031
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.04337511211633682,-1.4377565893799766,-0.010838240451723803,-0.3592555930450589,0.05616846057606877,-0.3592555930450589,6.047216217739883,-0.3592555930450585,441.2669984781865,-146.9762269938115
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,-0.01259838230907917,2.1439554881766836,-0.003147987177585079,0.535715159336727,-0.008077190582243762,0.535715159336727,5.983238640864689,0.5357151593367266,413.85795800746416,263.01081640659834
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.077386274933815,0.08875983683660957,-0.019336689047542387,0.022178627492898572,-0.06421953395537174,0.022178627492898575,5.927364371774679,0.022178627492898784,391.31375799665716,-8.735785584547784
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.07238787412643433,1.1587419201856706,-0.018087726977330743,0.2895375467567799,-0.007148556158377407,0.2895375467567799,5.984703423854793,0.28953754675677956,414.46608016242504,115.25730850944996
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.08093883097171783,-1.8309525069451849,-0.020224374512279483,-0.45750437423040646,0.04836066118167681,-0.45750437423040646,6.040480715477965,-0.4575043742304068,438.2981177849677,-173.4364234490302
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.021979447454214096,-1.734609535169317,-0.005492055809927885,-0.4334309311199917,-0.2262211821395908,-0.4334309311199917,5.7661669464398155,-0.4334309311199913,332.9076632288292,-126.90413844855578
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.04034549742937088,-0.14862989774768148,0.010081223562284016,-0.03713849928004608,-0.17255490451021438,-0.03713849928004609,5.820101298352312,-0.03713849928004631,351.4112611948961,-27.6914125620836
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.0702626183629036,-0.2856151589966356,0.01755668436181477,-0.07136732607307647,0.17073917243207057,-0.07136732607307647,6.163663449577715,-0.0713673260730765,495.8861873092465,-54.450060600262134
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.043939948081970215,0.6569328164921403,0.01097937733212878,0.16414933537631787,0.2707808336416964,0.16414933537631787,6.263973185070459,0.16414933537631793,548.3142795899206,69.6963405272669
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.02538113482296467,-0.2904583747892322,0.006342043368351368,-0.07257751170162213,0.028660085257318724,-0.07257751170162213,6.0221205109692,-0.0725775117016223,430.3061064887684,-47.728134076659046
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.022193094715476036,-0.3390197648802474,0.005545440349504363,-0.0847116595296377,-0.2210562157705381,-0.08471165952963769,5.772672284224462,-0.08471165952963755,335.08692610214797,-40.79615461777297
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.03428158909082413,-0.5410546458338473,-0.008566020639600882,-0.13519458654865002,0.010915610231957305,-0.13519458654865002,6.004912184510076,-0.1351945865486499,422.94754604749954,-69.79862026624954
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.06985647976398468,2.071600957239531,-0.017455201562646367,0.5176357638998863,0.04955149946514621,0.5176357638998863,6.043816148026383,0.5176357638998867,439.76581336460055,266.53203819789945
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.10927969217300415,-0.05104426093029607,-0.027305971615351407,-0.012754548556768129,-0.03223517502001009,-0.012754548556768129,5.962297547824346,-0.012754548556768164,405.26071096192567,-22.682738549816293
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.09073968231678009,0.3850769010969913,-0.022673336101692344,0.09622006360006444,-0.06755618100952168,0.09622006360006444,5.927244616117953,0.09622006360006452,391.26677901798087,20.74027054256601
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.0827459841966629,0.42807465782056503,-0.020675932104396593,0.10696401337948863,-0.009736761285443258,0.10696401337948863,5.98533211012515,0.10696401337948824,414.72736010577324,26.70876660321113
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.08053277432918549,-1.8442327035969595,-0.020122912191744575,-0.46082272794836493,0.048462123502211726,-0.46082272794836493,6.043799069195924,-0.460822727948365,439.75828566428424,-174.89659132834674
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.03170720860362053,-0.3161314975241669,-0.007922754181644466,-0.07899251477069867,-0.22865188051130736,-0.07899251477069869,5.766953139465523,-0.07899251477069846,333.17028232601416,-38.87951084163916
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.00653895502910018,1.610111259498666,0.0016339039474598464,0.40232225654355663,-0.18100222412503855,0.4023222565435566,5.81487087013491,0.4023222565435569,349.57281152099927,150.7214694848601
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.06398964673280716,-1.0550060238701835,-0.015989242306760812,-0.26361681634513734,0.137193245763495,-0.26361681634513734,6.133334414306563,-0.2636168163451371,481.04234612531246,-127.89342034406246
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.02919642999768257,0.10135436469521104,-0.007295380074132932,0.02532565154995097,0.2525060762354347,0.025325651549950978,6.248915319061621,0.025325651549951367,540.1047429406929,-10.381354268817859
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.011361194774508476,-0.9332514289718317,-0.0028388482421608133,-0.23319371168384598,0.01947919364680654,-0.23319371168384598,6.016156510756112,-0.23319371168384606,427.74145217909603,-104.02160354628353
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.01807050220668316,-0.34777131238069675,0.0045153185419818526,-0.08689842911953873,-0.22208633757806062,-0.08689842911953871,5.774859053814363,-0.08689842911953871,335.8226749351049,-41.531903450729885
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.00653561158105731,1.6530861489005917,-0.0016330685122976523,0.4130604924119748,0.017848562359260533,0.4130604924119748,6.015062028034802,0.41306049241197496,427.2724587671868,190.73816135000072
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.04578239843249321,0.15707075998128905,-0.011439754699356618,0.0392476372175422,0.05556694632843596,0.0392476372175422,6.053048486287096,0.03924763721754232,443.85395496233275,-2.4178282533483753
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.0631655678153038,-2.0465397035515682,-0.01578332778519964,-0.5113736499769695,-0.020712531189858323,-0.5113736499769695,5.977037083051921,-0.5113736499769699,411.2931535085308,-175.86055157981986
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.037523381412029266,-1.9133585149579937,-0.009376054849484566,-0.4780953556926333,-0.05425889975731391,-0.4780953556926333,5.9437587887675845,-0.4780953556926333,397.7985250794834,-162.36592315077246
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.024488156661391258,0.8078096439291034,0.006118912831943471,0.20184928021955315,0.017058083650896807,0.20184928021955315,6.015343846458913,0.2018492802195535,427.3931708452515,72.90111016060786
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.03544766083359718,0.5650760233519884,0.008857389706226869,0.1411968641871483,0.07744242540018317,0.1411968641871483,6.075996262491318,0.14119686418714839,454.1803952294742,46.11388577638519
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.025981152430176735,-0.006491143383096792,0.006491971167610773,-0.001621957139936044,-0.21423715516205213,-0.0016219571399360422,5.784584756212202,-0.001621957139936292,339.11449370971746,-15.394645076904965
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,0.003923260141164064,-0.13795594047795565,0.0009803141638124913,-0.034471372676420746,-0.1816558139086859,-0.03447137267642075,5.817434171748687,-0.0344713726764212,350.4725880812055,-26.752739448393015
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,0.008545951917767525,0.00807417764669531,0.002135396942034618,0.0020175136043477197,0.15531788501229044,0.0020175136043477093,6.154675944952781,0.002017513604347876,491.44042846737767,-20.575224609955796
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.04697273299098015,0.3222386338804285,-0.011737186372346319,0.0805185191790123,0.2480642699372213,0.08051851917901232,6.247690404160831,0.08051851917901232,539.4423414537259,19.71012436658657
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.09573976695537567,0.10075204385728255,-0.023922718914737764,0.025175148237059377,-0.001604677025770409,0.025175148237059377,5.998289531480959,0.02517514823705902,420.1491651283825,-8.142115567835617
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.10363858938217163,-1.66056077730607,-0.025896416101213487,-0.4149281952487669,-0.252498072221256,-0.4149281952487669,5.747664210568591,-0.4149281952487671,326.7862638863818,-120.78273910610835
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.06781048327684402,-1.6808250768514335,-0.016943963647421227,-0.41999168304954393,0.0025376672241369594,-0.41999168304954393,6.002968024297102,-0.4199916830495436,422.12412478687406,-157.26243045093656
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.01482839323580265,-1.5049257282882342,-0.003705205210105099,-0.37603930247894735,0.06330149581768747,-0.3760393024789473,6.0639999271737715,-0.37603930247894723,448.75252097270885,-154.46174948833385
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.03827780485153198,0.3469542061353371,0.009564564394262592,0.08669425687583224,0.00463536098960391,0.08669425687583224,6.0056018666288065,0.08669425687583221,423.2400359402189,18.196090768765487
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.06540842354297638,-0.09265728166790509,0.016343755378097676,-0.023152491125011217,-0.02853908952973167,-0.023152491125011217,5.9726954903925895,-0.023152491125011387,409.50702470723616,-26.92905229512678
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.0695798471570015,-0.9879649414310645,0.017386078727799743,-0.24686510467992784,0.028325249546753077,-0.24686510467992784,6.029827903752193,-0.2468651046799275,433.64319567005606,-109.92334703724356
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.08095420897006989,1.3508439905238703,0.02022821704860212,0.33753853921566007,0.08881325274255841,0.33753853921566007,6.090583981231117,0.33753853921566,460.86910671833084,157.14151339885666
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.005351248662918806,0.6786283614715868,-0.0013371289870126985,0.16957045181257638,-0.2220662553166756,0.16957045181257638,5.779972547455002,0.16957045181257602,337.54942664579033,45.02854576631904
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.07421435415744781,-0.4528953213726957,-0.018544113803566523,-0.11316601048390668,-0.20118024187606492,-0.11316601048390668,5.801126635178731,-0.11316601048390673,344.78741755117846,-50.496646066803464
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.08229495584964752,1.8690464258300181,-0.020563232599150702,0.4670229906091935,0.1326192554711051,0.4670229906091935,6.135194206809019,0.46702299060919383,481.93967903436766,253.7871886414136
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.10475687682628632,-1.8149501888002386,-0.026175845193660573,-0.4535058376646742,0.23362561111590707,-0.4535058376646742,6.23646863673694,-0.45350583766467434,533.4115246907445,-209.691676057932
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.036629848182201385,0.5619553825135332,-0.00915278561687704,0.14041710238088645,0.013165256272090314,0.14041710238088645,6.016276356176243,0.14041710238088623,427.79283795767367,43.072365899748206
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.01579621061682701,1.2785154634879192,-0.0039470359968651605,0.31946564143427564,-0.23054869211690762,0.3194656414342757,5.772830482070363,0.3194656414342756,335.14009853566427,106.29602817332011
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.05737860128283501,-0.9037765515890276,-0.014337324957662236,-0.22582875531201943,0.00514430591389595,-0.22582875531201943,6.008791554384285,-0.22582875531201907,424.595389616628,-100.87554098381548
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.020333653315901756,1.2549285386763704,-0.005080817389212694,0.3135719215070824,0.061925883638579884,0.31357192150708246,6.065841206392087,0.3135719215070827,449.5814038111527,139.0001391575973
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.032755047082901,1.3492462566877819,-0.008184580026902234,0.3371393097347786,-0.013113783431560916,0.33713930973477857,5.991069613605065,0.3371393097347788,417.11945303974767,142.03301278056483
