,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.7984475064261914,0.6311713572068957,-0.08363807460964792,-0.10671959719292651,-0.0035803839688068727,0.13770163165549723,-0.17147950506063894,0.13770163165549723,6.577699064145284,0.13770163165549754,746.4517063066553,77.56239281443845,-0.08139673867350408,0.07423597073589036,-0.24929585976533616,-0.09366315035594172,6.499882709440587,6.655515418849982,690.4932167091117,806.938588204186,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.45396665776731404,0.9691847038518331,0.2576090230422595,-0.159638356409245,0.03356882533211984,0.46246684031499746,0.08534600010514798,0.46246684031499746,6.832218523454534,0.4624668403149972,963.0943425515217,508.35939280004084,-0.04389549328549672,0.1110331439497364,0.007881681487531413,0.16281031872276452,6.754754204836917,6.909682842072151,891.2307941252559,1040.7460453728365,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.18917932086082534,1.231483517669207,0.5211520984041907,0.08167444103995314,0.06225893561817742,0.18970716790684755,0.032171800614708077,0.18970716790684755,6.7767382781075565,0.18970716790684783,911.0628573136996,148.38392003005038,-0.015069928858255461,0.13958780009461033,-0.0451570638617248,0.109500665091141,6.699409413631124,6.85406714258399,843.1920749978814,984.3902687884371,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.4211884811688915,0.9992720270388455,0.289041772934977,-0.09060566319524627,0.03699069122549476,-0.2786580963827208,0.09784957667267885,-0.2786580963827208,6.84011000830899,-0.27865809638272054,970.7325773214806,-264.43472575898056,-0.04032716010014126,0.11430854255113079,0.02053172534704284,0.1751674279983149,6.7627921569833545,6.917427859634627,898.4314028577803,1048.8457123329467,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.4748092906239273,0.9418716831695434,0.23353119627280802,-0.027837713143859466,0.030947639006068728,-0.1780992834236505,-0.0004031904298543165,-0.1780992834236505,6.73955119534992,-0.17809928342365033,877.7687916632174,-171.47094010071737,-0.04616448644529354,0.10805976445743101,-0.07751531588121659,0.07670893502150797,6.662439069898558,6.816663320801283,812.551882880713,948.2136954644116,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6334701036120597,0.7789203110953741,0.07272510374165717,-0.08993003670692447,0.013441792862880232,-0.12092522073891905,0.02466243608301584,-0.12092522073891905,6.762310776006253,-0.12092522073891931,897.9985378850779,-132.84259306085914,-0.06343679085493772,0.0903203765806982,-0.05221614763480212,0.10154101980083381,6.685432192288435,6.839189359724071,831.4746944813961,969.8383647901613,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.5277199269241684,0.8839898481616153,0.17813496061872353,-0.06348057561607826,0.024917034300688194,0.07607889892390315,0.1550242530238011,0.07607889892390315,6.890366547090501,0.07607889892390318,1020.8164738770961,38.63030346665391,-0.05192450115512672,0.1017585697565031,0.07818271756798617,0.231865788479616,6.813525011634686,6.967208082546316,945.239438932263,1102.4299177645726,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8753095807510434,0.535664171193041,-0.16982270477900124,-0.05644909257427297,-0.012962708058051395,-0.10848450585647311,-0.14998289851213703,-0.10848450585647312,6.583053349698026,-0.10848450585647296,750.4645094393178,-103.0248121736928,-0.08976418064164049,0.0638387645255377,-0.22678437109572613,-0.07318142592854794,6.506251877114437,6.6598548222816145,694.9115084359479,810.4521776138295,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4002886773617096,0.007252965315788118,-0.6965178560229607,-0.0671513743459149,-0.07030036322341168,-0.3772598146276577,-0.07922941711439485,-0.37725981462765773,6.65150078523923,-0.37725981462765734,803.701512975801,-273.97812430392605,-0.14691502081814756,0.006314294371324166,-0.15584407470913073,-0.0026147595196590098,6.574886127644494,6.728115442833966,744.3521264961804,867.7766519558756,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3393705792260393,0.06574512461688808,-0.6368127273045756,0.09883259565420888,-0.06380067915764258,0.18873071660808682,-0.007812107297069069,0.18873071660808685,6.720612049200018,0.18873071660808716,861.2822741626857,139.30628784903308,-0.1402832891684769,0.012681930853191734,-0.08429471730790339,0.06867050271376524,6.644129439189184,6.7970946592108525,797.7915884664848,929.8194165672159,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.2816169111949203,0.12343039822497337,-0.5790932564849735,-0.08726020916284949,-0.057517159921961415,0.05494709680311414,0.23939778236346423,0.05494709680311413,6.965515893004015,0.05494709680311427,1100.564284145107,17.740647495518033,-0.13399604711910182,0.01896172727517899,0.16291889516632382,0.3158766695606046,6.889037005806874,7.041994780201155,1019.4588294129583,1188.1159516961432,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2929546378825592,0.11084069200549584,-0.5910569729385317,0.15462750727932578,-0.05881956691562772,0.3508415375298016,-0.2903408772466763,0.3508415375298016,6.433471187537337,0.35084153752980196,646.0618077055005,236.8104457124682,-0.13523030694025182,0.01759117310899637,-0.36675161727130035,-0.21393013722205217,6.357060447512713,6.5098819275619615,598.4610967877369,697.4422929772938,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.196784501336229,0.20422529160905423,-0.49627960486358746,-0.029329166297556553,-0.048501810932253454,0.13628046836394328,-0.21640093202408553,0.13628046836394328,6.505105086903391,0.13628046836394336,694.1139013617245,71.04204346249423,-0.12476092989458201,0.027757308030075124,-0.2926600509864141,-0.14014181306175696,6.428845967941062,6.581364205865719,643.0759152795929,749.1962492365014,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3237993568511692,0.07603582153286059,-0.6238817676591543,-0.031061977611679836,-0.0623929750932417,-0.32917104485155557,-0.010615800320213573,-0.32917104485155557,6.708584172750726,-0.3291710448515559,850.9729732899815,-262.3914303212315,-0.13858815797745536,0.013802207790971945,-0.08681098320442723,0.06557938256400007,6.632388989866512,6.784779355634939,788.4682534661207,918.4263911559814,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9034082046990403,0.49639438082338716,-0.20350691193782655,0.10266153881084464,-0.01662967451868755,0.04522357810853621,-0.046716809522156885,0.04522357810853621,6.670177117692245,0.04522357810853617,818.8716058583016,5.142493262792186,-0.09282308332328892,0.05956373428591383,-0.12291021832675826,0.029476599282444487,6.593983708887643,6.746370526496847,758.7233402138927,883.7818863948839,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.706017619728465,0.6922258738113526,-0.006895872958556232,-0.24232026607841023,0.0047740082911338425,-0.30565193125462997,0.06563289373831793,-0.30565193125462997,6.780220775096183,-0.30565193125462997,914.2446505447305,-266.80495327910546,-0.07133453673765829,0.080882553319926,-0.010475651290474189,0.1417414387671101,6.70411223006739,6.856329320124975,847.1715052944024,986.6219197672614,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1697109305092557,0.22649688976732463,-0.47160702037096547,0.06145627419006444,-0.04581587744998201,0.2136650265664622,-0.07716670688590505,0.2136650265664622,6.635115128615422,0.21366502656646258,790.6233897284486,151.10701798639514,-0.12181361765047721,0.03018186275051319,-0.15316444708640026,-0.0011689666854098543,6.559117388414927,6.711112868815918,732.6910450845875,853.130080179609,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.3207428551026323,0.0750415471311725,-0.6228506539857299,-0.20740224662095652,-0.06228072488531126,0.056484987821166434,-0.05106008166517565,0.056484987821166434,6.658915707979615,0.0564849878211664,809.690488980768,14.32361014032574,-0.13825541779016484,0.013693968019542322,-0.12703477457002924,0.024914611239677927,6.582941015074761,6.734890400884469,750.3800986979663,873.6825608806286,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.2051270327468302,0.19039375000559622,-0.507366641370617,-0.1292185735222935,-0.04970877984879731,-0.2266162707362994,0.08039843887431558,-0.22661627073629936,6.788068182662569,-0.22661627073629909,921.4552034108684,-215.15735184836842,-0.1256691235396108,0.0262515638420162,0.004438095183502105,0.15635878256512908,6.712107838971756,6.8640285263533825,853.980337038547,994.2551718875651,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2110772587051084,0.1828235137734936,-0.5141268724658073,0.08217135096321715,-0.05044471941167099,0.26641393700118005,-0.18746490986575665,0.26641393700118005,6.517898788065959,0.26641393700117977,703.0641119699887,179.80814144798,-0.12631688345034084,0.025427444626998842,-0.2633370739044265,-0.11159274582708681,6.442026624027289,6.593770952104628,651.6214525890479,758.5617211134368,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.043334598358432,0.34925127238952797,-0.347041662984452,-0.19390226409170136,-0.032255309272149,-0.02048773364471196,-0.041184363163132176,-0.02048773364471196,6.661873288912046,-0.020487733644712236,812.0917208815683,-46.935776057349585,-0.10805590118619435,0.043545282641896346,-0.11698495507717752,0.03461622875091317,6.586072696998,6.737673880826091,752.7368705743256,876.1206138057129,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.3071254815735465,0.0853896535542481,-0.6108679140096491,0.08759155896349957,-0.06097624693243476,-0.1343120192205102,-0.00498767507186125,-0.13431201922051017,6.69576393114678,-0.13431201922051006,840.1201902281097,-133.82233866560966,-0.13677298859782358,0.014820494732954066,-0.08078441673725006,0.07080906659352758,6.6199671894813905,6.771560672812169,778.722292916827,906.3527598688763,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9585545022832357,0.43340281265034475,-0.26257584481644547,-0.013735173425431069,-0.023060100347330317,-0.18798767723306048,0.27385484193809534,-0.18798767723306048,6.972300402300199,-0.18798767723306042,1108.0632669660092,-225.19101354804047,-0.09882647900115107,0.052706278306490446,0.19808846328427457,0.3496212205919161,6.896534023646378,7.04806678095402,1027.1379768468485,1195.3582299582165,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.7963776667172893,0.5941110469298267,-0.1011333098937312,-0.1802526099291027,-0.005484969126628023,0.3251794900192486,-0.23700627945767658,0.3251794900192486,6.45913323504789,0.3251794900192486,662.881631075626,219.9906223423427,-0.0811714095524816,0.07020147129922556,-0.31269271988353015,-0.161319839031823,6.383446794622037,6.534819675473743,614.4892172006378,715.0788650111497,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6156569030906324,0.7741127489062373,0.07922792290780244,0.09804956663958571,0.014149709770925641,-0.16067092942895314,-0.15374941132090644,-0.16067092942895314,6.540084057328123,-0.160670929428953,718.8585176327431,-130.2769746639931,-0.06149759102278297,0.08979701056463425,-0.22939671211461504,-0.07810211052719783,6.464436756534415,6.615731358121832,666.4118947103245,775.4265059035583,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.912280991691923,0.4774846845331342,-0.2173981535793944,-0.2331627849155899,-0.018141917836632937,-0.08377712446155355,0.03363525693639519,-0.08377712446155355,6.7251626797288875,-0.0837771244615535,865.2151439357227,-100.05919911150397,-0.0937890022229637,0.05750516654969784,-0.04201182744993557,0.10928234132272596,6.649515595342557,6.800809764115218,802.1056122695007,933.2839398958087,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.4229332429150294,-0.033958531491517396,-0.7284458872032734,-0.10997778045062834,-0.07377614696207324,-0.2059449670712427,-0.10386328196554258,-0.2059449670712427,6.585358094970412,-0.20594496707124232,752.1984410826611,-163.61689811391113,-0.14938017791708627,0.0018278839929397853,-0.17946731292055562,-0.028259251010529556,6.509754064015399,6.660962125925425,697.3529933778482,811.3511992199703,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.4473683029360176,-0.05956978934092794,-0.7534690461384728,-0.08211447158403817,-0.07650024505712082,0.5400888672756359,-0.01564135960993672,0.5400888672756359,6.671273971469481,0.5400888672756361,819.7713784953347,533.9661703327903,-0.15204025375435054,-0.000960236359891108,-0.09118136830716644,0.05989864908729299,6.595733962772251,6.746813980166711,760.0542132844618,884.1743331789871,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.16951998194597,0.21797820945645663,-0.4757708862447567,-0.13743748204202566,-0.04626916870406395,0.03439626818444009,-0.07761999813998699,0.03439626818444008,6.606989287082894,0.03439626818444008,768.6685127000101,-3.5125678757913192,-0.12179283040219871,0.029254492994070805,-0.15314365983812175,-0.0020963364418522396,6.531465625384759,6.682512948781029,712.6811239498614,829.0480418527405,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5323084357871974,-0.1449194714244869,-0.8386139536058422,0.08601363044285226,-0.08576938173309004,0.35869094516101496,-0.07454873851295443,0.35869094516101496,6.607754500853389,0.3586909451610154,769.2576990426459,290.18907830110413,-0.16128709803536992,-0.010251665430810164,-0.1500664548152343,0.0009689777893254429,6.53223678455111,6.683272217155669,713.2316979532566,829.6785103974768,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.1305931948652872,0.2558932382884378,-0.4373499782884247,-0.02217066041087007,-0.04208655041654563,-0.4937768912048007,0.08802066830656727,-0.4937768912048007,6.768017861816373,-0.49377689120480106,903.1438681389692,-373.4204794670942,-0.11755514055626774,0.03338203972317649,0.012552078166845157,0.1634892584462894,6.692549271676651,6.843486451956095,837.4206166727141,974.0191229045206,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1469631446962292,0.2386976939390557,-0.45413272537858673,-0.019525461515651765,-0.0439135719167634,-0.47329270556440195,-0.18093376237084904,-0.47329270556440195,6.49675738528242,-0.4732927055644023,688.3354498704957,-276.32840030994885,-0.11933722367638754,0.031510079842860736,-0.2563574141304732,-0.10551011061122491,6.421333733522795,6.572181037042044,638.2555943801468,742.3386060687025,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0763868518196325,0.30920522859382815,-0.3835908116129021,0.01476905306347892,-0.03623416207855142,-0.15565304198564406,-0.0451632159695346,-0.15565304198564406,6.630221885827197,-0.15565304198564434,786.7592460923546,-139.3195488267296,-0.11165407122235364,0.0391857470652508,-0.12058312511333683,0.030256693174267622,6.554801976683395,6.705641794970999,729.5316880076052,848.4698313449951,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.7359523766228733,0.649355753150562,-0.04329831173615559,-0.1928783978107728,0.0008111267706215159,0.05443397049574941,0.05679969863119502,0.05443397049574941,6.72987875457139,0.05443397049574905,869.3099274475245,13.562325970444249,-0.07459332650288904,0.07621558004413208,-0.01860475464231553,0.13220415190470558,6.654474301297879,6.8052832078449,806.097866879789,937.4727687881864,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.940098967888248,0.44432712012885844,-0.24788592387969477,-0.04411003702206717,-0.021460910343229292,0.1742344219023692,0.27545403194219636,0.1742344219023692,6.946227042025853,0.17423442190236926,1079.519987450779,156.5012527835961,-0.0968173527266202,0.05389553204016163,0.20009758955880544,0.35081047432558726,6.870870599642463,7.021583484409244,1001.0881298580957,1164.0905828472023,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0813457684546381,0.3025885481156571,-0.38937861016949055,-0.05552567042413953,-0.03686423964243339,0.24130414101369602,-0.26838554997348196,0.24130414101369602,6.400081414253638,0.24130414101369624,624.8132765527121,140.34266827150668,-0.11219391414921595,0.03846543486434918,-0.3437152244802645,-0.1930558754666994,6.324751739746856,6.475411088760421,579.4028154237105,673.776632197643,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.4220332995983252,0.96190100374856,0.2699338520751174,-0.16842628102385232,0.03491054415255892,-0.1537592135321397,-0.13298857693927316,-0.1537592135321397,6.533172341431309,-0.1537592135321395,713.9002150014347,-125.31867203268473,-0.04041912963445309,0.11024021793957094,-0.20831825072628518,-0.057658903152261146,6.4578426676442975,6.608502015218321,662.0253997137011,769.8336929924349,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6343653677712713,0.7491208109749745,0.057377721601851596,0.05165839425509517,0.011771029608757198,-0.16595116496956142,0.06354820438178532,-0.16595116496956142,6.727403076895831,-0.1659511649695613,867.1579854458124,-160.86013388331241,-0.06353425206664917,0.08707631128416359,-0.011757077293621042,0.13885348605719172,6.652097795220425,6.802708358571238,804.1820712456991,935.0594511590201,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5008358037503882,0.8818961375013761,0.190530166875494,-0.03280743369464789,0.02626641460232121,0.5961638386288937,-0.0038207204011481317,0.5961638386288935,6.657728106256361,0.5961638386288932,808.7282830308418,603.8674200941582,-0.048997812765608426,0.10153064197025083,-0.07908494776907776,0.07144350696678149,6.582463878888431,6.73299233362429,750.0216735787866,872.023929144027,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.19371660814875824,1.18878622154318,0.49753480669721084,-0.1600080852936986,0.0596878845564081,-0.13840399553722954,0.1205467700035922,-0.13840399553722954,6.779789550804564,-0.13840399553722982,913.8500599032908,-148.69411507907205,-0.015563871916753768,0.13493964102956996,0.04529501353043033,0.19579852647675405,6.704537794331402,6.855041307277725,847.5325335917306,985.3506689158378,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.6504752544407558,0.7319803290410326,0.04075253730013842,0.05233311574143093,0.009961160878618354,0.07985362941365177,-0.02138966855730469,0.07985362941365177,6.635547066387129,0.07985362941365182,790.965395628755,33.048703492338745,-0.06528802391062062,0.08521034566785733,-0.09663885334654367,0.05385951623193429,6.56029788159789,6.710796251176369,733.5576737857056,852.8596903371102,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6195622455662851,0.7623424719379718,0.0713901131858433,-0.12695646096742197,0.013296461682296014,0.10516493107681005,0.02451710490243162,0.10516493107681005,6.679147793990329,0.10516493107680969,826.2594962834486,56.612757134520166,-0.061922738624090375,0.08851566198868241,-0.05070209540395477,0.09973630520881802,6.603928593683942,6.754366994296715,766.3163947559295,890.8853798358202,Train
