,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.033880511470421,0.6855813426852182,-0.17414958439260148,-0.07726777892410536,-0.012981669135875555,-0.21652285626176343,-0.19118060669330966,-0.21652285626176343,6.490763826873335,-0.21652285626176315,678.846123564828,-149.12273489295296,-0.07059565850223924,0.04463232023048814,-0.24879459605967336,-0.13356661732694597,6.4331498375069724,6.548377816239699,640.7844465798036,719.1650868749311,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.7899674753010577,0.928553099351402,0.06929281202517217,-0.20892048946818148,0.0033323742430317075,0.06571704399336284,0.16169878418936637,0.06571704399336284,6.8436257218147425,0.06571704399336298,966.5125328102837,34.07602920143506,-0.05425007568140957,0.06091482416747297,0.10411633426492509,0.21928123411380762,6.786043271890302,6.901208171739184,912.3744506903142,1023.8595200330992,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-0.9831271911722176,0.7349223541983293,-0.12410241848694414,-0.18698618965279884,-0.009627809464797113,0.08280061742210786,0.255752930700913,0.08280061742210787,6.937662372385021,0.08280061742210787,1061.9092777330545,56.39565390757048,-0.06719447661628894,0.04793885768669471,0.19818626354942118,0.3133195978524048,6.880095705233529,6.995229039536513,1002.4490172849796,1124.8929085882467,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.8253915741994762,0.8850387994579385,0.029823612629231142,0.01692241658234855,0.0006873861860988634,0.0737930880729394,0.028627691251360325,0.07379308807293938,6.710519636994199,0.07379308807293938,845.933597088627,36.93865632934171,-0.05662398546290771,0.05799875783510543,-0.028683680397646245,0.08593906290036689,6.653208265345192,6.767831008643205,798.7593917832634,895.8903963454414,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.155276245321367,0.5544268969459026,-0.3004246741877322,0.08550730584934071,-0.02144386521555056,0.20202752131357773,-0.2425164158478145,0.20202752131357773,6.439358033953757,0.20202752131357737,644.7811638670096,120.37478095720917,-0.0787308695303953,0.035843139099294194,-0.29980342016265926,-0.18522941153296973,6.382071029638912,6.496645038268601,608.8260096827671,682.8562228960532,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.2605305697162386,0.4487579976838593,-0.40588628601618965,-0.0858232453898165,-0.02851126734227938,-0.299544233378083,-0.002899592583048727,-0.299544233378083,6.678957361277253,-0.2995442333780831,819.6198900124004,-231.03834704365045,-0.08578438050162622,0.02876184581706747,-0.06017270574239557,0.05437352057629812,6.621684248117906,6.7362304744366,773.94100581915,867.9913152448681,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6250222729423052,1.0780608753184913,0.226519301188093,0.026093456033628504,0.013868746716605965,-0.05208599436252987,0.08564723224427857,-0.05208599436252988,6.767486690163311,-0.05208599436253003,895.5816335669558,-71.56753444586207,-0.043196441532140806,0.07093393496535275,0.028582043995531797,0.14271242049302535,6.710421501914564,6.824551878412058,845.8504872706923,948.2332327047963,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.5663781996510764,1.1361268771782824,0.28487433876360296,0.06107117522697453,0.01777934991634972,-0.2250759013037293,0.017822783167517692,-0.22507590130372931,6.699644745145282,-0.2250759013037289,836.7731853387871,-189.33348807316213,-0.0392664688993251,0.07482516873202454,-0.03922303564815713,0.0748686019831925,6.642598926329607,6.756690563960957,790.3193242004181,885.9540887073507,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-0.8980002178097306,0.8041366957611173,-0.0469317610243066,-0.08436955293266016,-0.0044562967293418606,0.2110910091596438,-0.04411532001425427,0.2110910091596438,6.637689146022241,0.2110910091596434,786.4436423244742,155.2867653903695,-0.06148977950277785,0.05257718604409412,-0.10114880278769026,0.012918162759181714,6.580655663248805,6.694722628795677,742.7896899414653,832.6597000773598,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.1024165316771317,0.5945725624682985,-0.25392198460441656,-0.19922260485187515,-0.018327535002483852,0.035408191900966404,-0.0017944661954113102,0.035408191900966404,6.679992503899815,0.03540819190096656,820.4697884446298,3.544310676463965,-0.07518852984725823,0.03853345984229051,-0.05865546104018568,0.05506652864936305,6.623131509055041,6.73685349874459,775.063359638973,868.5328866462532,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.436060393036426,0.2604584981096808,-0.5878009474633726,-0.008995125170255247,-0.04070209244825462,-0.1541146768346326,0.033797114606944165,-0.1541146768346326,6.715566588760902,-0.15411467683463265,850.2188347004735,-143.9209831379735,-0.09754733220632114,0.016143147309811905,-0.023048125151122353,0.0906423543650107,6.658721349002835,6.772411828518969,803.1807085623036,900.0083142185895,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.3448999641937092,0.35128928629668743,-0.49680533894851087,0.23491453994637268,-0.0346041147482079,0.35377956093998375,-0.2512188140855339,0.35377956093998375,6.430533164127155,0.35377956093998364,639.107301530208,243.76495188776073,-0.09143830924046238,0.022230079744046588,-0.3080530085777884,-0.19438461959327943,6.3736989696349005,6.48736735861941,603.7418219963341,676.5409647040559,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.327744977617617,0.3641084530155794,-0.4818182623010187,0.18241035897301405,-0.03359977112463213,0.17144978167797958,-0.21179870868206624,0.17144978167797958,6.469935773589355,0.1714497816779792,664.8326950867184,100.3232497375003,-0.09028868534879374,0.023089143099529474,-0.26848762290622785,-0.15510979445790463,6.413246859365193,6.526624687813516,628.1373001953598,703.6684049869227,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.123381309538542,0.5680823443352139,-0.2776494826016641,-0.24789619896996706,-0.019917609029424257,-0.25871387532079243,0.13844880091691042,-0.25871387532079243,6.820165787247062,-0.25871387532079204,944.0789264522565,-237.7810748897565,-0.07659346300800997,0.03675824494916145,0.0817729469383247,0.19512465489549613,6.763489933268477,6.8768416412256475,892.0053662373947,999.1890369231114,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.6000317834331239,1.0911345195302824,0.2455513680485793,-0.3328266355454773,0.015144161225011487,-0.1779116667124654,0.2805249013907216,-0.1779116667124654,6.962224391779604,-0.1779116667124656,1088.3397400289095,-205.4674866109408,-0.04152172941990355,0.0718100518699265,0.22385901074580655,0.3371907920356366,6.905558501134689,7.018890282424519,1028.327708528401,1151.8506027519518,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.8200779046079799,0.8673896299141647,0.023655862653092437,-0.1348482477344777,0.00027406072536726367,0.07441636482889571,0.028214365790628724,0.07441636482889571,6.709896360238243,0.07441636482889535,845.4058875353562,37.466365882612536,-0.056267895326216455,0.05681601677695097,-0.028327590260954993,0.08475632184221243,6.6533544041866595,6.766438316289826,798.8762762347023,894.6421733456991,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.5181924726883061,1.168946803670572,0.3253771654911328,0.1917283088637547,0.020493605452461608,-0.10167242542737288,-0.20057894517980235,-0.10167242542737287,6.481085553326543,-0.10167242542737309,672.2981245858442,-83.71658161709422,-0.03603735165646912,0.07702456256139233,-0.25710990228873304,-0.1440479880708716,6.424554596217612,6.537616510435473,635.2917935602579,711.456720578282,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.6401266335661537,0.04674261499910215,-0.7966920092835258,0.2271948614184105,-0.054700713453248846,-0.011172408603724752,-0.029089038694018195,-0.011172408603724752,6.652557963871058,-0.01117240860372437,798.2394761411108,-33.08353131689205,-0.11122262274387947,0.0018211958373817673,-0.08561094798464881,0.027432870596612417,6.596036054580428,6.70907987316169,754.3178933258952,844.7150901186232,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.9478631104971305,-0.26418362405665086,-1.1060233672768907,-0.2493514252445963,-0.07543023824851006,-0.2985646260038005,-0.0036517527208374534,-0.29856462600380046,6.6779777539029705,-0.2985646260038006,818.8163983341026,-230.2348553653526,-0.131845268214837,-0.019015208282183105,-0.060066782687164394,0.0527632772454895,6.621562723936643,6.734392783869297,773.8468374698723,866.3958445415117,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8381377048537977,-0.15473838766612313,-0.9964380462599604,-0.019964405212290814,-0.06808648996526667,0.5977938847766772,-0.0680430567140987,0.5977938847766772,6.61356895396844,0.597793884776677,767.6775807515306,586.0599680765944,-0.12449213230353262,-0.011680847627000735,-0.12444869905236465,-0.011637414375832766,6.557163311630174,6.669974596306706,725.5199684423729,812.281463435637,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.679702576231529,0.003450040874679927,-0.8381262676784245,-0.03284277246807732,-0.05747738793055397,0.056927451741529835,-0.09713641121546637,0.05692745174152983,6.5844581035258045,0.05692745174152947,745.6232896988937,19.53265512532505,-0.11387476409191352,-0.0010800117691944272,-0.15353378737682594,-0.04073903505410684,6.528060727364444,6.640855479687164,704.6810636216726,788.9409031324865,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.6164037769016406,0.06397218651067504,-0.7762157951954828,0.03941246763722739,-0.0533285208944192,0.3216638793017495,-0.036795452087346664,0.32166387930174956,6.644781566712655,0.32166387930174967,792.0483759759968,267.3984013677532,-0.10963285975110845,0.002975817962270048,-0.0930997909440359,0.01950888676934259,6.588477227855965,6.701085905569344,748.6300998524031,837.9814213196576,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.1758676964182848,0.5042663965885112,-0.33580064991488673,-0.38316104433810577,-0.02381455007191206,-0.4580032092304477,0.050684656983286724,-0.4580032092304477,6.73224417984202,-0.4580032092304478,864.534155069642,-334.810766397767,-0.08011078457959353,0.0324816844357694,-0.0056115775243947424,0.10698089149096819,6.675947945334339,6.7885404143497015,817.1540157140707,914.658126958253,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.3065645596024247,0.37334291590415547,-0.4666108218491346,-0.27282929563154246,-0.032580660045933955,-0.40888198781618657,-0.24919535938325998,-0.40888198781618657,6.432346667534204,-0.40888198781618623,640.2691915297114,-228.26214196916453,-0.08886930128353727,0.02370798119166937,-0.3054840006208633,-0.19290671814565666,6.376058026296601,6.488635308771808,605.170126283101,677.4005977442614,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.1389551809313196,0.5385154925370561,-0.3002198441971318,-0.12938253870591115,-0.021430138743082628,-0.007326610834125568,-0.19962907630051674,-0.007326610834125558,6.481895454675678,-0.0073266108341254466,672.8436505265948,-25.403953260969843,-0.07763713008169125,0.034776852595526,-0.25583606763912536,-0.14342208496190811,6.425688463337069,6.538102446014287,636.0136730837439,711.8030127782121,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.597333258658261,0.07992654420590695,-0.758703357226177,0.28974216959460136,-0.052154942762977434,-0.0034057771511453797,0.10621146718335722,-0.0034057771511453727,6.787718502218284,-0.003405777151145095,913.9058456323985,-31.033592214429746,-0.10835486846257862,0.004044982936623765,0.05001154148375604,0.16241139288295842,6.731518576518683,6.8439184279178855,863.906348407107,966.7957710842682,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4329094810332916,0.24414112647861952,-0.5943841772773361,0.07182494337778178,-0.041143260865665394,0.2147344455345202,0.22423747930004473,0.2147344455345202,6.905727018393702,0.21473444553452037,1028.5011826287475,207.52005760562747,-0.09733617705890779,0.015049655327577008,0.16804456310680232,0.28043039549328713,6.84953410220046,6.961919934586945,972.2458856179406,1088.0081331924125,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6051816635093732,0.06971506143158213,-0.7677333010388955,-0.018895946586622636,-0.05276007521828311,-0.015266717732032996,-0.02481977015302165,-0.015266717732032996,6.656652272999367,-0.015266717732033364,801.5185177483257,-36.362572924106985,-0.10888082129199682,0.003360670855430594,-0.08094051622673536,0.03130097592069206,6.6005315269256535,6.71277301907308,757.7210476890882,847.844213944734,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.5542189913070783,1.1204923131545343,0.283136660923728,-0.29892218354720307,0.017662901211952166,-0.09863176989163872,-0.20340964942031178,-0.09863176989163872,6.4780448977908085,-0.09863176989163858,670.2539662817076,-81.67242331295756,-0.03845163197980703,0.07377743440371136,-0.259524182612071,-0.14729511622855257,6.421930364599049,6.534159430982568,633.6242055425664,708.9979536136709,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-0.9333272522172888,0.7411900785438614,-0.09606858683671368,0.025823380930278375,-0.007749150889509391,-0.13784766321330305,0.01786252386972126,-0.13784766321330305,6.699299575139572,-0.13784766321330277,836.4840610650048,-130.18620950250477,-0.06385718460662844,0.048358882827609646,-0.03824550984739779,0.07397055758684029,6.643191541422453,6.755407608856691,790.7884109554172,884.816896071525,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.7293405122175959,0.9432609368169044,0.10696021229965422,-0.2539160070898385,0.005856616573418571,0.4948372874555796,0.07763510210109117,0.49483728745557964,6.759054657429674,0.49483728745557976,888.0534115955313,524.5422915294687,-0.05018722171583468,0.061900454862671817,0.021591263811837923,0.13367894039034442,6.703010819140421,6.815098495718927,839.5979433769198,939.302049151261,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.6211751766326397,1.0512620089418432,0.2150434161546017,0.26444790286576075,0.01309970201033203,-0.05315963938148004,0.013143135261499999,-0.05315963938148004,6.694545194648814,-0.05315963938148016,832.511793501929,-67.35584867771024,-0.04293863230497969,0.06913803632564375,-0.04289519905381172,0.06918146957681172,6.638506860333503,6.750583528964126,787.0878095966194,880.553935293586,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9833070227091464,0.6889495755177107,-0.1471787235957178,0.013768375835105817,-0.011174244465886128,0.08484940010553488,-0.050833267750798536,0.08484940010553486,6.630551295695247,0.08484940010553466,780.8429995185261,43.171099602567665,-0.06720652784293443,0.04485803891116216,-0.10686555112784685,0.005199015626249755,6.5745190123181985,6.686583579072295,738.2392886407908,825.9020400959192,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9840533474297185,0.6864894529152744,-0.14878194725722207,0.13449452351256838,-0.011281682860942784,0.0976942716162322,0.005251385946129759,0.0976942716162322,6.686618453450906,0.09769427161623234,825.9308782935943,56.94137512437442,-0.06725654203128176,0.0446931763093962,-0.05072347322420921,0.061226245116468736,6.630643594280568,6.742593312621246,780.915165851699,873.5381946014215,Train
