,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.41197264194488525,0.0038783355919242424,-0.09886438507799555,0.11180211875978488,-0.2408081973802554,0.11180211875978488,8.289648038405742,0.11180211875978507,4084.6344467762083,367.8870375987917
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.41818469762802124,0.0029636270490604466,-0.10116007013316891,0.20767761629831163,-0.33447020478402156,0.2076776162983116,8.196319804966336,0.20767761629831227,3720.581804394491,743.298078418009
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.36656802892684937,0.003592820184565082,-0.08208496505051538,0.25904167650440957,-0.3221202255389527,0.25904167650440957,8.209003558175766,0.2590416765044097,3768.0860588073438,991.1141365051562
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.30501073598861694,0.004113745074300512,-0.059336270472831174,0.38323464379168265,-0.4000285051816978,0.38323464379168265,8.13142905249738,0.3832346437916829,3486.754228921386,1499.6153999848639
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.22827845811843872,0.002744903117302494,-0.030979611656300643,0.3962929610951472,-0.4134205964495229,0.3962929610951472,8.118370735193915,0.39629296109514733,3441.506102691211,1544.8635262150392
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.17325294017791748,0.0025163994188008576,-0.010644755429535857,0.04124738766714983,-0.22966731596781784,0.04124738766714983,8.302457789639979,0.04124738766715019,4137.307048887622,65.32820501862807
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.10382550209760666,-0.000801040904740799,0.015012376468464456,-0.01728417306529194,-0.04474623970999049,-0.01728417306529194,8.487712639862167,-0.017284173065291952,4979.556486332739,-208.99789258273904
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.07322435826063156,0.001870999879333854,0.026321127091622036,-0.029768457329918722,-0.1041270251860914,-0.02976845732991873,8.428665628350426,-0.02976845732991862,4693.983590370761,-252.8205044332608
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,0.03892809897661209,-0.012815058937677929,0.06776742653150938,0.05655089874777286,-0.06369065480089564,0.05655089874777286,8.469435772699981,0.05655089874777275,4889.354334355361,153.80777501963894
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.11574823409318924,-0.014767666212112701,0.09615655327457415,-0.012102444331628909,0.1529443440016456,-0.012102444331628909,8.686404545466884,-0.01210244433162977,6074.313146468298,-224.69937693704833
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.10981542617082596,-0.0010559936259965236,0.0939640651229374,-0.10174948643123505,0.10736228742986176,-0.10174948643123505,8.641156262859457,-0.10174948643123471,5805.542226942191,-694.2292386609406
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.13162392377853394,-0.003962748317473341,0.10202346519716929,-0.10640947105580431,0.3068550859196604,-0.10640947105580434,8.840982835313618,-0.10640947105580523,7089.896827883005,-876.8118669455052
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.174108624458313,-0.009334525170487828,0.11772382227684788,0.059796308463969994,-0.024219990025411975,0.059796308463969994,8.510241533332906,0.05979630846396944,5093.036401602591,177.29514136615944
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.20004016160964966,-0.008153664526052151,0.12730690480741907,0.09944432168091413,-0.1060032298434336,0.09944432168091413,8.428792067479241,0.09944432168091488,4694.577257536317,359.9432502761829
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.20554953813552856,-0.004053875610813801,0.12934291253158006,0.09022697295888349,-0.11069234795685723,0.09022697295888349,8.42443672333018,0.09022697295888271,4674.170873271814,312.19875563443566
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.19589394330978394,0.00055213454580616,0.1257746565675445,0.17573063468436073,-0.21491757814132212,0.17573063468436073,8.320545267110074,0.1757306346843599,4212.839622017476,682.6623311075236
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.2165917158126831,-0.005186213669770845,0.13342358462517204,0.298229402168115,-0.2490174001680502,0.298229402168115,8.286779219047705,0.2982294021681149,4072.930296159581,1276.9105241529192
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.31148314476013184,-0.02599483660995,0.16849101582835316,0.19064207255032237,-0.05053154470992882,0.1906420725503224,8.485598848470186,0.19064207255032173,4969.039747916054,891.9324200526962
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.38814568519592285,-0.030400570791802584,0.19682190295285854,0.1213391079707701,0.1370632867744036,0.12133910797077008,8.673527453918878,0.12133910797077085,5996.582330419634,602.6906187991162
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.46754181385040283,-0.03624550000952703,0.22616299635057527,0.09656264664203337,0.09571484407286182,0.09656264664203337,8.632512785181698,0.09656264664203285,5755.569787768365,423.43997785663487
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.47031986713409424,-0.020013639622550095,0.22718963483083854,-0.018569216447604092,0.09573155349843351,-0.018569216447604092,8.632863268571628,-0.01856921644760412,5757.587723467766,-248.7283484677664
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.4785560369491577,-0.01763226891189268,0.23023333774026997,-0.09909427589112643,0.2870211284673414,-0.0990942758911264,8.824486617504895,-0.09909427589112596,6973.88337180798,-817.5908913392304
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.5893048644065857,-0.04327627112315324,0.27116092130366143,0.098462783267872,0.2845591436105858,0.098462783267872,8.8223584066125,0.0984627832678715,6959.055133448875,526.1787532698754
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.6544174551963806,-0.03903288131825877,0.2952234875787097,0.007959201229107482,0.5000551083012008,0.007959201229107427,9.038188145267474,0.007959201229107649,8635.670367794874,-150.89107091987353
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.7466658353805542,-0.046010846830983554,0.32931417165413773,0.22634941419014404,0.18737035935187787,0.22634941419014407,8.725837170282512,0.22634941419014432,6318.664741100636,1405.096977649364
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8229315876960754,-0.04372868503908034,0.3574984244591462,0.21758439800179158,0.12418828980829352,0.21758439800179155,8.662988874703286,0.21758439800179197,5933.7082177444845,1256.2053564742655
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.9357610940933228,-0.05098049179172359,0.3991949295825495,0.28857387670962015,0.1591596690941122,0.2885738767096202,8.698294027953466,0.28857387670962,6146.976585092161,1849.3886492828387
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.0485225915908813,-0.05305918916837038,0.44086630179945646,0.3514771848513228,0.10017406709058985,0.35147718485132284,8.639642199914302,0.35147718485132273,5796.757408579065,2233.6835093896852
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.135689377784729,-0.047963385919857604,0.4730790665555649,0.3677251420648188,0.09063808176234267,0.3677251420648189,8.630439988550416,0.36772514206481866,5743.649947274936,2343.5829628813144
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.1757668256759644,-0.029723001295426377,0.48788981566445755,0.12986177206817018,0.2688672551261756,0.12986177206817018,8.809002935878608,0.1298617720681694,6866.718294279721,754.8173502515292
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.152988076210022,0.004608116269871454,0.4794718559113822,-0.11008026982813729,0.41971323973292723,-0.11008026982813729,8.960182694449719,-0.11008026982813668,7987.569309638852,-1013.4667705763522
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.1232285499572754,0.03180039387430367,0.4684741277595024,-0.15713330419956267,0.338025975481789,-0.15713330419956267,8.878829204162942,-0.15713330419956328,7363.404515387662,-1229.8288317939123
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.1453591585159302,0.03630111357329846,0.47665256496635433,-0.1499318357057302,0.34519448363394933,-0.1499318357057302,8.886331486279461,-0.14993183570573088,7418.862124882712,-1194.4187655077121
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.2038518190383911,0.03746304383604904,0.4982687148285129,-0.10258311407463594,0.5550565055555844,-0.10258311407463594,9.096527282165455,-0.10258311407463516,9154.513547777078,-1101.3558329333282
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.2100807428359985,0.06484278453408776,0.5005706335493642,0.018095345095359816,0.5139688558562885,0.018095345095359816,9.05577340643052,0.01809534509535915,8788.891742221736,-65.58412503423642
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,1.2259715795516968,0.08779495856254305,0.5064431431054943,-0.03100574736315853,0.7112747638279854,-0.03100574736315853,9.253413088366576,-0.03100574736315842,10709.68752997438,-589.2881159118806
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,1.180535912513733,0.1266191240536949,0.48965224696558235,0.03669172025169459,0.34770843466332246,0.03669172025169465,8.890180533166275,0.03669172025169409,7447.476555911133,83.19141283886711
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,1.2143583297729492,0.13723577990833946,0.5021514294894297,0.2700026129675501,0.268841294838577,0.2700026129675501,8.811647167305887,0.27000261296755035,6884.90216140855,1906.5558464039505
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,1.003476619720459,0.21462836004652996,0.42421941875566455,-0.3284266336783903,0.18418415826722725,-0.3284266336783903,8.727323804698898,-0.3284266336783901,6328.066759154986,-1886.9036732174864
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.2977682054042816,0.7119663426183038,-0.05665977012058368,-2.7160328955165305,-0.3973520048294503,-2.7160328955165305,8.14612141556658,-2.7160328955165305,3538.37587371479,-3311.206409603462
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.070491075515747,0.4740498866209292,-0.3422219793456669,-3.298793773983708,-0.7246629641388891,-3.298793773983708,7.819144230221501,-3.298793773983708,2551.244630912631,-2460.376840690463
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.2509413957595825,0.18253274344942882,-0.4089079726006229,-1.066345475469049,-0.6279305331389049,-1.066345475469049,7.916210435185846,-1.0663454754690491,2811.4034114938086,-1868.650115595371
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.3769214153289795,0.0977082100309925,-0.4554642919460912,-0.10998608709425078,-0.5152229081245462,-0.10998608709425073,8.029251834164564,-0.10998608709425106,3147.987029990599,-399.2365417093488
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.509118914604187,0.08253911029730432,-0.5043183008116681,0.16214154584470064,-0.6347664530893815,0.16214154584470064,7.910042063164088,0.16214154584470108,2794.1088554407065,408.9807441686685
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.6280745267868042,0.09692073198779183,-0.548278727930501,0.41125162353726485,-0.679736809262906,0.41125162353726485,7.865405480954923,0.4112516235372645,2672.088298595563,1257.9434396856868
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.7961225509643555,0.12988394633469413,-0.6103814129890257,0.40701472910027287,-0.5535936222619543,0.4070147291002729,7.991882441920235,0.4070147291002728,3032.482899283523,1408.6801866539772
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.2484347820281982,0.19596339160189036,-0.7775348452971513,-0.4166019184644265,-0.764136622990227,-0.4166019184644264,7.781673215156321,-0.4166019184644263,2457.3790360764438,-878.5512772873813
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.768068790435791,0.4927964307880113,-0.9695672558403421,0.45696291839268477,-0.764735635117851,0.45696291839268477,7.781407976993058,0.45696291839268444,2456.7270666037252,1325.6445154275248
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.6549596786499023,0.695881841452203,-1.2973206214725574,-1.2087654387201292,-1.4392644337748173,-1.2087654387201294,7.1072129523004515,-1.2087654387201292,1251.3752415558026,-887.9040806671308
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-4.061831474304199,0.2998347397739787,-1.447681395473795,-1.3408195345475484,-1.6809915301246476,-1.3408195345475484,6.86581962991498,-1.3408195345475482,982.7815772492503,-732.8951636750315
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.8751189708709717,-0.4516261648414037,-1.3786811923833295,-1.0299809675518992,-1.6187164528717668,-1.0299809675518992,6.928428481132221,-1.0299809675518992,1046.3440362359654,-682.8728753472935
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.1674084663391113,-0.6374402731708284,-1.1171445108861662,0.6588736435531994,-1.4578367455950327,0.6588736435531994,7.089641962373314,0.6588736435531999,1229.5619704009534,1087.5666917084216
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.646669626235962,-0.31269689433695813,-0.924703806254618,1.0330959657313437,-1.3071447910478402,1.0330959657313437,7.240667690884868,1.0330959657313432,1430.1762807006783,2488.497059143072
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.3808343410491943,-0.23775556123335084,-0.8264635259883395,0.8624311544820925,-1.0454860865266216,0.8624311544820926,7.502660169370446,0.8624311544820928,1858.8375748181456,2434.6653548693544
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.2385780811309814,-0.24207880801176662,-0.7738922699408997,0.8201249273028497,-0.8336508861193546,0.8201249273028497,7.714829143742072,0.8201249273028495,2298.422795397839,2790.173396008411
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-2.1772572994232178,-0.27161735507961904,-0.7512309788452289,0.5499969419822137,-0.8816791311229424,0.5499969419822137,7.667134672702845,0.5499969419822133,2191.3272742294507,1511.5350304580493
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-2.155489683151245,-0.298895840848286,-0.743186686599431,0.5817208687305572,-0.874644767931836,0.5817208687305572,7.67450280985831,0.5817208687305575,2207.540298820475,1642.982162117025
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-2.077423572540283,-0.2584682766426889,-0.714337105625517,1.0364470219818296,-0.6575493148984456,1.0364470219818296,7.891932036856061,1.0364470219818296,2743.9449662376296,4798.08140094987
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.8360334634780884,-0.11720054589039619,-0.6251306184162788,1.1279430043382432,-0.6117323961093545,1.1279430043382432,7.938082729609511,1.1279430043382428,2873.5947815982186,5781.562444964282
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.664696216583252,-0.08326214099788043,-0.5618123905776551,0.9595313406919578,-0.356980769855164,0.9595313406919578,8.193168129828061,0.9595313406919583,3708.871051484552,5730.020550077948
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.1810747385025024,0.10360423284893328,-0.38308852585042447,0.850373639114473,-0.5250323381526844,0.8503736391144731,8.025450335494902,0.8503736391144727,3136.0388848032662,4019.7994941029838
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-0.3428962230682373,0.0582303918248237,-0.07333697344990772,0.8006380945708467,-0.3066471081007604,0.8006380945708467,8.244169339511185,0.8006380945708464,3902.986961190111,4570.43393724739
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,0.7023342847824097,-0.25818457182447063,0.3129313052775368,0.5104399320598878,0.07289604478909953,0.5104399320598879,8.624046266365404,0.5104399320598887,5707.037421347177,3561.477227090323
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,1.365552544593811,-0.6196576838707561,0.5580257353710054,0.32183401594319294,0.2173335006621388,0.321834015943193,8.768817496202804,0.3218340159431925,6596.207710719089,2274.760062718411
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,1.6376808881759644,-0.7258815195638447,0.6585916355039634,0.18552702503569884,0.27615065071074113,0.1855270250356989,8.827968420215766,0.1855270250356984,6998.210866832266,1213.9658909802338
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,1.5476102828979492,-0.4898777813929207,0.6253057551135974,0.05782254802707654,0.4062831945753155,0.05782254802707654,8.958434738044701,0.05782254802707598,7973.617835583582,261.27571910391816
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,1.3948861360549927,-0.18379822448281513,0.5688660579577469,0.15744238940756938,0.509107441779292,0.15744238940756938,9.061592759213037,0.15744238940756894,8840.192346573265,1246.1318721767348
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,1.3355871438980103,0.025975996997426698,0.5469519256599336,-0.08088273263921142,0.4165037733822201,-0.08088273263921142,8.969322864780324,-0.08088273263921053,8060.920906204871,-814.2148515173712
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,1.3570183515548706,0.15005921754383533,0.554871897025569,-0.07103384414156488,0.42341381569316405,-0.07103384414156488,8.976566681055628,-0.07103384414156544,8119.53200781046,-747.8825937479596
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,1.3932253122329712,0.23323043727473847,0.5682522951999789,0.2832566838647782,0.6250400859270503,0.2832566838647782,9.178526725253874,0.28325668386477787,9936.899837874724,2920.8921543127763
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,1.4552866220474243,0.3114109303011501,0.5911872508270346,0.5335468189581591,0.6045854731339589,0.5335468189581593,9.158405886425141,0.5335468189581594,9738.939202580781,6446.885016169219
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.5088125467300415,0.39313460986396387,0.6109679275669098,0.3865341108295678,0.8157995482894008,0.3865341108295678,9.369953735544945,0.386534110829567,12033.562577640245,5231.316328609755
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.553589105606079,0.4765793518605661,0.6275152481765534,0.408384969360881,0.4855714358742935,0.408384969360881,9.040059397094197,0.4083849693608812,8651.846883444356,4035.5681556181444
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.5749562978744507,0.5277003609391233,0.635411562450535,0.41334851975531306,0.4021014277996823,0.41334851975531317,8.956923162983944,0.4133485197553135,7961.572707994931,3771.730026380069
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.5844275951385498,0.5494624876482881,0.6389117106609452,0.3229684679249629,0.39887645017250795,0.3229684679249629,8.954031959321131,0.32296846792496225,7938.584536372448,2749.7387058150516
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.592680811882019,0.5664457770684743,0.6419617133173161,0.349812817258061,0.3012694786084495,0.34981281725806107,8.856758761721432,0.34981281725806035,7202.649343624301,2758.731515750699
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,1.6041213274002075,0.5934887066852563,0.6461895924346723,0.36858923158247725,0.2637486076414501,0.3685892315824773,8.819571664718792,0.3685892315824777,6939.686256790763,2839.959251021737
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,1.619184136390686,0.6360800822021093,0.6517561016954063,0.28704766185879016,0.43273354115712437,0.28704766185879016,8.988890372198828,0.2870476618587894,8220.226123390416,2456.7387203595845
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,1.6246511936187744,0.6486930572486931,0.6537764701876547,0.15271038253747315,0.5940178540091998,0.15271038253747315,9.150508459015262,0.1527103825374727,9662.321678633685,1309.9634776163148
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,1.6304692029953003,0.6606161594530162,0.6559265341693423,-0.11118192651146486,0.5254783818916289,-0.11118192651146486,9.082302760862051,-0.11118192651146508,9025.202623628857,-1153.7807486288566
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,1.63640296459198,0.6771868935540484,0.6581193747543743,-0.07448202112481639,0.5266612934219693,-0.07448202112481639,9.08381944635675,-0.07448202112481717,9038.902921115297,-860.8018468965474
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,1.6336777210235596,0.6590272572187974,0.657112252273371,0.10177983643586563,0.7139000430004424,0.10177983643586563,9.271391969899584,0.10177983643586508,10903.995195486903,863.383710763097
