,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.2533979117870331,-0.0633249928994484,0.0026370829752379865,0.16059358697710605,0.31024256687986584,0.16059358697710602,8.48615209478559,0.16059358697710557,4898.314299285511,792.280915558239
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.26710760593414307,-0.08545453202119851,0.004833242516678944,0.048281780119684974,0.18419797858729103,0.04828178011968498,8.353168377045842,0.048281780119685536,4288.248482385323,164.27300198967714
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.2968984842300415,-0.08628494332982276,0.009605451211884275,0.13494118916129605,0.10702496309197318,0.13494118916129605,8.269056232103352,0.13494118916129594,3942.226882114827,521.6530006976732
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.45621684193611145,-0.07967231393717161,0.035126701186424865,0.1568795415427125,0.1560735535732562,0.1568795415427125,8.311165693137463,0.15687954154271289,4111.819712679576,647.3804826329242
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.6886067986488342,-0.12344839072062241,0.07235330998551934,0.24241180322412428,0.12409888294790322,0.2424118032241243,8.272251893064938,0.24241180322412426,3954.848254396971,1031.5213745092792
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.96602463722229,-0.18160382745161674,0.11679294712195065,0.21125388232846992,0.16219593329072976,0.2112538823284699,8.303409813960593,0.2112538823284691,4080.0445613116863,906.3250675945637
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.1468350887298584,-0.1905978747075402,0.14575702130257717,0.0553885524342744,0.15404187365016378,0.0553885524342744,8.288316624872854,0.055388552434274985,4018.911094097222,183.72415980902815
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.3328536748886108,-0.17870140916065624,0.17555538795425188,0.06221302793551328,0.28087981708584486,0.06221302793551331,8.408215438861362,0.06221302793551331,4530.978506193051,239.58008755694937
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.505047082901001,-0.22873311633408577,0.20313909565201732,0.05181188232406514,0.22668879636809797,0.05181188232406514,8.347085288696443,0.051811882324065195,4262.235803839647,178.9272820978531
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.708231806755066,-0.16166469612386525,0.23568731045381994,0.24388221351614228,0.16864709505043904,0.24388221351614228,8.282104457931611,0.2438822135161427,3994.0161411536565,1049.1459682213435
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.863295555114746,-0.09861008478511524,0.26052701342877643,0.16942128613780444,0.398362581563449,0.16942128613780444,8.504880814997449,0.16942128613780483,4990.93682937344,858.6769401578103
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9529980421066284,-0.12496535323417679,0.27489647861044386,-0.015450841702554396,0.4552785141439487,-0.015450841702554396,8.554857618130777,-0.015450841702554285,5246.757170719946,-135.44418243869586
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.0315752029418945,-0.11453521409835576,0.2874837748444804,0.046844130969049824,0.5950892587491082,0.046844130969049824,8.687729233288763,0.04684413096904905,5992.481097975529,220.60386296197066
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.120288133621216,-0.0722283032268014,0.3016947227379936,0.003277537895786997,0.4810594588086057,0.003277537895786997,8.566760303901088,0.003277537895787219,5309.592789790746,-39.26124682199588
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.2247817516326904,-0.06877293477147761,0.31843358312051806,0.03362157851423908,0.41585309500060696,0.03362157851423908,8.494614810645917,0.0336215785142393,4939.951738522154,114.5687692903457
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.3490636348724365,-0.1254851611822585,0.3383423309581025,-0.016448073254009432,0.45928918334493385,-0.016448073254009432,8.531111769543072,-0.016448073254009543,5123.612596089364,-137.24296718311416
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.4883668422698975,-0.23103592281135343,0.36065734869639055,0.018989523384693174,0.41240292165877446,0.018989523384693174,8.47728637840974,0.018989523384693285,4855.070345835893,40.43160728910698
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.636359214782715,-0.29911578311734255,0.3843642860990038,0.09729702164424359,0.4297672722677829,0.09729702164424359,8.487711599571577,0.09729702164424303,4905.960764182886,443.8800561296139
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.7857601642608643,-0.23220869804171373,0.40829686381926916,0.20865400699703213,0.4165817161668558,0.20865400699703207,8.467586914023476,0.20865400699703152,4808.196756302274,1052.7754116664764
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.9012539386749268,-0.13560695387986899,0.4267978421733298,0.21867822217527783,0.5321222713049227,0.21867822217527788,8.57618833971437,0.21867822217527788,5359.898015912956,1239.374933305794
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,2.9789764881134033,0.001752133932723332,0.43924823798105894,0.22915055416431518,0.4627979386971396,0.22915055416431518,8.499924877659415,0.22915055416431507,4966.258306369837,1212.7514592551634
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.0201594829559326,0.04982598511438052,0.44584535284722837,0.20530110516507238,0.3788051374438475,0.20530110516507238,8.408992946958952,0.20530110516507172,4534.5035263680065,974.3558486319935
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.0423097610473633,0.09757164902683346,0.44939361176927883,0.11491448164188667,0.5872291799039514,0.11491448164188667,8.610477859971883,0.11491448164188611,5546.908564923327,609.3839155454234
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.064795970916748,0.31682087701045836,0.4529956836919339,0.271133920034173,0.6333777192254387,0.271133920034173,8.649687269846199,0.27113392003417225,5768.759689948333,1716.4741967704167
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.082082748413086,0.5049375172744011,0.4557648571637835,0.27340658425458525,0.7633703410684114,0.2734065842545852,8.772740762241996,0.27340658425458564,6524.280389519001,1960.498907355999
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.096487283706665,0.732650428702394,0.4580723234927596,0.3123182331828712,0.6374370595633717,0.3123182331828712,8.639868351289785,0.31231823318287155,5712.384115982804,2011.3776027671956
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.10809063911438,0.9476559521834611,0.4599310680729044,0.3277305304728436,0.5573505799529933,0.3277305304728436,8.552842742232235,0.3277305304728433,5236.194236349751,1953.719337868999
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.119178056716919,1.225534159819781,0.46170716443920373,0.4156608550049818,0.582654016826035,0.41566085500498184,8.571207049658105,0.4156608550049814,5333.260228287761,2663.1050060872394
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.129042863845825,1.5164122617359608,0.46328741050947725,0.4944724979088669,0.5150329834718611,0.49447249790886694,8.496646886856759,0.49447249790886616,4950.0023373417835,3080.4385806269665
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.1364681720733643,1.7672350967915857,0.4644768726037492,0.513610497904982,0.5098798587725283,0.5136104979049821,8.484554632710251,0.5136104979049829,4890.494078413396,3196.738831742854
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.141310930252075,1.9423311444178921,0.4652526353207686,0.49759157578787033,0.47353748766835524,0.4975915757878703,8.441273132158907,0.4975915757878706,4683.299073770353,2938.236570760897
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.143747091293335,2.0119475390839447,0.46564288460407427,0.31833859584253593,0.5709673137356672,0.318338595842536,8.531763828779045,0.3183385958425369,5126.955236744849,1847.1473023176513
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.1449577808380127,2.0502159555281656,0.4658368252833292,0.27845198836776236,0.48938652599940985,0.27845198836776236,8.443243911595616,0.2784519883677632,4692.539896881493,1441.0357867122566
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.1466636657714844,2.1553492468810074,0.46611009144324816,0.3904115183848286,0.39906987603986727,0.3904115183848286,8.345988132188902,0.3904115183848287,4257.560931936297,1966.8824274387034
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.149320125579834,2.33571544628934,0.4665356304444804,0.4495938428098049,0.6043711985791529,0.44959384280980497,8.544350325281016,0.4495938428098043,5191.906121982221,2861.2515928615294
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.151545763015747,2.456425449737787,0.46689215589561156,0.49355456284207305,0.6472741914291165,0.493554562842073,8.580314188683806,0.493554562842073,5382.061962574692,3341.245654612808
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.153308153152466,2.5896741496552966,0.4671744736390247,0.5215265156522482,0.7747799575436525,0.5215265156522482,8.70088082535117,0.5215265156522477,6071.82552553841,4048.57388852409
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.154313564300537,2.6188178980257657,0.4673355307174843,0.36101024826952804,0.6467002667880963,0.3610102482695281,8.56586200514844,0.3610102482695279,5304.824432937017,2225.8435358129827
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.1554205417633057,2.7656319259129667,0.4675128577308321,0.6044948017493443,0.564932369610921,0.6044948017493443,8.477154978524092,0.604494801749345,4854.432300668201,3937.0257071442993
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.1546027660369873,2.503896720449813,0.4673818580203469,-0.09471501885267047,0.5883287104071782,-0.09471501885267042,8.49361218987318,-0.0947150188526713,4935.000320284191,-493.8372343466908
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.1209614276885986,0.7283554457122419,0.46199284310813366,-2.9819942460392963,0.5137384160705175,-2.9819942460392967,8.412082766089345,-2.981994246039296,4548.539084431215,-4321.369620319887
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,2.9460840225219727,-1.3828741914328972,0.4339791851943951,-3.8504369356970365,0.4793821713631742,-3.850436935697036,8.37078739193483,-3.8504369356970365,4364.490497554053,-4273.622707331885
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,2.7245824337005615,-2.204782966412794,0.39849678693556745,-1.44138277069084,0.4067816392831541,-1.44138277069084,8.291247730407637,-1.44138277069084,4030.7111629297606,-3087.957867031323
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,2.5493133068084717,-2.4704307303650936,0.3704203790147364,-0.4340060227533267,0.4757448081463294,-0.4340060227533267,8.353271769823639,-0.43400602275332645,4288.691982627543,-1539.9414943462934
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,2.286508321762085,-2.5021935502707455,0.328321578760353,-0.15027550269778228,0.35187127947643365,-0.15027550269778228,8.222459111706572,-0.15027550269778267,3762.699086254135,-559.6094866447602
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,1.7955681085586548,-2.207100128074653,0.249677735802627,0.23037088130997582,0.1826375203992461,0.23037088130997582,8.046286223182213,0.23037088130997496,3154.7600957295986,775.2716425516514
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,1.0433062314987183,-1.7210724085739684,0.1291727062053234,0.2751793233447193,0.26700827433999597,0.2751793233447193,8.123717847675788,0.2751793233447195,3408.825132855845,1032.337953081655
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,-0.05582868307828903,-1.4675610296963344,-0.046898007267744096,-0.6181831754624867,0.13348402826576075,-0.6181831754624867,7.983254472154381,-0.6181831754624865,2961.986267060921,-1383.1585082718584
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,-0.7443571090698242,-1.2476247967879728,-0.15719355843533844,0.24512765547500448,0.1504119254692894,0.24512765547500448,7.993243239910738,0.24512765547500415,2991.7311588386574,790.6404231925926
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,-1.0033295154571533,-2.520765459464811,-0.1986784168978703,-1.9181309905866948,-0.019313680827258206,-1.9181309905866948,7.816578504167017,-1.918130990586695,2507.090397507312,-2143.61923661864
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,-1.044313669204712,-4.286684764592596,-0.20524367935630072,-2.1961287927034596,-0.10782416747621182,-2.1961287927034596,7.721128888070892,-2.19612879270346,2278.764275512179,-2028.8778619379605
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,-1.03619384765625,-5.552257247632441,-0.20394296298895478,-1.8405703019174853,-0.08299611060212345,-1.8405703019174853,7.7390178154978075,-1.8405703019174853,2319.913776040369,-1956.4426151516973
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,-1.1776719093322754,-4.1613812507259205,-0.22660637121092989,0.10830160752230161,-0.174860798248546,0.10830160752230161,7.640213998404212,0.10830160752230178,2101.563175095754,215.5654870136209
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-1.4230854511260986,-1.9200688796050764,-0.2659192315582149,0.6861442348000608,-0.2205162453894358,0.6861442348000608,7.58761942181615,0.6861442348000608,1993.8374801378784,1924.8358597058716
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-1.4914458990097046,-1.02014733188539,-0.27686990983490034,0.832479843581439,-0.2685850574873137,0.8324798435814389,7.5326114802711,0.8324798435814387,1887.0690532864726,2406.433876401027
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2622.6597739074746,2465.9364174987754
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2399.930439810691,1302.931864876809
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2176.8263667453616,1673.6960941921384
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2653.5202830091985,4888.5060841783015
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2749.7436462882392,5905.41358027426
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3101.336728351995,6337.554873210505
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2709.0734384874268,4446.764940418823
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2478.5854277162075,5994.835470721293
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2520.0603605551287,6748.454287882371
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2335.2315492111907,6535.73622422631
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2304.4075357239913,5907.769222088509
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2205.042536076524,6029.851018610976
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2413.0374831929503,7673.28673555705
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2208.1035331192834,5038.602521568217
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2002.8247845601277,5368.824629502373
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2441.4323331894593,10416.35965899804
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2529.9677477369587,13655.856471013041
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2853.469631393606,14411.409274856394
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2492.5469635877294,10194.868075474771
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2280.474231078043,9452.828503296958
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2318.635445226992,8369.687796960508
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2148.5738835124735,7812.806975862526
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2120.2126132439116,7659.432894568588
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2028.7865693444771,8648.178274405524
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2220.163364326547,8752.121791923453
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2031.6030022031339,5839.818872796866
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1842.7253899254154,6335.375684293334
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2246.28955374444,9521.08935250556
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2327.7512628552136,16459.162799644786
