,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5515.964260640923,-7.104885640923385
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5857.161430150507,-7.547660619256931
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5857.161430150507,-7.547660619256931
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6175.609511400988,-7.958632494737685
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6550.919560191902,-8.439091441901837
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6573.665628589117,-8.46787468286675
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5265.759555189201,-6.78641065795091
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4822.205905476571,-6.213229695321388
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5800.2921119053535,-7.470822842853522
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6073.248410423437,-7.823605735937235
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6948.981593179947,-8.954249429946685
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5652.442812408898,-7.281679596398135
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5493.218948038379,-7.076369913378585
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6516.798740562162,-8.393467124661584
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.7168540954589844,-0.04053397987928009,0.46356335983756974,-0.026211844250393357,0.12287112512870313,-0.026211844250393357,8.634302244946195,-0.026211844250394023,5627.460444372212,-152.6762646847119
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5958365797996521,0.0383153150020461,0.3853057527267158,0.02477711471287758,0.0028647679334935505,0.02477711471287758,8.514629661715345,0.02477711471287769,4992.631326369279,118.68166191197088
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.4881938695907593,-0.09018316315810232,0.31569714377469893,-0.05831815759883818,0.09667458323641695,-0.058318157598838155,8.608773250982628,-0.05831815759883874,5485.590119997272,-317.48465124727227
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.14695553481578827,0.19276473101584274,0.09503077669147739,0.12465391065482476,0.03527216051302244,0.12465391065482474,8.547704602223593,0.12465391065482478,5160.557145363574,677.6982257301761
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.15604573488235474,-0.01979186108240541,0.10090907704736111,-0.012798673647702194,-0.029539075230352332,-0.012798673647702194,8.483227140444578,-0.01279867364770304,4838.255296581868,-67.6967028318677
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.018459416925907135,0.1335121211524551,-0.011937030680332675,0.08633741210733438,-0.1433951120127377,0.08633741210733437,8.369704877626553,0.08633741210733348,4318.927335936969,383.48086718803097
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.10584921389818192,0.03698196157944475,0.06844882039683381,0.023914883756330885,0.12523661112390527,0.023914883756330885,8.638670374727555,0.023914883756331662,5652.100065415592,129.36282520940767
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.19900274276733398,0.18541539533091606,0.12868780500591445,0.11990136370801907,0.14208602731283881,0.11990136370801907,8.655853564880848,0.11990136370801885,5750.077732492139,724.2523456328609
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.4515009820461273,-0.266388665993148,0.29196919363801044,-0.17226382022880882,0.4968008143605015,-0.17226382022880882,9.010902125892871,-0.17226382022880848,8201.474114122097,-1306.8808524033466
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.25618427991867065,0.2694436678716424,0.16566501647818552,0.1742393783571309,0.02372120417592566,0.17423937835713094,8.538156289672655,0.17423937835713055,5111.5075276851785,965.2756754398215
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5047374367713928,0.06630216779260056,0.32639526440277844,0.04287519016930941,0.09308512975192576,0.04287519016930938,8.607853989213014,0.04287519016931007,5480.548824944333,232.76318677441668
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5848804712295532,-0.11216642541318284,0.3782208374954673,-0.07253393034214761,0.13818557700703002,-0.07253393034214758,8.65328821043248,-0.07253393034214817,5735.343087522467,-408.2190640849667
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.48154720664024353,0.09604965630036977,0.3113989896195271,0.06211180443537101,-0.029293245089339504,0.06211180443537101,8.486143162300468,0.062111804435371454,4852.387265343929,304.35980496857064
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5241460204124451,-0.06673667944221218,0.33894608652868685,-0.04315617298221158,-0.0434948982645354,-0.04315617298221158,8.472275283089633,-0.043156172982211416,4785.54562412263,-208.08078037263022
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4041912257671356,-0.22320028116671767,0.26137570228082707,-0.1443354692534555,0.04235314174254509,-0.1443354692534555,8.558457097061073,-0.14433546925345553,5216.356213915658,-707.0422490719084
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.06881051510572433,-0.007578065350858441,0.04449724675722173,-0.004900458067221301,-0.015261369421233219,-0.004900458067221301,8.501176359861654,-0.004900458067220725,4925.900379052086,-30.398425927085555
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.009256385266780853,-0.1514209228061492,-0.005985766254808864,-0.09791838000281049,-0.13643391853252232,-0.09791838000281047,8.380337584714724,-0.09791838000280961,4365.104919253229,-412.3561399563541
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.1713677942752838,-0.028772653517639885,-0.11081729320572636,-0.018606224084608797,-0.2422753745381314,-0.018606224084608797,8.274829902673476,-0.01860622408460877,3927.91618039466,-77.39371945715993
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.10620925575494766,-0.12587760708235834,-0.06868164631477412,-0.08140045071521836,-0.011893855587702666,-0.08140045071521834,8.505545195588265,-0.0814004507152184,4947.472285195256,-392.7242383202556
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.09393288195133209,-0.07157252673548417,-0.060742963780802926,-0.04628333879340119,-0.047344741473878564,-0.04628333879340119,8.470428083666448,-0.046283338793401185,4776.712080976381,-221.964034101381
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.03966718167066574,-0.23046289381783164,-0.02565131750941247,-0.1490319355819259,0.1791803032130786,-0.1490319355819259,8.697286902317765,-0.14903193558192562,5993.369466719239,-836.6223964067394
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.14771142601966858,0.06747370366460814,-0.095519583923468,0.04363277962640853,-0.23746339622572787,0.04363277962640855,8.280976976843318,0.043632779626408436,3952.141901932431,170.9840746300688
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.057942114770412445,0.06650500369786622,-0.037469049237793324,0.0430063567404935,-0.270779183888646,0.04300635674049352,8.24799496314476,0.043006356740493246,3823.8860165809438,162.93820216905624
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.007938412949442863,-0.06162252041265223,0.005133481697228232,-0.039849033136733644,-0.23490177879120905,-0.03984903313673366,8.284206142206559,-0.03984903313673449,3964.9278837524475,-159.83926070557254
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.03388968110084534,-0.09299936898875047,-0.021915218918952987,-0.06013929504524357,-0.3626074536278196,-0.06013929504524357,8.156834241334305,-0.060139295045242847,3490.627449524817,-208.02857257169217
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.11972516030073166,0.01897588694987537,-0.07742188810480795,0.012271012980333076,-0.4598628728980302,0.012271012980333063,8.059912596028456,0.012271012980333396,3168.095766797577,34.9938328117978
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.13816264271736145,-0.3295339915864997,-0.08934473453916726,-0.2130975958541672,-0.30836729507744925,-0.21309759585416715,8.211741947813396,-0.2130975958541672,3687.705752386437,-711.7858305114369
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.3920319676399231,-0.20327405370648466,-0.2535127541770376,-0.13144990577705662,-0.3132713703554926,-0.13144990577705662,8.207171646499713,-0.13144990577705684,3670.8857212233497,-456.4377231764747
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5724800229072571,-0.0273308581727697,-0.37020192050219103,-0.017673867697862833,-0.5006500727799045,-0.017673867697862833,8.02012671803966,-0.017673867697862278,3044.4857801316875,-57.207215678562534
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5557380318641663,0.25539367100841104,-0.359375486409858,0.1651537585735727,-0.49083356774226305,0.16515375857357273,8.030276997041662,0.16515375857357206,3075.5557280605026,547.7972992832474
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.31104084849357605,-0.006338615111302293,-0.20113875569350143,-0.0040989508692576004,-0.14435096496642996,-0.0040989508692576004,8.377093373781856,-0.0040989508692579335,4350.963305532318,-23.384692251068373
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.22870789468288422,-0.09691213329588128,-0.1478970417441675,-0.06266953680567425,-0.13449881943724315,-0.06266953680567425,8.387279293275402,-0.06266953680567511,4395.518586425591,-272.3926098630909
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.2388705611228943,0.09622498175612337,-0.1544688669310254,0.06222518100369784,0.05036275379146565,0.06222518100369784,8.57247464046847,0.062225181003697116,5290.005717719682,332.43861821781775
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.15976648032665253,0.446187104891513,-0.10331514722284736,0.2885329033759315,-0.24525895952510723,0.2885329033759315,8.277186701116255,0.2885329033759323,3937.18676408791,1310.42798200584
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.06011876463890076,-0.18149540244348142,0.03887660920378665,-0.11736644748873583,-0.19443352544706605,-0.11736644748873581,8.328345909158658,-0.11736644748873637,4143.903939388679,-463.75843157617874
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.024847347289323807,0.12229439946982967,0.016067871921851773,0.07908332123185283,-0.22396738856658552,0.07908332123185283,8.299145820003499,0.07908332123185247,4024.6223663867527,325.6730437694973
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.0463302917778492,0.19837945566953832,0.029960107440055114,0.12828474800585288,-0.3107321272688115,0.12828474800585288,8.21271485526563,0.12828474800585354,3691.296268038537,499.98058743021284
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.14448487758636475,0.1088194104829886,0.09343309290403214,0.07036953803931238,-0.2890078918891901,0.0703695380393124,8.234772864609614,0.07036953803931212,3773.6458688055295,269.9705862725955
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.2036573886871338,-0.442619047066364,0.13169779450741143,-0.28622557070670573,-0.08732476603087055,-0.28622557070670573,8.436789764432291,-0.28622557070670496,4618.670898822737,-1154.3364261664874
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.08446768671274185,-0.3078696521287384,-0.05462216774418391,-0.19908805883496203,-0.11438078392263885,-0.19908805883496206,8.410067520504883,-0.1990880588349615,4496.85773532631,-816.7122275138099
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3611988127231598,0.12465285263174947,-0.2335740790991537,0.08060844674719089,-0.3640222313768672,0.08060844674719092,8.160759847015017,0.08060844674719014,3504.361140967393,289.3690836419819
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.26716363430023193,-0.14465034178663538,-0.17276496392663404,-0.09354009255862877,-0.3042230452590391,-0.09354009255862872,8.220892807097202,-0.09354009255862827,3721.6154946777824,-336.7902993652824
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.2973489463329315,0.07583656966195831,-0.19228470267439746,0.04904073960621563,-0.135496911947326,0.04904073960621563,8.389952714373276,0.04904073960621602,4407.288057337785,215.61086844346482
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.17381694912910461,0.2803774413435337,-0.1124010721922616,0.18130985029617674,-0.09900284988533724,0.18130985029617674,8.426780550399624,0.1813098502961772,4572.662263287668,902.1219163998321
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.05589507520198822,-0.29145482213901164,0.036145303518726704,-0.1884731878460083,0.24097692424121775,-0.1884731878460083,8.76709409849054,-0.18847318784600908,6426.770876212942,-1111.0052512129423
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.04246247559785843,0.22246011836790164,-0.027458931991677975,0.14385683300652682,-0.16940274429393784,0.14385683300652682,8.357048203919742,0.1438568330065273,4264.595977628671,653.6227723713291
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.08599858731031418,0.12759344930967154,0.055612145243208407,0.08251002321104853,-0.17769798940764428,0.08251002321104853,8.349086732770397,0.08251002321104828,4230.770387716575,358.052854470925
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.19827960431575775,-0.2829214555462798,0.12822017778251724,-0.1829549713588448,-0.11181508270592005,-0.1829549713588448,8.415303413436481,-0.18295497135884453,4520.469798023261,-760.8150128670113
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.05569317564368248,0.019467903975233958,0.036014742448920715,0.012589182419298857,-0.3046774922599459,0.01258918241929885,8.222774777846814,0.012589182419299405,3728.6279446939902,42.38523889975977
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.04869791120290756,-0.0005990715648120024,0.03149116044295945,-0.00038739769937366775,-0.3509498243502628,-0.0003873976993736816,8.176836219720858,-0.00038739769937379265,3561.1700502217773,-5.967901784277274
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.06007082760334015,-0.38852963143946956,0.038845610073829945,-0.25124792128196505,-0.18017695046445203,-0.25124792128196505,8.347942867571028,-0.2512479212819656,4225.932580265631,-943.3337033125063
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.20011168718338013,-0.2567654103112537,-0.12940491885464867,-0.16604081227679507,-0.18916353503310362,-0.16604081227679507,8.339290056966737,-0.1660408122767958,4189.515515409257,-645.6717654092572
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.38835084438323975,0.15484164151182053,-0.2511323062230481,0.10013043384515469,-0.38158045850076155,0.10013043384515469,8.147206907463438,0.10013043384515541,3457.173680009447,359.2733414749282
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.22374442219734192,-0.25240727023386184,-0.14468734538275366,-0.1632225622734593,-0.2761454267151587,-0.16322256227345927,8.2529757132134,-0.1632225622734591,3842.9843403769673,-583.1025044394673
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.3039562404155731,-0.079483237281191,-0.19655739842069592,-0.05139890635798683,-0.13976960769362445,-0.05139890635798683,8.389685306199295,-0.05139890635798672,4406.10940267596,-226.19094564471015
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.27675604820251465,0.21137138534885283,-0.17896802762629482,0.13668615438836137,-0.16556980531937046,0.13668615438836137,8.364218882537909,0.13668615438836085,4295.293123649838,622.925626350162
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.07236085087060928,-0.0640445660204397,-0.046793119217387845,-0.041415281564047036,0.1580385015051032,-0.04141528156404703,8.688160963326743,-0.04141528156404739,5938.914072909574,-248.31885806582432
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.03395162150263786,0.053958524936502994,-0.0219552735143672,0.034893007196156525,-0.16389908581662704,0.03489300719615651,8.36655714996937,0.034893007196156844,4305.350760076223,147.1707242987768
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.022003892809152603,0.14271477527859122,0.014229113769079565,0.09228843239606316,-0.21908102088177311,0.09228843239606316,8.311708988868585,0.09228843239606377,4075.5159629970276,388.3639198154724
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.11653328686952591,0.15711246323705313,0.07535782014269544,0.10159889131119872,-0.16467744034574183,0.1015988913111987,8.366446343368978,0.10159889131119826,4304.87361442433,454.3265808881697
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.21177184581756592,0.28910440011239535,0.13694511754632438,0.18695325577252708,-0.20374711716254224,0.18695325577252708,8.327710440516535,0.18695325577252753,4141.270819631711,845.0988092745392
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.3507406413555145,0.21417969825639183,0.2268111616691589,0.13850218776968767,-0.15562982312406334,0.13850218776968767,8.376161508519376,0.1385021877696868,4346.909751080931,639.4598778253194
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.47456273436546326,-0.4272388426345776,0.30688238651312166,-0.27627975427550766,0.08785982597483968,-0.27627975427550766,8.619984931582637,-0.27627975427550844,5547.450145437829,-1344.8148915315787
