,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.20264646410942078,-0.2352671996241784,0.14287948040497125,-0.1658793080173588,0.1675203531610336,-0.1658793080173588,8.716334401401149,-0.1658793080173595,5910.937993703887,-742.8325249538866
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.05251212418079376,-0.13424831147166005,0.037024603665731265,-0.09465415087607154,0.22091162901871952,-0.09465415087607154,8.767012663754489,-0.09465415087607099,6218.266400381208,-380.01102928745786
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.10143858939409256,-0.08895907326912622,-0.07152107493874298,-0.0627221709584699,-0.010237383476080823,-0.06272217095846988,8.533150637755345,-0.06272217095846955,4921.369064246562,-150.81047049656172
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.22626742720603943,0.006655738683216145,-0.1595338589984588,0.004692746497938938,-0.08932546449113364,0.004692746497938924,8.451349543235947,0.004692746497939382,4534.742683604385,167.6655195206149
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.24191585183143616,-0.056210572165253436,-0.1705670580698513,-0.03963225995347722,0.16425552421462855,-0.03963225995347722,8.702217518437363,-0.039632259953476634,5828.066179075787,-46.60328845078675
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.25597628951072693,0.08168557612013419,-0.18048061880584715,0.057593862907588333,0.18291208496288774,0.057593862907588333,8.71816106568128,0.057593862907587834,5921.746988860478,552.5830892645217
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.14020764827728271,-0.1717490100214279,-0.09885588689000875,-0.12109468289897989,0.42719702134899556,-0.1210946828989799,8.959732988563042,-0.1210946828989794,7540.1318428876475,-645.5385811688975
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.17800718545913696,0.16427994762278256,-0.1255071203858744,0.11582848810342442,0.06674422621665818,0.11582848810342442,8.59656717992636,0.11582848810342483,5243.639324546269,833.1438785787313
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.034656427800655365,0.02325508159181531,-0.02443512853091939,0.01639640735512501,0.1072228318218427,0.016396407355125014,8.6343327720272,0.016396407355124154,5445.493820768568,267.8181909501818
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.0631442591547966,-0.16554860310720165,0.04452097883002127,-0.11672297613322216,0.17308032952254196,-0.11672297613322216,8.697477256223554,-0.11672297613322158,5800.50026337696,-473.37623993946
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.008013177663087845,0.02496855592052856,0.005649832904444383,0.017604522793258748,0.008966530745913134,0.01760452279325875,8.530650443942582,0.01760452279325797,4909.07755954282,247.66951076967962
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.035829365253448486,0.013877134016517911,0.025262128866400793,0.009784319240426637,-0.09963610882532845,0.009784319240426637,8.419334790866996,0.009784319240425887,4391.831838534374,185.63300521562633
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.07480521500110626,-0.25461366112587647,0.052742742380982637,-0.17951987351740545,0.077383615137045,-0.17951987351740545,8.593641501325022,-0.17951987351740506,5228.3176196237855,-719.0036547800355
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.11201965063810349,-0.17328059861636563,-0.0789814396646784,-0.12217455657750963,0.10490558568830986,-0.12217455657750963,8.618450458371942,-0.12217455657750875,5359.674208562186,-464.1722554371863
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2911616265773773,-0.11971570865472259,-0.20528866418700056,-0.08440768174303662,-0.1440049727243384,-0.08440768174303662,8.36682688645495,-0.08440768174303592,4167.124524960924,-214.37574566404874
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.3960771858692169,-0.06076341607689023,-0.27926123836387273,-0.04284232322953002,-0.2090528438565476,-0.04284232322953002,8.299066001818398,-0.04284232322953052,3894.0452464355535,-43.52278549805351
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.38940462470054626,-0.20072829134509174,-0.2745566308744706,-0.14152703870756117,0.06026595141000929,-0.14152703870756117,8.565671783580608,-0.14152703870756156,5084.081605040273,-529.3335581652727
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.42069247364997864,-0.20611366859562041,-0.29661668319529616,-0.14532409436664634,0.06677602057343873,-0.14532409436664634,8.569468839239693,-0.1453240943666465,5103.426646783244,-548.678599908244
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4248417019844055,-0.2527921382102939,-0.2995421701565904,-0.17823557650848426,0.2265107380824139,-0.17823557650848426,8.726490543244324,-0.17823557650848443,5971.286409340575,-814.5393390280751
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.43474552035331726,-0.08280530698813304,-0.30652503279272925,-0.05838334899764269,-0.11427368619019668,-0.05838334899764269,8.382993105467369,-0.058383348997642415,4235.054948512311,-111.92897194981106
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.362688809633255,-0.11274129323101745,-0.2557201720584471,-0.07949024656228099,-0.12406221170568502,-0.07949024656228096,8.370491566447535,-0.07949024656228154,4182.427390440329,-195.60317169032896
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.31428852677345276,-0.21905457720496446,-0.22159469497769163,-0.15444831129388042,-0.09303534428517093,-0.15444831129388045,8.398805420363704,-0.15444831129387993,4302.569154514047,-497.4805314671721
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.3643118739128113,-0.19698102250092564,-0.25686454228936145,-0.13888496040757614,-0.2535478444478927,-0.13888496040757614,8.235579906696639,-0.13888496040757659,3654.449985518429,-371.851108565304
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.44907346367836,0.03871161792349176,-0.31662720312444836,0.027294312184779623,-0.4415254408161776,0.027294312184779623,8.04488929682401,0.027294312184778846,3019.820824968411,183.26877464096378
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4158346354961395,-0.30707215843695423,-0.29319157832429676,-0.21650666660837814,-0.2685507055682344,-0.21650666660837808,8.215151018567607,-0.21650666660837814,3580.530820642135,-604.610898767135
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5309422612190247,-0.30465689981763644,-0.3743502495412556,-0.21480374572057315,-0.19046322418826736,-0.21480374572057312,8.29052548644323,-0.21480374572057315,3860.92120216593,-646.473204119055
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7301315665245056,-0.031648505166076646,-0.5147921988708379,-0.022314339377179748,-0.4535085074081758,-0.022314339377179804,8.024767189718977,-0.022314339377180303,2959.6430273096466,27.63553714347836
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6526010632514954,0.15571216506000807,-0.4601279437017854,0.10978762118688645,-0.38991954919446026,0.10978762118688645,8.085643134428349,0.10978762118688579,3145.473898076763,477.8791292669871
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.40918096899986267,-0.2073241087293476,-0.28850029285847845,-0.1461775366318659,0.04632228942600142,-0.1461775366318659,8.519171959544463,-0.14617753663186583,4853.039541913143,-525.4609286318928
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.3536691963672638,-0.36813324829905725,-0.24936073389819008,-0.2595588700149361,0.11403196987054481,-0.2595588700149361,8.584168626484663,-0.2595588700149367,5179.014836542334,-1055.8888599798338
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.48056331276893616,-0.0282909713323527,-0.3388296792242192,-0.01994705065239072,0.1872232290147851,-0.01994705065239072,8.654646872124559,-0.019947050652390885,5557.265872089695,65.17846384780478
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.44791385531425476,0.31850448209458726,-0.3158096006991371,0.22456722898336273,-0.12355825409660454,0.22456722898336273,8.341152375508825,0.22456722898336245,4061.4720575424863,1186.1426885512637
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.24702340364456177,-0.2957274612122702,-0.17416822798124346,-0.20850788680268004,-0.04251026762848137,-0.20850788680268,8.419487348472602,-0.20850788680268018,4392.502049563085,-712.3565417505852
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.2544543743133545,-0.042843042833518974,-0.17940756552768294,-0.030207246526225168,-0.05084821483516225,-0.030207246526225168,8.408436387761578,-0.030207246526225973,4344.216920954825,6.078489201425327
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3207239508628845,0.15210371723298727,-0.22613210476731993,0.10724342110494085,-0.22281540692585117,0.10724342110494084,8.233756182166543,0.10724342110494156,3647.7895269781507,543.4873284905993
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2083645761013031,0.17458351568177005,-0.1469111365894899,0.12309320134209449,-0.27180937428121915,0.1230932013420945,8.182049201306832,0.123093201342094,3463.9163650741307,579.7000900039943
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.07409770041704178,-0.38716613554268897,-0.052243896686366975,-0.2729783444278138,-0.02760302393030461,-0.2729783444278138,8.4235425381534,-0.27297834442781443,4410.354707228687,-946.0202345724374
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.2580755650997162,-0.339512581885709,-0.18196075025891642,-0.2393793620035101,0.0019262750940718387,-0.23937936200351007,8.450358823673431,-0.2393793620035094,4530.251259835266,-850.105752022766
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5676499605178833,0.19089901126807102,-0.40023166339040567,0.1345967306149347,-0.3389479719277435,0.1345967306149347,8.106771563147273,0.13459673061493405,3212.6612295108207,581.0689950985543
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.45219776034355164,-0.09507194244240591,-0.31883004385061336,-0.0670321576888091,-0.24862164934328823,-0.0670321576888091,8.194384872227383,-0.06703215768880888,3506.923146516469,-122.09795120396893
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.40908166766166687,-0.06764223681169573,-0.288430278690369,-0.04769235768094415,0.04639230359411084,-0.04769235768094415,8.486685811660436,-0.04769235768094404,4697.884337980771,-74.9854121995213
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.3741740882396698,0.10060774535080969,-0.2638180712584292,0.07093527362351387,0.09957463251030568,0.07093527362351387,8.537155127072287,0.0709352736235136,4941.1201587078385,533.6640209796615
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.237730473279953,-0.30448620724088116,-0.16761608275744158,-0.21468339589466842,0.35843682548156275,-0.21468339589466845,8.7933043065392,-0.214683395894669,6383.949629155157,-1068.1840041551568
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.30793705582618713,0.13277547384535038,-0.21711647783859278,0.09361570060903707,-0.02486513123606021,0.09361570060903707,8.407289336317232,0.09361570060903723,4339.235591076638,578.9831589233618
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2354413866996765,0.051767315746634374,-0.16600212170152454,0.036499463281261135,-0.03434416134876245,0.036499463281261135,8.395097292700184,0.03649946328126141,4286.640521634267,302.1827205532327
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.12132961302995682,-0.3366963893286756,-0.08554559362109568,-0.23739375553839062,0.04301375707142502,-0.23739375553839065,8.469742197616027,-0.23739375553839004,4618.938954044254,-859.2841688880044
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.2724628746509552,0.0001937589552084007,-0.19210477780038165,0.00013661318476809736,-0.1887880799589129,0.00013661318476809736,8.235227347081345,0.00013661318476820838,3653.1614486341887,117.85173495956133
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.30479809641838074,0.13466500078935612,-0.21490329888592424,0.09494794506322583,-0.3398015365776535,0.09494794506322585,8.081500876958259,0.09494794506322535,3132.4673499011956,422.7347985363044
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.1943453848361969,-0.29714687426845654,-0.13702665736869918,-0.20950866912986843,-0.11238578461263682,-0.20950866912986843,8.30620361541893,-0.20950866912986754,3921.9460284100724,-639.3471514569474
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3347415328025818,-0.27018499428657583,-0.23601544930471394,-0.19049871788555642,-0.05212842395172568,-0.1904987178855564,8.363747962575498,-0.19049871788555706,4154.31092300352,-610.4671730035197
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5358300805091858,0.21371957005497427,-0.37779649314368297,0.15068676996673536,-0.3165128016810208,0.15068676996673536,8.096650571341858,0.15068676996673602,3180.2998315066634,636.1471899777116
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.372966468334198,-0.18145630841020532,-0.26296661744511546,-0.12793898564080142,-0.19275822293779032,-0.12793898564080142,8.217692136580743,-0.1279389856408013,3589.6434864010384,-329.76165046353844
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.3641676902770996,-0.20921486152613955,-0.25676288306207656,-0.14751064539528358,0.0780596992224033,-0.14751064539528358,8.485797045236593,-0.14751064539528436,4693.709982639864,-513.7915256086144
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.43157336115837097,0.05216016185266359,-0.3042884457418392,0.03677644638952926,0.05910425802689567,0.03677644638952926,8.46412859053674,0.03677644638952948,4593.077089114467,325.1416608855334
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.33208197355270386,-0.06733858920251407,-0.23414027992833827,-0.04747826555347104,0.291912628310666,-0.04747826555347101,8.694223947316166,-0.04747826555347068,5781.656859221106,-91.06164437735606
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.269614577293396,-0.0004296887417086781,-0.19009653527675605,-0.0003029596614034513,0.0021548113257765233,-0.0003029596614034513,8.401753116826931,-0.0003029596614041452,4315.2734851463965,137.24799922860348
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2220960259437561,0.045452240444303654,-0.1565927386214762,0.032046907536552566,-0.024934778268714125,0.032046907536552566,8.371950513728097,0.03204690753655193,4188.535244890463,275.3446379220368
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.14687183499336243,0.06930993142342788,-0.10355458982321683,0.04886819531840619,0.025004760869303866,0.04886819531840619,8.41917703936177,0.04886819531840558,4391.138917355757,368.06127795674274
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.06629764288663864,0.23633483231926103,-0.04674432790794942,0.16663206136742173,-0.04342763006648067,0.16663206136742173,8.348031634921641,0.16663206136742126,4089.5152041304773,896.8544247757727
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.08703117817640305,0.26870157685007073,0.061362874361146354,0.18945280813587,-0.06353536333058288,0.18945280813586998,8.325210888153192,0.1894528081358704,3997.223678584687,989.1459503215629
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.29902586340904236,-0.3940081346629144,0.21083348371902663,-0.2778024171473912,0.235474356475089,-0.2778024171473912,8.62150759445452,-0.2778024171473916,5376.087595307154,-1173.4523414009036
