,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,-1959.9654220539667,1959.9654283434877,3.144760622727289e-06,0.6404963082981083,-0.002828788316499476,0.2726293686734941,-0.04764255939625742,0.2726293686734941,8.34166468345053,0.27262936867349374,4657.248249002416,851.6111259975842,-930.6917999711347,930.6861423945015,-930.7366137422144,930.6413286234218,-922.3473064993676,939.0306358662687,-1.0,inf,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,-1.713238702472935,3.0395620819797906,0.6631616897534279,-0.03351879165861327,0.31207184004936533,0.023548412483446413,0.2592955265799386,0.023548412483446413,8.650753688651807,0.023548412483446413,6344.389399957268,-494.7756304260183,-0.8163611454127885,1.440504825511519,-0.8691374588822153,1.3877285120420921,7.522320703189654,9.77918667411396,2051.986341304893,19611.38895115978,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,-0.015699327113276484,1.1404864890614488,0.5623935809740861,0.04652412943373396,0.264222135007566,0.1701701875040751,0.11052283233422602,0.17017018750407506,8.504131913631179,0.1701701875040751,5479.00873761666,370.60503191458974,-0.010285102190946839,0.5387293722060787,-0.16398440486428678,0.3850300695327388,8.229624676432666,8.778639150829692,4163.513483933533,7210.0453910669185,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.2569118546799864,0.8991071484927391,0.5780095015863628,0.018309726792641423,0.2716373500424122,0.31743301806233504,0.014042775483012804,0.31743301806233504,8.409802776005048,0.31743301806233504,4985.715904807098,1181.934974099152,0.1191642325035052,0.4241104675813191,-0.13843034205589416,0.16651589302191971,8.25732965846614,8.562275893543955,4280.504387534024,5807.0836230506975,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.2506627372451383,0.8775865609227765,0.5641246490839574,0.031652850132131705,0.2650441321599189,0.23618871016837312,0.15212473531888304,0.23618871016837306,8.550035655066003,0.2361887101683724,5736.424618135772,806.0558506142279,0.11619684103758193,0.4138914232822558,0.0032774441965460616,0.30097202644121995,8.401188363943666,8.69888294618834,4942.942776355897,6657.256929311342,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.4080991474166778,1.0180836291245028,0.7130913882705903,-0.09754948170154487,0.33578094182583895,0.012384413875692502,0.37724376485230177,0.012384413875692502,8.777305603824503,0.012384413875691891,7200.4355321048415,-635.2377781985915,0.19095547133046564,0.4806064123212123,0.23241829435692848,0.5220692353476751,8.63248013332913,8.922131074319877,6229.489587045167,8322.691581299514,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.22055593909191912,0.82786177968893,0.5242088593904246,0.06934308789002686,0.24609013186674678,0.005583137696739793,0.1600856882734557,0.005583137696739793,8.562298446470741,0.005583137696739016,5807.214613812525,-548.2414692812754,0.10190063731960701,0.3902796264138865,0.015896193726315927,0.30427518282059546,8.418108951923601,8.70648794101788,5027.308944787897,6708.0859711541325,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.3230889296280612,0.9279876850637552,0.6255383073459082,-0.037241066375525045,0.2942063886413529,-0.1367212643066602,0.212262715363297,-0.1367212643066602,8.616626392785664,-0.13672126430665976,6131.491889272632,-1315.4992134913819,0.15058839591346287,0.43782438136924284,0.06864472263540695,0.35588070809118694,8.473008400057774,8.760244385513554,5311.078457048954,7078.612448511701,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.31934136508431477,0.9222622865763578,0.6208018258303363,-0.01830888804027897,0.29195727187016945,-0.21173148373455675,0.4697638536398401,-0.21173148373455675,8.876278450287291,-0.21173148373455675,7949.646388339182,-2156.8250992766816,0.14880886605807936,0.43510567768225955,0.32661544782775,0.6129122594519302,8.733130044475201,9.01942685609938,6889.232481015402,9173.259093082926,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.2716015965734741,0.8730046910499072,0.5723031438116907,0.014040344757393575,0.268927687831931,-0.16858141520796652,0.47044045835642945,-0.16858141520796655,8.879105974228963,-0.1685814152079672,7972.158843608392,-1906.734038920892,0.12613965186244874,0.4117157238014132,0.32765242238694714,0.6132284943259116,8.73631793825948,9.021894010198444,6911.232859116295,9195.921348152899,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.250529970261491,0.8512069116134862,0.5508684409374885,-0.0020175269690188014,0.25874942585387706,-0.18366959620999856,0.6180584681192174,-0.18366959620999856,9.028874903216835,-0.1836695962099988,9260.348690732024,-2320.321346982024,0.11613379667678396,0.4013650550309701,0.4754428389421243,0.7606740972963104,8.886259274039741,9.171490532393928,8029.397718598038,10679.987738960717,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.15622603334998703,0.7567178777408459,0.4564719555454164,0.04647315057633661,0.21392528419131998,-0.008805183605842537,0.23456883209076046,-0.008805183605842537,8.64753618641346,-0.00880518360584226,6324.005904914881,-678.8447721023813,0.07135360163137494,0.3564969667512651,0.09199714953081542,0.3771405146507056,8.504964503853515,8.790107868973404,5483.5732392259415,7293.222896156324,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.1597355666443535,0.7493873583395257,0.4545614624919396,0.023262968768966386,0.2130180871604275,0.026840145356898798,0.16820431608066955,0.026840145356898826,8.583322589628454,0.02684014535689805,5930.62005057834,-444.47747245333994,0.073020102422191,0.353016071898664,0.028206331342433055,0.3082023008189061,8.443324604890217,8.723320574366689,5155.713132343288,6821.973378865217,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.1514877690561685,0.7040456472416339,0.42776670814890116,0.02842558857982469,0.20029460641326569,0.2162155126353465,0.14751829294383892,0.21621551263534652,8.564787485716705,0.21621551263534577,5821.689494735595,686.715778701905,0.06910363830849689,0.33148557451803456,0.01632732483907013,0.2787092610486078,8.433596517611935,8.695978453821473,5105.791392143207,6637.946130493017,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.16414414926815069,0.7086872472368225,0.4364156982524866,0.011059125931277614,0.20440157666783543,0.13796801470335607,0.05070227399449548,0.13796801470335604,8.470122385992445,0.13796801470335573,5295.76982499506,179.01435469244007,0.07511351650682987,0.333689636828841,-0.07858578616651007,0.17999033415550106,8.34083432583144,8.59941044615345,4653.3818425494255,6026.818844276584,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.2133498941901074,0.6608171997943668,0.4370835469922371,0.005517324539476343,0.20471870443371992,0.1707116153308707,-0.05287587012567946,0.1707116153308707,8.368695161097351,0.17071161533087142,4784.880128446021,326.43285983522856,0.09847884914429553,0.31095855972314435,-0.15911572541510385,0.053363985163744965,8.262455305807928,8.474935016386777,4302.506207732669,5321.322659300172,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.2221960216448587,0.6630682764319027,0.44263214903838066,0.006886585106900711,0.20735345638568592,0.032299083391023664,0.09443405954465005,0.03229908339102368,8.518156009992765,0.03229908339102394,5556.402327349091,-388.29685859909114,0.10267943000861347,0.31202748276275843,-0.010239966832422398,0.19910808592172258,8.413481983615693,8.622830036369837,5004.096860858302,6169.653932705073,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.26735366444854736,0.7031823912016039,0.4852680278250756,-0.04143144827231393,0.2275990901368227,-0.022576269958065054,0.26906191316328554,-0.022576269958065054,8.694934782836484,-0.02257626995806561,6631.020869521294,-792.7654984275441,0.12412252261711951,0.3310756576565259,0.16558534564358235,0.3725384806829887,8.59145821531678,8.798411350356186,5979.074326703018,7354.0424979442405,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.22928849647912952,0.6647169292046355,0.44700271284188253,0.0052318987097249026,0.20942881724535906,-0.0810196957534744,0.12342437365206797,-0.08101969575347438,8.551448162550349,-0.0810196957534739,5744.534499635532,-973.9759058855316,0.10604728947275595,0.3128103450179622,0.020042845879464866,0.2268059014246711,8.448066634777746,8.654829690322952,5180.224491004035,6370.305999926882,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.26341758575400914,0.6985582167169249,0.480987901235467,-0.026163801181785795,0.22556667335997513,-0.11775541847139605,0.1436230000819192,-0.11775541847139603,8.573797708205284,-0.11775541847139692,5874.390288967311,-1171.9820858423109,0.12225347687599733,0.32887986984395295,0.04030980359794141,0.24693619656589705,8.470484511721304,8.677110904689261,5297.688268966533,6513.859771968472,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.15439093190123782,0.5893602257853168,0.37187557884327727,0.043276362043476346,0.1737547210852259,-0.1213016717194573,0.3515613028548965,-0.12130167171945727,8.783886930203344,-0.12130167171945772,7247.986833418918,-1466.5239427939177,0.0704822042804858,0.2770272378899661,0.24828878605015642,0.4548338196596367,8.680614413398605,8.887159447008084,6536.724670216722,8036.629720087142,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.19116869246082602,0.6260551964453557,0.40861194445309085,-0.00849045544335203,0.19119897284335405,-0.05143336135251492,0.3927117433678525,-0.05143336135251492,8.827188289941382,-0.051433361352515305,7568.772935767958,-1094.4428576429582,0.08794611241761052,0.2944518332690976,0.289458882942109,0.49596460379359597,8.723935429515638,8.930441150367125,6826.169809144536,8392.150295212152,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.154777623741299,0.5896587890315806,0.3722182063864398,0.00401876007810803,0.17391741766729063,-0.13121562006718201,0.533226459932631,-0.13121562006718201,8.969853925731245,-0.13121562006718257,8729.552955307538,-1834.9596935887876,0.07066582478019683,0.2771690105543844,0.42997486704553717,0.6364780528197247,8.86660233284415,9.073105518618338,7873.0860011297345,9679.178105051558,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.10135293637825099,0.5359156308395372,0.3186342836088941,0.02914727540755435,0.14847310863989177,0.10450062646675717,0.16911665653933225,0.1045006264667572,8.607895041563028,0.1045006264667574,6078.1800296945885,-1.3968265695884838,0.04529712863973434,0.2516490886400492,0.06594067653917482,0.2722926365394897,8.50471906156287,8.711071021563185,5482.227258193989,6738.9048212365815,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.05876322053592967,0.4897477053390936,0.27425546293751163,0.038094946887466064,0.127399839478132,0.12721380673517052,0.08258606839837405,0.12721380673517052,8.523515372647154,0.12721380673517046,5586.266416598438,127.0455951203121,0.025073415348343196,0.22972626360792078,-0.019740355731414742,0.18491249252816283,8.421188948517365,8.625841796776943,5042.819993937536,6188.266478100122,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.033552890821352765,0.45617728359828547,0.24486508720981912,0.029961116172185692,0.11344382872559068,0.07700654136030634,0.06066751525616392,0.07700654136030632,8.503747738730025,0.07700654136030671,5476.9038601480015,-149.7798367105015,0.013102298142099511,0.21378535930908185,-0.03967401532732725,0.16100904583965508,8.403406208146535,8.604089269313517,4953.919839390034,6055.088024366188,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.006473186853352242,0.4158512766689154,0.2046890449077816,0.03054048058191805,0.09436624756239774,0.16235687914783636,-0.05933305511094221,0.16235687914783636,8.385898087588004,0.16235687914783625,4867.923519178883,288.823551133617,-0.005904072364552508,0.194636567489348,-0.15960337503789246,0.04093726481600804,8.285627767661053,8.486168407514954,4403.393429462944,5381.447461898052,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.03939494244779476,0.35445404174109085,0.15752954964664806,0.0313253807452987,0.0719725759385041,0.1673590468042893,-0.1856219986208953,0.1673590468042893,8.261760063303132,0.1673590468042896,4299.515267132397,277.94957661760327,-0.021536957745996017,0.16548210962300422,-0.2791315323053954,-0.09211246493639516,8.168250529618632,8.355269596987632,3915.6054084409916,4721.056381523651,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.12618150113507498,0.2653131289213926,0.0695658138931588,0.05305390850610539,0.03020302343657084,0.04730502006297044,-0.08271637340446503,0.04730502006297044,8.366816607744648,0.04730502006296966,4775.898036595926,-266.584071752176,-0.06274752808499699,0.12315357495813867,-0.17566692492603286,0.010234178117102796,8.27386605622308,8.459767159266214,4351.8936811712565,5241.20358304134,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.1427096369129545,0.24684515993590297,0.05206776151147424,0.015061704806484763,0.0218940787177313,-0.018764900323954465,0.06335690174419413,-0.01876490032395446,8.515040802118389,-0.018764900323954947,5539.11680183942,-643.6148487144201,-0.07059590820686824,0.11438406564233083,-0.02913308518040541,0.15584688866879368,8.42255081519379,8.607530789042988,5049.693683771351,6075.966076292529,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2560538422156966,0.1333443461288337,-0.06135474804343144,0.05590037845240964,-0.031964564587634844,-0.05344660670643786,-0.11796900818092593,-0.05344660670643786,8.335865811418351,-0.053446606706437194,4630.31383360315,-677.5650543062748,-0.124417368762504,0.0604882395872343,-0.2104218123557951,-0.02551620400605678,8.243413007243483,8.428318615593222,4221.332873914636,5078.909250602959,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.28495790199475,0.1043215180961844,-0.09031819194928281,0.01720400990973478,-0.045717846897660765,-0.07210054005977612,-0.1276615201757167,-0.07210054005977612,8.328324218648643,-0.0721005400597754,4595.517724643971,-744.9952637064707,-0.13814245253843152,0.046706758743109984,-0.22008612581648745,-0.035236914534945936,8.235899613007872,8.420748824289413,4189.727702175252,5040.600575002626,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.3863749562182655,0.0028249947663162023,-0.19177498072597465,0.05509538513448933,-0.09389457142152209,-0.11790392352454558,0.08391201034814853,-0.11790392352454558,8.542048668397593,-0.11790392352454582,5690.7823987322745,-1136.0343518572745,-0.18630030912210335,-0.0014888337209408302,-0.008493727352432728,0.1763177480487298,8.449642930697012,8.634454406098174,5188.39807432661,6241.802423424099,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.47690702439478844,-0.08775547877316664,-0.28233125158397754,0.06187583827298529,-0.13689518840967224,-0.10076041451630538,0.06461758211482618,-0.10076041451630538,8.524905159389352,-0.10076041451630502,5594.036923812577,-1039.2888769375768,-0.22928943347449737,-0.04450094334484713,-0.027776662949998948,0.1570118271796513,8.432510914324528,8.617299404454178,5100.2504507960475,6135.6205170226685,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5087478048575242,-0.11960941691224725,-0.31417861088488575,0.026553427635553906,-0.1520178970460486,-0.12147467498306011,0.20729114521929173,-0.12147467498306011,8.6697296417189,-0.12147467498306064,6465.948917611352,-1309.201847298852,-0.24440901815161833,-0.059626775940478834,0.114900024113722,0.2996822663248615,8.57733852061333,8.76212076282447,5895.230818233154,7091.908943399646,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6149483597425202,-0.2258525789736412,-0.4204004693580807,0.05533177829162522,-0.20245731342989678,0.04183410627549072,-0.1818137655304563,0.04183410627549072,8.282775650194235,0.04183410627549122,4390.84947894553,-267.7235023830299,-0.2948383185332511,-0.11007630832654246,-0.2741947706338106,-0.08943276042710198,8.190394645090882,8.375156655297591,4003.3025753775637,4815.904188089599,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6958730584610715,-0.3075358833011736,-0.5017044708811226,0.05830130843778203,-0.24106449320851653,0.11013924922375407,-0.28587826428827445,0.11013924922375407,8.1808620706615,0.11013924922375473,3965.3126217486874,21.511597001312566,-0.33326538649339715,-0.14886359992363585,-0.3780791575731551,-0.19367737100339377,8.088661177376618,8.27306296394638,3615.967469534528,4348.39930921399,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7092461491283942,-0.322640846846601,-0.5159434979874976,0.018878199114071903,-0.2478258907912993,0.07606805915569206,-0.30060220426072604,0.07606805915569204,8.168289049914133,0.07606805915569126,3915.7562801444774,-110.66765709760239,-0.33961559442803113,-0.15603618715456744,-0.39239190789745787,-0.2088125006239942,8.0764993462774,8.260078753550864,3572.244934040486,4292.290843822508,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.6963059093409524,-0.3097006100729519,-0.5030032597069521,-0.009260524745751897,-0.24168122267759506,0.021033298240057147,-0.39538052535093504,0.021033298240057174,8.075661648049005,0.02103329824005762,3569.252886481059,-286.6540095279338,-0.3334709255987776,-0.1498915197564125,-0.48717022827211753,-0.30359082242975244,7.983871945127823,8.167451350970188,3256.13093604074,3912.476591432586,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7044166427952256,-0.3263647241330354,-0.5153906834641305,-0.010379366683800906,-0.24756338698720526,0.10414847793036941,-0.5051579615466046,0.10414847793036941,7.96803513107842,0.10414847793036941,3204.9546632298147,-1.8650636204397415,-0.33732230485121023,-0.15780446912320029,-0.5949168794106097,-0.41539904368259967,7.878276213214415,8.057794048942425,2929.728406394683,3506.0275636113756,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7476634224668027,-0.37014225775968657,-0.5589028401132446,0.011135299285681577,-0.2682251210081529,-0.09555514204168919,-0.38114451784918874,-0.09555514204168919,8.094199494000918,-0.09555514204168958,3636.05495468189,-660.1350328068902,-0.3578580246970994,-0.1785922173192064,-0.47077742153813523,-0.2915116141602423,8.00456659031197,8.183832397689864,3324.238404353968,3977.1113817449886,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6739780210782444,-0.2972189110367441,-0.4855984660574943,-0.05152819452019347,-0.23341656183868217,-0.20981945154031476,-0.19195373881221933,-0.20981945154031478,8.28554119226297,-0.209819451540314,4403.012133854124,-1188.564135807249,-0.32286853481742106,-0.14396458885994323,-0.28140571179095825,-0.10250176583348039,8.196089219284232,8.37499316524171,4026.17042301634,4815.11673652672,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.2399431408337798,-0.4993429817563989,-0.6403911417509842,-0.26372252146654557,-0.45205683160876486,-0.04728615014763404,-0.21748932717651306,-0.1736992291886715,-0.30349377076980416,-0.17369922918867148,8.176152079530468,-0.17369922918867076,3946.6752498598053,-959.3966854066803,-0.3069198156387856,-0.1280588387142405,-0.3929242592320767,-0.21406328230753158,8.086721591068196,8.265582567992741,3608.9588480629327,4315.985465559529,Train
