,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7241217552290422,1.139932309149978,0.9320270321895101,-0.06424985046139742,0.1379256194992301,0.08703372600093817,0.1419531517470649,0.08703372600093817,10.088836215710488,0.0870337260009375,24242.700874033988,2018.090141591012,0.1073369241740695,0.1685143148243907,0.11136445642190432,0.1725418470722255,10.058247520385327,10.119424911035647,23512.34495841867,24995.742620372945,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6294480320080247,1.0452539049835434,0.837350968495784,0.007550435084562879,0.1239961160770368,-0.03214681696358748,0.0415829858230872,-0.03214681696358748,9.986179714912806,-0.032146816963587455,21877.410421423556,-841.5178432985558,0.09340776510103194,0.15458446705304163,0.010994634847082338,0.07217133679909203,9.9555913639368,10.016768065888812,21218.31759506774,22556.975317713168,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7138254957984514,1.129610492771315,0.9217179942848832,-0.08924901463814217,0.13640887098678073,-0.06292767009706463,-0.013338679624321836,-0.06292767009706463,9.928971714591693,-0.06292767009706424,20660.918598549124,-1396.947895424124,0.10582205573342363,0.16699568624013786,-0.04392549487767894,0.017248135629035294,9.898384899338337,9.95955852984505,20038.50368107711,21302.665348568386,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7019371866185337,1.1177221768594543,0.9098296817389939,-0.02427022828378167,0.13465976689614412,-0.07448017695308351,0.18516870305999056,-0.07448017695308351,10.125192762402301,-0.07448017695308273,25140.33671421453,-1969.051557964529,0.10407295213801579,0.16524658165427245,0.15458188830186223,0.21575551781811889,10.094605947644174,10.15577957716043,24382.984840429355,25921.21148077054,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6423071984390718,1.0580773339918468,0.8501922662154593,-0.029516732366408394,0.12588543100578442,-0.05533510970896405,0.21429328520373492,-0.05533510970896405,10.152031009672342,-0.05533510970896316,25824.22222056057,-1562.5230018105685,0.09529970901821123,0.15647115299335762,0.18370756321616172,0.24487900719130812,10.12144528768477,10.182616731659916,25046.296507217103,26626.30896123518,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.44349785797246344,0.8581458874127389,0.6508218726926012,0.007052065963604748,0.0965524563286305,-0.011608090155711945,0.30754765362477243,-0.011608090155711959,10.242999043219676,-0.011608090155711182,28283.661277354742,-523.5519023547422,0.06604928097599498,0.12705563168126602,0.2770444782721369,0.3380508289774079,10.212495867867041,10.273502218572313,27433.915157789255,29159.726722624906,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3003739898551381,0.7145840469378688,0.5074790183965034,0.07518881442156833,0.0754627035277146,-0.061817771062986956,0.1535455233486222,-0.06181777106298697,10.086710578069823,-0.06181777106298725,24191.222282705952,-1610.5777514559522,0.044991747181738366,0.10593365987369084,0.12307456700264596,0.18401647969459844,10.056239621723847,10.1171815344158,23465.179911712923,24939.728366431962,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.25588256414614946,0.6695841757877483,0.4627333699669489,0.1466275118278908,0.06887936410050687,0.005091667759974286,0.06035033687983514,0.005091667759974286,9.991229056727331,0.005091667759973717,21988.161368386143,-43.591055886143295,0.038445811044422115,0.0993129171565916,0.02991678382375039,0.09078388993591988,9.960795503671246,10.021662609783416,21329.033730143314,22667.65696520757,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.308612898209681,0.7160030073535428,0.5123079527816119,0.06513063703837241,0.07617317516561999,0.15206981695334504,0.0865207204361446,0.15206981695334504,10.015113105409936,0.15206981695334498,22519.673634998035,3513.9474587519653,0.04620392159670983,0.10614242873453014,0.056551466867234446,0.11648997400505476,9.985143851841027,10.045082358978846,21854.759117848647,23204.81674785677,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.42136225660346804,0.8071540774794572,0.6142581670414626,-0.02639515289726846,0.09117291008299001,0.012364701419527849,0.05557763867813812,0.012364701419527856,9.981883688778225,0.012364701419528501,21783.621801895948,115.51491685405199,0.06279251339407278,0.11955330677190726,0.02719724198922089,0.08395803536705537,9.953503292089309,10.010264085467144,21174.056361773815,22410.734776222664,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.43647291297789204,0.7944790795198325,0.6154759962488623,-0.01828120571221825,0.09135208690393389,-0.043222635293180336,0.04475814925380779,-0.043222635293180336,9.968777864480192,-0.043222635293179934,21499.97912164934,-1054.7271685243395,0.06501571460742313,0.11768845920044464,0.018421776957297034,0.07109452155031855,9.942441492183681,9.995114236776702,20941.112887667874,22073.75939363451,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.429808979226848,0.7868332225810368,0.6083211009039424,0.0372415913596037,0.09029940119538027,0.012945750183439492,0.0019253692807744416,0.012945750183439492,9.923658749633455,0.01294575018343913,20551.433651450054,120.98822354994627,0.06403526311452283,0.11656353927623772,-0.024338768800082997,0.028189507361631894,9.897394611552597,9.949922887714312,20018.66862817572,21098.376660149395,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5906863997255369,0.9410015654347477,0.7658439825801423,-0.0633318227753712,0.1134754335923396,0.02157412045575101,0.11750296584017442,0.021574120455750995,10.036950011319151,0.021574120455751356,23016.86426166985,336.15722270515107,0.08770484222418559,0.13924602496049357,0.09173237447202041,0.14327355720832838,10.011179419950997,10.062720602687305,22431.25840146431,23617.757669716968,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5549616648906712,0.9052763067405978,0.7301189858156345,-0.002407273694765122,0.10821928493898114,-0.08640138982643762,0.025806154685031543,-0.08640138982643762,9.942966865290305,-0.08640138982643819,20952.118201269703,-1869.8838262697027,0.08244873210802128,0.133989837769941,3.560185407168459e-05,0.0515767075159914,9.917196312459344,9.968737418121265,20419.04308381835,21499.109502917076,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5677554133701405,0.9180617715487293,0.7429085924594349,-0.06849908051758768,0.11010099466119395,-0.033050428729414896,-0.03964655594990861,-0.033050428729414896,9.875227819781662,-0.03305042872941577,19579.779159262853,-770.1463467628528,0.0843310512103865,0.13587093811200138,-0.06541649940071606,-0.013876612499101187,9.849457876330854,9.900997763232468,19081.629795764773,20090.932641742893,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.42900824680731664,0.7793145574778457,0.6041614021425812,0.04050711976862431,0.08968739288122901,-0.0040344461968866985,0.14019632904507545,-0.0040344461968866985,10.052784369902941,-0.004034446196886421,23384.23826825233,-258.3867057523312,0.06391745292530536,0.11545733283715268,0.1144263890891518,0.16596626900099912,10.027014429947018,10.078554309858864,22789.300758144545,23994.70653614561,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.46808607763616217,0.8183896058243949,0.6432378417302785,0.015642273011770347,0.09543663273899076,0.06778675233036131,0.18384448693694128,0.0677867523303613,10.094146192921103,0.06778675233036147,24371.776764911927,1525.5435475880731,0.06966689747364653,0.12120636800433501,0.158074751671597,0.2096142222022855,10.06837645765576,10.119915928186447,23751.720417460554,25008.0194635373,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.37017323040916106,0.7201382633218975,0.5451557468655293,0.028464388614787284,0.08100600663592275,0.024806423004351735,0.29200120393206463,0.024806423004351763,10.200016575042524,0.02480642300435143,27093.674216630527,484.69883024447336,0.05526117244332312,0.10675084082852236,0.26625636973946504,0.3177460381246643,10.174271740849923,10.225761409235123,26405.028886891967,27800.278793183537,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.29194821192512577,0.6418180514090106,0.4668831316670682,0.019785632463001246,0.06948991039434194,0.0452642888458471,0.14757273021524953,0.0452642888458471,10.053301766452005,0.04526428884584632,23396.340840475932,910.791972024068,0.0437520790129135,0.09522774177577037,0.12183489883382109,0.17331056159667796,10.027563935070576,10.079039597833432,22801.827586641593,24006.35418997344,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.18945027808634876,0.5390587374090761,0.3642545077477124,0.1005169557272107,0.05439036239534342,0.08758790071813641,0.0458613351746717,0.08758790071813641,9.949304036537724,0.08758790071813571,21085.323325530324,1767.924721344676,0.028671759188953597,0.08010896560173325,0.020142731968281872,0.07157993838106153,9.923585433331333,9.975022639744113,20549.926878251306,21634.668017453318,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.06422144025128315,0.411965793000274,0.2380936166257786,0.09331327823821473,0.03582855811168698,0.019575985023460328,0.0461761033822116,0.019575985023460328,9.94733246987156,0.019575985023459808,21043.791188491447,264.7049052585535,0.010247086075970835,0.06141003014740312,0.020594631346495453,0.07175757541792774,9.921750997835844,9.972913941907276,20512.26208589897,21589.092999964636,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.0024023988033733124,0.33934327252303875,0.1684704368598327,0.05108566785789717,0.025585036328281966,0.045544576629873074,-0.010010235076569927,0.045544576629873074,9.888859796539073,0.045544576629872324,19848.53153687715,778.4567443728483,0.0004448514043471527,0.05072522125221678,-0.03515042000050474,0.01512994984736489,9.863719611615137,9.913999981463007,19355.731144945752,20353.8780671244,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.22326528813500687,0.10822486820806629,-0.05752020996347029,0.09874724513169586,-0.007664523967046255,-0.02707579207056693,-0.05425846161717235,-0.02707579207056693,9.842325235124767,-0.027075792070567317,18946.004502430285,-636.1451274302854,-0.032050271995933854,0.016721224061841344,-0.07864420964605995,-0.02987271358828475,9.81793948709588,9.866710983153654,18489.55566715131,19413.721010946232,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.44886547629425866,-0.11781666493143528,-0.28334107061284697,0.15970805439967717,-0.040889103955859,0.035215827407991715,-0.12926313587046484,0.03521582740799173,9.76503422599777,0.035215827407991895,17536.734841455993,500.52101791900714,-0.0652423848744079,-0.016535823037310104,-0.15361641678901372,-0.10490985495191593,9.740680945079221,9.789387506916318,17114.792156247626,17969.07936071187,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5785058837788386,-0.25018289966825275,-0.41434439172354565,0.1226917492986691,-0.06016336545909778,0.0465424850497396,-0.056135833211262955,0.0465424850497396,9.835875193783268,0.04654248504973957,18824.188820509135,757.8189919908655,-0.08431612357094666,-0.0360106073472489,-0.08028859132311184,-0.03198307509941408,9.811722435671419,9.860027951895118,18374.95553827321,19284.40441827408,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9072564481631631,-0.5789344432223531,-0.7430954456927581,0.2119283958737449,-0.10853186276088478,-0.030255910653844698,-0.19094499301483436,-0.030255910653844698,9.698779699105993,-0.030255910653844253,16412.436682118707,-601.4415649312068,-0.13268454884107006,-0.08437917668069951,-0.21509767909501964,-0.1667923069346491,9.674627013025807,9.722932385186178,16020.757194697593,16813.691450141203,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9072650984441684,-0.5789451506390113,-0.7431051245415898,0.06007629100828671,-0.10853328679091587,0.01316597411241413,-0.25828083740201846,0.013165974112414158,9.629157519845105,0.013165974112414602,15308.57010634658,93.51973740341964,-0.1326858215399357,-0.08438075204189605,-0.28243337215103825,-0.2341283026529986,9.605004985096086,9.653310054594126,14943.234828392737,15682.836578627244,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2511054362850937,-0.9227861720654791,-1.0869458041752864,0.2032615073659928,-0.1591218910989786,0.0337360103815362,-0.10861295493513215,0.0337360103815362,9.776539067438287,0.03373601038153673,17739.6688232946,479.32336420540014,-0.18327437556069887,-0.13496940663725834,-0.13276543939685242,-0.0844604704734119,9.752386582976568,9.800691551900009,17316.320630078306,18173.366405803175,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4195593643873985,-1.0912402735323825,-1.2553998189598905,0.17501792666293525,-0.1839061996546779,0.02290773577683511,-0.09549834545672739,0.02290773577683511,9.78736734204299,0.022907735776835025,17932.813481477704,286.17870602229596,-0.2080586713630016,-0.1597537279463542,-0.1196508171650511,-0.0713458737484037,9.763214870334666,9.811519813751312,17504.856472093357,18371.23254407111,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.61939280981151,-1.2912160732878595,-1.4553044415496847,0.15332391448539884,-0.2133177744058716,0.05614759765266217,-0.00232257710972969,0.05614759765266217,9.878256775516283,0.05614759765266264,19639.178385986317,987.8098952636828,-0.2374597739575141,-0.1891757748542291,-0.026464576661372197,0.021819422441912817,9.854114775964641,9.902398775067926,19170.702928817464,20119.101404948982,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8461751069852081,-1.5180300822600878,-1.682102594622648,0.1452122890151133,-0.24668614151074858,0.0010322735420240092,-0.168603321689841,0.0010322735420240092,9.709689696062469,0.0010322735420231766,16592.48761802512,-99.98371177511945,-0.2708258082150539,-0.22254647480644316,-0.19274298839414633,-0.14446365498553557,9.685550029358163,9.733829362766773,16196.722396028294,16997.92272490528,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0701129409801813,-1.742123907936827,-1.906118424458504,0.20361395330445609,-0.27964515085886127,0.08927530617504859,-0.288174178079533,0.08927530617504859,9.587832504799072,0.08927530617504864,14688.796174308909,1258.500700691091,-0.30377334218818686,-0.2555169595295356,-0.3123023694088586,-0.26404598675020735,9.563704313469747,9.611960696128397,14338.599754053259,15047.544962473243,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1929502814709787,-1.865790416108922,-2.0293703487899504,0.14396282913974723,-0.2977789645683191,0.04416608838273639,-0.2874314192977945,0.04416608838273639,9.586288928707107,0.04416608838273639,14666.138847291215,554.2156448962851,-0.3218461589909103,-0.27371177014572784,-0.3114986137203857,-0.2633642248752032,9.562221734284517,9.610356123129698,14317.355913662384,15023.417835601484,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0957161155819994,-1.7712187453793475,-1.9334674304806734,0.04598952229501507,-0.28366895643459555,-0.06940840223511008,-0.31926422783944747,-0.06940840223511008,9.55216978529175,-0.06940840223511024,14174.149488017098,-1043.7539802045976,-0.3075402870137423,-0.25979762585544885,-0.3431355584185942,-0.29539289726030077,9.528298454712605,9.576041115870897,13839.776648981042,14516.600283826863,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0467710258059384,-1.7274226834653683,-1.8870968546356535,0.006964893784858095,-0.27684654462613884,-0.08746382592507723,-0.32344048227626493,-0.08746382592507723,9.54570719598123,-0.08746382592507729,14082.836694808258,-1270.4782963707585,-0.3003390920238372,-0.2533539972284405,-0.3469330296739633,-0.2999479348785666,9.522214648583532,9.569199743378928,13755.827670758306,14417.61894277068,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.135716102073824,-1.8166117606675338,-1.976163931370679,0.04910600522105635,-0.28995080880635216,-0.10385003263109283,-0.37832484072095796,-0.10385003263109283,9.48853650266283,-0.10385003263109205,13300.237989606383,-1396.558302106383,-0.3134254065147813,-0.2664762110979231,-0.40179943842938715,-0.3548502430125289,9.465061904954402,9.51201110037126,12991.633137587403,13616.172915035537,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8662815894655485,-1.5485939937501534,-1.707437791607851,-0.09457381906201645,-0.2504136593155547,-0.15640547232371316,-0.2463861270677199,-0.15640547232371316,9.618188881442366,-0.15640547232371382,15141.562564816206,-2283.770572628706,-0.273784035517619,-0.22704328311349042,-0.2697565032697842,-0.22301575086565562,9.594818505240301,9.64155925764443,14791.778394953539,15499.617592405497,Train
