,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.30000068514660433,0.29999931485339565,-6.851466043239171e-07,0.018885132521326516,0.005469714001601769,0.007220239735253326,-0.07384697874181001,0.00722023973525332,9.993232755565039,0.007220239735254097,24120.515042616058,-2085.077542616058,-0.10160172435746985,0.11254115236067337,-0.18091841710088163,0.03322445961726159,9.886161317205968,10.100304193924112,21671.2522517713,26846.578239294377,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-2.529051903553156,2.1538948453312097,-0.18757852911097286,0.22090395292000164,-0.061477717856926364,0.14049407304419825,-0.14196609730778464,0.14049407304419825,9.91997364698754,0.1404940730441986,22416.57106755314,981.8840105718591,-0.8971607914602384,0.7742053557463855,-0.9776491709110967,0.6937169762955272,9.084290573384228,10.755656720590851,9718.770435219256,51702.638055877534,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6343358106326843,0.6000578529176767,-0.01713897885750379,0.05546641603421363,-0.0006470251938856877,0.2129348272719146,-0.20926686152397422,0.2129348272719146,9.847532892759824,0.21293482727191382,20850.05027323654,2548.4048048884615,-0.2209275336233208,0.21963348323554938,-0.42954736995340936,0.011013646905460833,9.627252384330388,10.067813401189259,16727.66661132636,25988.29774849316,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.3989402324219553,0.4502322779720964,0.025646022775070554,0.011496306695392186,0.014623147022764186,0.2924201059397657,-0.23067178152795662,0.29242010593976575,9.820987982744317,0.2924201059397653,20303.84260923452,4366.760906390478,-0.13691372314869385,0.1661600171942222,-0.38220865169941465,-0.07913491135649861,9.669451112572858,9.972524852915774,17448.70144976828,23626.14540260859,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.326659600433075,0.492230197769115,0.08278529866801998,0.01987977787501441,0.035016428544943926,0.1666599983601515,-0.040775483375293936,0.16665999836015147,10.005744290885454,0.1666599983601511,24424.208101642907,1745.7137733570926,-0.11111641904018671,0.18114927613007453,-0.18690833096042458,0.10535736420983667,9.859611443300324,10.151877138470585,21103.42787440519,28267.512861800416,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3126793161438685,0.45907009102372415,0.07319538743992782,-0.015857946931326486,0.03159374324851846,0.04673856406247623,0.0877515933997266,0.04673856406247623,10.12913137764895,0.04673856406247623,27631.78153459108,-1370.9905189660785,-0.10612678854847313,0.16931427504551005,-0.049968938397264996,0.2254721251967182,9.991410845851957,10.266851909445942,24076.60782969982,31711.893603847566,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3556597676325516,0.41302097781563596,0.02868060509154219,0.027381451520921883,0.015706204000909593,-0.08884659524837403,0.006639698959896585,-0.08884659524837402,10.042879493197592,-0.08884659524837346,25348.295031215872,-4312.402453090872,-0.12146671775585845,0.15287912575767762,-0.13053322279687146,0.14381262071666462,9.905706571440824,10.18005241495436,22099.00861790851,29075.31257930425,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.326145765322713,0.4401448008184049,0.056999517747845924,-0.0031735532910592487,0.02581335970382745,-0.1862679231758572,0.02121216344431489,-0.1862679231758572,10.052311967670486,-0.1862679231758566,25588.53284684323,-6324.562143718231,-0.11093302882570052,0.16255974823335545,-0.11553422508521308,0.1579585519738429,9.915565579140958,10.189058356200015,22317.970372268705,29338.354835709088,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.31279282343384274,0.45232183996453756,0.06976450826534744,-0.006992018491858015,0.030369246021656776,-0.1947649119550684,0.21951768318964093,-0.1947649119550684,10.245477497404288,-0.19476491195506895,31041.24207293875,-7869.956916688749,-0.10616729984447906,0.1669057918877926,0.0829811373235051,0.35605422905577677,10.108940951538152,10.382014043270424,27079.458482565762,35582.621803718794,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.3075099665871315,0.45635956403814315,0.07442479872550586,-0.03694423352684338,0.03203252603079085,-0.1073676686709677,0.18324374443122537,-0.1073676686709677,10.204063568634346,-0.10736766867096748,29781.917642222495,-5520.2184234724955,-0.10428182290707093,0.16834687496865258,0.0469293954933636,0.31955809336908714,10.067749219696484,10.340377917572209,25986.62977009474,34131.47730288003,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.36924081828685584,0.3908656812625002,0.010812431487822197,0.021368489349298775,0.009328967172243272,-0.14177567652939502,0.35748679540176365,-0.14177567652939504,10.37316662959336,-0.14177567652939516,35269.187368098595,-7509.0779930985955,-0.1263138598491377,0.14497179419362421,0.22184396838038264,0.49312962242314456,10.237523802571978,10.50880945661474,30795.320840238008,40392.98483455874,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.36602774057951376,0.3914259249923934,0.012699092206439846,0.006548461098990009,0.010002325428369777,-0.002319468592893139,0.016672431419659597,-0.002319468592893139,10.027212275599728,-0.0023194685928924486,24954.237066428366,-2373.5925351783662,-0.12516709701018908,0.1451717478669286,-0.11849699101889925,0.1518418538582184,9.89204285316117,10.162381698038288,21799.093966912606,28566.026270017453,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.3211124105055647,0.43102343423045575,0.05495551186244553,-0.011304514320872018,0.025083844203280026,0.04515371885889195,-0.05423284854013176,0.04515371885889195,9.951167005628413,0.04515371885889152,23126.87112993545,-1182.3008174354509,-0.10913660035888843,0.15930428876544847,-0.18845329310230022,0.07998759602203669,9.816946561066244,10.08538745019058,20221.947775388388,26449.071915523586,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.3095623195150815,0.3946199599507627,0.0425288202178406,0.014246795293462698,0.02064869837517167,0.22676273928194834,-0.059839681075686595,0.22676273928194834,9.940420183081333,0.22676273928194846,22879.65079889566,3153.970294854342,-0.10501431750712446,0.14631171425746778,-0.18550269695798272,0.06582333480660951,9.814757167199037,10.066083198963629,20177.720210998094,25943.369886037955,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.31029993638247977,0.381310712065832,0.03550538784167614,0.031905691702004295,0.018142001686059665,0.18960635069628826,-0.19047783464402887,0.18960635069628826,9.804642039501466,0.1896063506962875,19974.63870849013,1924.498010259871,-0.10527757650362528,0.14156157987574458,-0.3138974128337138,-0.06705825645434396,9.68122246131178,9.928061617691151,17655.321684493752,22598.61893209975,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.23982850179161885,0.3927815382303552,0.07647651821936817,-0.01653962566738968,0.03276479455518146,0.1481054790485815,-0.21253013399553933,0.1481054790485815,9.77744975013843,0.1481054790485814,19438.77407234582,1006.4778807791809,-0.0801259836207229,0.14565557273108581,-0.3254209121714437,-0.09963935581963498,9.664558971962526,9.890340528314335,17363.54352877009,21762.01469472692,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24825986323816857,0.3762723100478795,0.06400622340485546,0.042805530954861365,0.028314086546676297,-0.0007575689319866755,-0.047477825373561565,-0.0007575689319866755,9.93736206874888,-0.0007575689319860857,22809.78603441881,-2137.3641594188084,-0.0831351769454139,0.1397633500387665,-0.15892708886565177,0.06397143811852864,9.825912805256792,10.048811332240971,20404.086995524412,25499.109831541766,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.17661063178048536,0.43428214602698995,0.1288357571232523,-0.04367929173551571,0.05145205795793191,-0.028785680445155483,0.10760990810914003,-0.028785680445155476,10.087309812220058,-0.028785680445155393,26499.967433583028,-3146.9459492080277,-0.057563222713759965,0.16046733862962376,-0.0014053725625518335,0.2166251887808319,9.978294531548366,10.19632509289175,23762.8604602998,29552.332720880997,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.2167263013511893,0.39352689916213524,0.08840029890547298,0.015299034169898376,0.03702044905097933,-0.14594838264549193,0.02795394400996632,-0.14594838264549193,10.00251385810936,-0.1459483826454928,24345.431418725126,-5263.197043725126,-0.07188069751933501,0.14592159562129364,-0.08094720256034801,0.13685509058028064,9.893612711539046,10.111415004679673,21833.343903806268,27146.539923256136,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2339370683438864,0.3758988842478318,0.0709809079519727,0.013634450696522582,0.030803384901878415,-0.1534447216779876,0.026202188642365856,-0.15344472167798756,9.995622112730233,-0.15344472167798706,24178.21886748946,-5368.5860549894605,-0.07802330277657138,0.1396300725803282,-0.08262449903608393,0.13502887632081564,9.886795425051783,10.104448800408683,21684.999155009617,26958.08179572642,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2659092730632512,0.34379426867393603,0.03894249780534245,0.020473499411358773,0.019368722711419827,-0.12404717024969035,0.20851715987940397,-0.12404717024969034,10.172797093955745,-0.12404717024969081,28865.118034579435,-5739.266472079435,-0.08943433593261499,0.12817178135545462,0.09971410123536917,0.3173202185234388,10.06399403531171,10.281600152599779,25889.224430552502,32183.06903429415,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1686268535292364,0.44094393005958815,0.13615853826517588,-0.06942866240781997,0.05406559365678005,-0.002483810870565796,0.20527681205721457,-0.002483810870565789,10.16441675612203,-0.0024838108705651507,28624.221022523197,-2726.9007100231975,-0.05471377397742296,0.16284496129098305,0.09649744442301156,0.3140561796914176,10.055637388487828,10.273196123756234,25673.770458993662,31913.72655605671,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.22546780888743512,0.3834965227965904,0.07901435695457763,0.01438110988975208,0.03367056136752228,-0.1110053456034587,0.38182838959704263,-0.1110053456034587,10.335828343650334,-0.1110053456034592,33976.54178679155,-6398.168739916553,-0.07500058347044335,0.1423417062054879,0.273157244759077,0.49049953443500827,10.227157198812368,10.4444994884883,30477.71666745087,37877.0169279916,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.23862763997253855,0.3700363905618238,0.06570437529464264,0.009915934588961325,0.028920165097981933,0.11411582016681374,0.03559027108927175,0.11411582016681372,9.984450235131037,0.11411582016681443,23909.594904799647,397.53790770035266,-0.07969739027992484,0.1375377204758887,-0.07302728428863502,0.1442078264671785,9.875832679753131,10.093067790508945,21448.559451822766,26652.999583793215,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.22114156473183355,0.38512690686431694,0.0819926710662417,-0.001999476575669304,0.03473353595359225,0.13775512001543783,-0.044583156789819535,0.1377551200154378,9.899136817240421,0.13775512001543788,21954.292887365387,898.9551595096127,-0.07345652618900073,0.1429235980961852,-0.15277321893241252,0.06360690535277343,9.790946755097828,10.007326879383015,19702.931456070757,24462.89375869874,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.28167265245955675,0.3109145771830897,0.014620962361766437,0.03667896678485801,0.010688250101270412,0.09812860022589304,-0.06980012934958785,0.09812860022589304,9.868779854669127,0.09812860022589298,21297.811684575598,10.68440917440239,-0.09506036161715563,0.11643686181969648,-0.17554874106801388,0.035948482368838214,9.763031242950701,9.974528466387552,19160.49257311038,23673.53252632382,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.33187263663714694,0.25886271719910103,-0.03650495971902295,0.04803443910701974,-0.007558836614142719,0.21714305210598722,-0.21617867294423126,0.21714305210598722,9.717261321062958,0.21714305210598717,18303.24038616158,2323.7478950884215,-0.11297697665547969,0.09785930342719426,-0.32159681298556825,-0.11076053290289428,9.611843181021621,9.822679461104295,16471.867081385026,20338.21687457811,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.38442600627089996,0.18936433984764867,-0.09753083321162564,0.02422607791991234,-0.02933926345404842,0.16158363106330406,-0.27463419200476924,0.1615836310633041,9.653665811990894,0.16158363106330498,17175.41529404054,1134.4440809594598,-0.13173352624648602,0.07305499933838915,-0.3770284547972068,-0.17223992921233167,9.551271549198457,9.756060074783333,15503.696472121072,19027.379103314994,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4956002427156934,0.07540217875801153,-0.21009903197884094,0.09576947813643161,-0.06951539330570047,0.02239734464756067,-0.14530730522593832,0.022397344647560657,9.777852708758202,0.022397344647560047,19446.609075359658,-1409.3532159846582,-0.1714121442618712,0.03238135765047024,-0.24720405618210906,-0.04341055426976762,9.67595595780203,9.879749459714372,17562.579033481157,21532.737402099894,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5303345063151196,0.0360751453988922,-0.2471296804581137,0.018405088263942798,-0.0827318092925168,-0.00902838599829614,-0.026573959141308674,-0.009028385998296133,9.891446064831303,-0.009028385998295363,21786.087806591517,-2204.0799940915167,-0.18380896947498354,0.018345350889949916,-0.1276511193237754,0.07450320104115804,9.790368904648837,9.992523225013771,19691.548819479543,24103.406161105293,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.684401366415538,-0.11816140086256738,-0.40128138363905264,0.08197575294912812,-0.13774929124279617,-0.09754044922513003,-0.14681579628380917,-0.09754044922513003,9.766064237677279,-0.09754044922513039,19218.69750204004,-3407.7023848525387,-0.2387961705230424,-0.036702411962549975,-0.2478626755640554,-0.04576891700356298,9.665017358397032,9.867111116957524,17371.50502454649,21262.299193063063,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.67023012699798,-0.10409578723894347,-0.3871629571184617,0.008143810745319613,-0.1327103571263744,-0.12810499660615615,-0.13731155338588696,-0.12810499660615615,9.770428490563676,-0.12810499660615626,19302.760424838973,-3900.6705810889725,-0.23373838723048007,-0.03168232702226875,-0.23833958348999262,-0.03628352328178131,9.66940046045957,9.871456520667781,17447.817607898025,21354.89785584725,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8445969690269968,-0.27849245164406694,-0.5615447103355319,0.08686956713356297,-0.1949480409281356,-0.08652537235806196,-0.005799603760151456,-0.08652537235806199,9.896800450177887,-0.08652537235806257,21903.057140277342,-3684.064952777342,-0.29597074915773286,-0.09392533269853834,-0.1068223119897487,0.09522310446944582,9.795777741948289,9.997823158407483,19798.351189998506,24231.497044998876,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8234994661759174,-0.25742519517576623,-0.5404623306758418,-0.013842722208824543,-0.18742363854748545,-0.050972565959637534,-0.03621242014705092,-0.050972565959637534,9.861247643779462,-0.05097256595963806,21137.987214699762,-2918.9950271997623,-0.28844094923756725,-0.08640632785740364,-0.13722973083713272,0.06480489054303089,9.76023033308938,9.962264954469543,19106.89805135482,23384.972609978184,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8905866173819661,-0.3246668300229036,-0.6076267237024349,0.02378392946500585,-0.21139493244038984,-0.0946785965351711,0.1367628957891305,-0.0946785965351711,10.029082969704117,-0.09467859653517152,25000.964373904622,-4373.976092654622,-0.3123846751543811,-0.11040518972639853,0.03577315307513923,0.23775263850312184,9.928093226990125,10.130072712418107,22599.333301501574,27657.805479318442,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9839839708964172,-0.4181344643138273,-0.7010592176051222,0.038447885614936395,-0.24474143747917626,0.06161321718891771,-0.23807133148788645,0.06161321718891771,9.649108752415575,0.06161321718891699,17097.319425168702,-604.8155189187019,-0.3457186384201244,-0.14376423653822817,-0.3390485324288346,-0.13709413054693836,9.548131551474626,9.750085953356523,15455.08811549268,18914.040143440707,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0232146693083701,-0.45806842158961875,-0.7406415454489944,0.023158222206024703,-0.258868560065322,0.13325296989091895,-0.3381852528087338,0.13325296989091895,9.543854841083203,0.1332529698909184,15389.128049423878,558.1688255761219,-0.3597202627761202,-0.15801685735452384,-0.439036955519532,-0.2373335500979356,9.443003138372404,9.644706543794001,13912.708336458398,17022.21449106594,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.065860799463382,-0.5043989987461852,-0.7851298991047836,0.018531900036225624,-0.27474666678583004,0.1087899594461211,-0.35523504623668833,0.10878995944612113,9.521665057643723,0.10878995944612058,15051.385515947339,168.96897624016128,-0.3749408710966045,-0.17455246247505557,-0.45542925054746275,-0.2550408419259138,9.421470853332949,9.621859261954498,13616.316847091459,16637.6897114093,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.033048395283312,-0.47194041499924655,-0.7524944051412793,-0.008618907692073519,-0.2630989025183927,0.08272000803623766,-0.47171873884848126,0.08272000803623769,9.400041375020402,0.08272000803623847,13327.609325163801,-197.21381735130126,-0.3632299667246735,-0.16296783831211187,-0.5718498030547621,-0.37158767464220044,9.299910310814122,9.500172439226684,12057.643887626107,14731.322158144161,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0070201062225108,-0.4507430566361646,-0.7288815814293377,-0.040524543238976474,-0.25467137252320343,0.09158954727271737,-0.49996630107392426,0.0915895472727174,9.366653822783436,0.09158954727271684,12889.946584394398,-77.58818595689809,-0.35394034556545456,-0.15540239948095227,-0.5992352741161754,-0.4006973280316731,9.267384849741184,9.465922795825685,11671.740793454848,14235.288356106386,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1015417045106282,-0.5460436900999676,-0.8237926973052978,0.061978130245158525,-0.28854560483354863,-0.11245614706030943,-0.3643375167537865,-0.11245614706030943,9.497142617092047,-0.11245614706030871,14686.753394183028,-2783.073706683028,-0.3876755571811449,-0.18941565248595246,-0.46346746910138276,-0.2652075644061903,9.398012664744451,9.596272569439645,13300.59684797126,16217.3610158985,Train
