,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.471963422783045,-0.21293308068099392,-0.012562609998213977,-0.20037047068277994,-0.20123133401563054,-1.0972365051854558,-1.3811810681375787,-0.6893114096780157,-1.0352462389077972,-0.06199026627765858,-0.1900508315597441,-0.01031963912303585,-0.20261344155795807,-0.01031963912303585,7.269349981225087,-0.01031963912303624,1483.5831560848671,-63.70486018642964,-0.25244329153816125,-0.12765837158132692,-0.2650059015363752,-0.1402209815795409,7.20695752124667,7.331742441203504,1393.7867969962688,1579.1606038121977,Train
2014-08-01,1217.0386,7.104997158050537,7.475935970321949,-0.3709388122714117,0.09365528698531606,-0.46459409925672773,-0.23731427074452804,-1.297298252385968,-1.6152842229997924,-0.9234145645402294,-1.2693493937700109,-0.027948858615957084,-0.2322734425442538,-0.23232065671247393,-0.13861815555893775,-0.23232065671247393,7.337317814763011,-0.23232065671247426,1587.9951946494434,-370.9566204306934,-0.294665902522671,-0.16988098256583664,-0.20101061553735494,-0.07622569558052059,7.274925354784594,7.3997102747414285,1491.8833786801115,1690.2946883040145,Train
2014-09-01,1352.265,7.210275650024414,7.479908517860853,-0.2696328678364388,0.007833770775281135,-0.27746663861171994,-0.19517711097198848,-1.0636688815423776,-1.2624652099041491,-0.5705955514445862,-0.9165303806743677,-0.14713850086800995,-0.16863935804571772,-0.10882728056600222,-0.1608055872704366,-0.10882728056600222,7.319102930590416,-0.10882728056600222,1559.3138380147177,-207.0488233662802,-0.2310318180241349,-0.10624689806730056,-0.22319804724885375,-0.09841312729201943,7.256710470611999,7.381495390568833,1464.9368399226896,1659.7668262355792,Train
2014-10-01,1555.1049,7.349941253662109,7.483881065399757,-0.13393981173764757,0.18779877282744173,-0.3217385845650893,-0.15125513794043688,-0.820143618307672,-1.1322739891649796,-0.4404043307054166,-0.7863391599351981,-0.03380445837247392,-0.14515819962175813,-0.17658038494333117,0.042640573205683596,-0.17658038494333117,7.52652163860544,-0.17658038494333095,1918.9625627030125,-363.857704304575,-0.20755065960017527,-0.08276573964334095,-0.01975188677273354,0.10503303318410077,7.464129178627023,7.5889140985838575,1802.8318852057596,2042.5697319767883,Train
2014-11-01,2096.0107,7.648268222808838,7.48785361293866,0.16041460987017775,-0.10003207396683333,0.2604466838370111,-0.14145702486772954,-0.7658180063065808,-1.0797597571030313,-0.38789009864346835,-0.7338249278732498,-0.03199307843333099,-0.13568678522408825,0.39613346906109936,-0.2357188591909216,0.39613346906109936,7.252134753747739,0.39613346906109914,1458.2444509175757,637.7662912699243,-0.19807924520250542,-0.07329432524567109,-0.29811131916933875,-0.17332639921250442,7.189742293769322,7.314527213726156,1369.980726399642,1552.1905930769572,Train
2014-12-01,1825.5579,7.510188579559326,7.491826160477564,0.01836241908176195,-0.05525988340377819,0.07362230248554014,-0.1037924952877251,-0.5569871217287641,-0.7883196132068986,-0.0964499547473357,-0.44238478397711717,-0.11460233775164691,-0.08312293221562059,0.15674523470116072,-0.13838281561939877,0.15674523470116072,7.3534433448581655,0.15674523470116064,1613.8262948316622,211.73156649646285,-0.14551539219403775,-0.02073047223720343,-0.20077527559781594,-0.07599035564098161,7.291050884879748,7.415835804836583,1516.1520613324606,1717.7887944399824,Train
2015-01-01,1014.1988,6.922839641571045,7.495798708016468,-0.5729590664454234,-0.16772271920028092,-0.40523634724514246,-0.08200661417666295,-0.43619536156443267,-0.7230482270552934,-0.031178568595730427,-0.3771133978255119,-0.05908196373892077,-0.07135065025931375,-0.3338856969858287,-0.23907336945959468,-0.3338856969858287,7.2567253385568735,-0.3338856969858286,1464.9586355528427,-450.75984404893643,-0.13374311023773092,-0.008958190280896594,-0.3014658294380118,-0.1766809094811775,7.194332878578456,7.319117798535291,1376.2887974857792,1559.3370368473072,Train
2015-02-01,2434.0771,7.797733783721924,7.499771255555372,0.29796252816655144,-0.09383538819914594,0.3917979163656974,-0.05018875838871719,-0.25978134435356537,-0.5143197292869155,0.17754992917264742,-0.16838490005713405,-0.09139644429643132,-0.03370458706190647,0.4255025034276039,-0.1275399752610524,0.4255025034276039,7.37223128029432,0.42550250342760343,1644.4523462613897,789.6248021761103,-0.09609704704032362,0.028687872916510693,-0.18993243523946957,-0.06514751528263525,7.309838820315903,7.4346237402727375,1544.925668255878,1750.3865507335447,Train
2015-03-01,1352.265,7.210275650024414,7.5037438030942765,-0.2934681530698624,-0.07884376432844287,-0.21462438874141954,-0.011117899023353157,-0.04315306800264948,-0.2987474611362729,0.39312219732329007,0.04718736809350858,-0.09034043609615806,0.005175811720118419,-0.21980020046153795,-0.07366795260832446,-0.21980020046153795,7.430075850485952,-0.21980020046153825,1742.4395225285152,-390.1745078800777,-0.057216648258298745,0.06756827169853559,-0.13606041258674162,-0.011275492629907277,7.367683390507535,7.4924683104643695,1636.9860012673084,1854.6821403618444,Train
2015-04-01,2096.0107,7.648268222808838,7.5077163506331805,0.14055187217565734,0.09163743380936168,0.048914438366295665,0.012408924185382524,0.08729134101485996,-0.18490209020512482,0.5069675682544381,0.16103273902465665,-0.07374139800979669,0.025708849013196537,0.02320558935309913,0.11734628282255821,0.023205589353099132,7.625062633455739,0.023205589353098688,2117.793201670487,-21.78245948298718,-0.03668361096522063,0.0881013089916137,0.05495382284414105,0.17973874280097538,7.562670173477321,7.687455093434156,1989.6360725855527,2254.2010853566653,Train
2015-05-01,1893.171,7.546536445617676,7.511688898172085,0.034847547445591154,0.06731580756223278,-0.032468260116641626,-0.014845155815221377,-0.06381883342104301,-0.3796998581432557,0.31216980031630726,-0.033765028913474215,-0.030053804507568796,-0.00942468167819213,-0.023043578438449494,0.05789112588404065,-0.023043578438449494,7.569580024056125,-0.023043578438449508,2003.4387025408284,-110.26768203301594,-0.07181714165660928,0.05296777830022503,-0.004501334094376502,0.12028358586245781,7.507187564077708,7.631972484034542,1882.198409084238,2132.4844447948126,Train
2015-06-01,1960.7843,7.581609725952148,7.515661445710988,0.06594828024116062,0.026674058702256944,0.03927422153890367,-0.008254672721772884,-0.02727791735101591,-0.29344057249106,0.39842908596850296,0.05249425673872149,-0.0797721740897374,0.006132956851019443,0.033141264687884225,0.032807015553276385,0.03314126468788423,7.548468461264264,0.033141264687884586,1961.5654293527211,-0.7811275949086394,-0.05625950312739772,0.06852541682943661,-0.029585444425140776,0.09519947553169356,7.486076001285847,7.610860921242681,1842.8578788145737,2087.9153707262326,Train
2015-07-01,1622.718,7.3924736976623535,7.519633993249892,-0.12716029558753839,-0.012562609998213977,-0.11459768558932441,0.049177976318636074,0.29115725325903186,0.009570326810037777,0.7014399852696007,0.35550515603981925,-0.06434790278078739,0.06078369973736295,-0.17538138532668737,0.04822108973914897,-0.17538138532668734,7.567855082989041,-0.17538138532668768,1999.984144217687,-377.2661266395619,-0.0016087602410542147,0.12317615971578011,-0.014171370239268191,0.11061354971756614,7.505462623010624,7.630247542967458,1878.9528028554307,2128.8074820437364,Train
2015-08-01,2366.4639,7.7695746421813965,7.523606540788796,0.2459681013926005,0.09365528698531606,0.15231281440728445,0.0614969588679701,0.3594598194018428,0.005923764633385564,0.6977934230929486,0.35185859386316704,0.00760122553867576,0.060126009428549156,0.0921868049787353,0.1537812964138652,0.0921868049787353,7.677387837202661,0.0921868049787351,2231.611297556432,134.85256963106804,-0.002266450549868011,0.12251846940696634,0.09138883643544804,0.2161737563922824,7.614995377224244,7.7397802971810785,2096.569777680008,2375.3467890397055,Train
2015-09-01,1757.9446,7.472469329833984,7.5275790883277,-0.05510975849371569,0.007833770775281135,-0.06294352926899682,0.08615209800230393,0.49616017308276283,0.24124553444250108,0.933115192902064,0.5871803636722825,-0.09102019058951971,0.10256840858666648,-0.16551193785566332,0.11040217936194761,-0.16551193785566332,7.637981267689647,-0.16551193785566287,2145.342683755448,-387.398103677323,0.04017594860824931,0.16496086856508363,0.04800971938353044,0.17279463934036476,7.57558880771123,7.700373727668065,2015.5191992522512,2283.524202803917,Train
2015-10-01,2163.624,7.680002212524414,7.531551635866604,0.14845057665780992,0.18779877282744173,-0.03934819616963181,0.0781326762279474,0.4516965102781023,0.13722322694348027,0.8290928854030433,0.48315805617326174,-0.031461545895159426,0.08380704919436242,-0.12315524536399423,0.27160582202180417,-0.12315524536399425,7.803157457888409,-0.12315524536399458,2530.8278355718517,-367.20381213435167,0.021414589215945256,0.1461995091727796,0.20921336204338697,0.3339982820002213,7.7407649979099915,7.865549917866826,2377.687931928406,2693.826884575703,Train
2015-11-01,1960.7843,7.581609725952148,7.535524183405508,0.04608554254664021,-0.10003207396683333,0.14611761651347355,0.08408232329446252,0.4846843126927587,0.19743771080062278,0.8893073692601857,0.5433725400304042,-0.05868822733764556,0.09466727330808511,0.05145034320538844,-0.0053648006587482255,0.05145034320538844,7.53015938274676,0.05145034320538855,1925.9596142926482,34.82468746516429,0.03227481332966793,0.15705973328650227,-0.0677572606371654,0.05702765931966894,7.467766922768343,7.592551842725177,1809.4057137818986,2050.017253673008,Train
2015-12-01,2231.2373,7.71075963973999,7.539496730944412,0.17126290879557793,-0.05525988340377819,0.22652279219935612,0.1222062638019794,0.6960623999423452,0.40839750619840753,1.1002671646579705,0.754332335428189,-0.058269935485843805,0.13271577111536578,0.09380702108399033,0.0774558877115876,0.09380702108399033,7.616952618656,0.09380702108399053,2100.679248456236,130.5580562312639,0.07032331113694862,0.19510823109378295,0.015063427733170431,0.13984834769000476,7.554560158677583,7.679345078634417,1973.5572723581565,2235.9853360173283,Train
2016-01-01,2704.53,7.903053283691406,7.5434692784833155,0.35958400520809075,-0.16772271920028092,0.5273067244083717,0.1219390765786354,0.6945809810896206,0.343154863984793,1.035024522444356,0.6890896932145745,0.005491287875046158,0.12094867338698044,0.4063580510213912,-0.04677404581330048,0.4063580510213912,7.496695232670015,0.40635805102139155,1862.5425654067133,841.9874638901617,0.05855621340856327,0.1833411333653976,-0.10916650579171766,0.015618414165116667,7.434302772691598,7.559087692648432,1749.8245026331495,1982.5174158573495,Train
2016-02-01,1825.5579,7.510188579559326,7.54744182602222,-0.03725324646289341,-0.09383538819914594,0.056582141736252534,0.1463293699997487,0.829812898414499,0.5612044888185286,1.2530741472780915,0.90713931804831,-0.07732641963381104,0.16027588574382312,-0.10369374400757059,0.06644049754467718,-0.10369374400757059,7.613882323566897,-0.10369374400757092,2094.23636881296,-268.6785074848349,0.09788342576540596,0.22266834572224029,0.004048037566260015,0.12883295752309434,7.55148986358848,7.676274783545314,1967.5040961354268,2229.1276638514537,Train
2016-03-01,1690.3313,7.433271408081055,7.551414373561124,-0.11814296548006897,-0.07884376432844287,-0.039299201151626106,0.1615644402915154,0.9142837053278529,0.6031674434098033,1.2950371018693663,0.9491022726395848,-0.03481856731173194,0.16784428228470213,-0.20714348343632824,0.08900051795625927,-0.20714348343632824,7.640414891517383,-0.2071434834363286,2150.5724354962354,-460.24113666811036,0.10545182230628496,0.23023674226311927,0.02660805797784209,0.1513929779346764,7.578022431538966,7.7028073514958,2020.4326247142885,2289.0906459058997,Train
2016-04-01,2163.624,7.680002212524414,7.555386921100028,0.12461529142438632,0.09163743380936168,0.03297785761502464,0.18209529563526086,1.0281169784467006,0.7375368733536085,1.4294065318131715,1.08347170258339,-0.055354724136689404,0.19207901834396982,-0.15910116072894517,0.2837164521533315,-0.1591011607289452,7.8391033732533595,-0.15910116072894542,2623.49217951372,-459.8681560762202,0.12968655836555265,0.2544714783223869,0.22132399217491433,0.3461089121317486,7.776710913274942,7.901495833231777,2464.747388956929,2792.456957990515,Train
2016-05-01,3245.436,8.085312843322754,7.559359468638932,0.5259533746838221,0.06731580756223278,0.4586375671215893,0.1788776664541927,1.0102768419676673,0.688114914163171,1.379984572622734,1.0340497433929525,-0.02377290142528521,0.18316532319014608,0.2754722439314432,0.2504811307523789,0.2754722439314432,7.809840599391311,0.27547224393144276,2547.8050666871563,697.6309684690937,0.12077286321172893,0.24555778316856325,0.1880886707739617,0.312873590730796,7.747448139412893,7.872233059369728,2393.638279817052,2711.8971096488244,Train
2016-06-01,1757.9446,7.472469329833984,7.563332016177836,-0.09086268634385153,0.026674058702256944,-0.11753674504610848,0.10734622731475335,0.6136709669657466,0.22066797771436664,0.9125376361739296,0.5666028069441481,0.047068160021598526,0.0988570610259936,-0.21639380607210207,0.12553111972825054,-0.21639380607210207,7.688863135906087,-0.21639380607210246,2257.378740879563,-499.4341608014379,0.03646460104757643,0.16124952100441076,0.06313865974983338,0.1879235797066677,7.62647067592767,7.751255595884504,2120.7786538161436,2402.7731400886773,Train
2016-07-01,2907.3699,7.975347995758057,7.56730456371674,0.40804343204131666,-0.012562609998213977,0.4206060420395306,0.08101536365707548,0.4676795630999212,0.13229358167138933,0.8241632401309522,0.4782284109011708,-0.010548847801249595,0.08291794330111793,0.33768809873841266,0.07035533330290396,0.3376880987384127,7.637659897019644,0.337688098738413,2144.653022993418,762.7168500534572,0.02052548332270076,0.14531040327953507,0.007962873324486782,0.13274779328132108,7.5752674370412265,7.700052356998061,2014.8712532471097,2282.790141689394,Train
2016-08-01,2366.4639,7.7695746421813965,7.571277111255643,0.1982975309257533,0.09365528698531606,0.10464224394043725,0.060927279167613264,0.3563012318108617,-0.07947843942447608,0.6123912190350869,0.2664563898053054,0.08984484200555631,0.04472295327889094,0.05991929066154631,0.138378240264207,0.059919290661546304,7.70965535151985,0.05991929066154622,2304.827006506551,61.63686068094921,-0.01766950669952622,0.10711541325730811,0.07598578028578984,0.20077070024262417,7.647262891541433,7.772047811498267,2165.3569680490928,2453.2761245497895,Train
2016-09-01,2366.4639,7.7695746421813965,7.575249658794547,0.19432498338684923,0.007833770775281135,0.1864912126115681,0.017776261103127758,0.11705052635073528,-0.3472114615977119,0.34465819686185106,-0.0012766323679304081,0.11832715871866568,-0.0035651069549879322,0.19005631956655603,0.004268663820293202,0.19005631956655603,7.579518322614841,0.19005631956655566,2023.4587305361367,343.0051366513633,-0.06595756693340508,0.05882735302342923,-0.05812379615812395,0.06666112379871036,7.517125862636424,7.641910782593258,1901.0075075230154,2153.793361978563,Train
2016-10-01,2636.9167,7.877744674682617,7.579222206333451,0.29852246834916585,0.18779877282744173,0.11072369552172412,-0.0134004104687031,-0.05580844667076568,-0.47771686096198773,0.2141527974975752,-0.13178203173220626,0.07597358506144058,-0.02710293032169604,0.13782662584342015,0.1606958425057457,0.13782662584342015,7.739918048839197,0.1378266258434202,2375.674157297403,261.24259074947213,-0.08949539030011319,0.03528952965672112,0.09830338252732854,0.22308830248416284,7.67752558886078,7.802310508817614,2231.9188646480566,2528.68441415162,Train
2016-11-01,1014.1988,6.922839641571045,7.583194753872355,-0.6603551123013105,-0.10003207396683333,-0.5603230383344772,-0.019584014939164188,-0.09009342529243626,-0.5037487907548653,0.1881208677046976,-0.15781396152508387,0.06772053623264761,-0.03179802315574033,-0.5285250151787368,-0.13183009712257365,-0.5285250151787368,7.4513646567497815,-0.5285250151787366,1779.9531622647094,-765.7543707608031,-0.09419048313415748,0.030594436822676836,-0.19422255710099082,-0.0694376371441565,7.388972196771364,7.513757116728199,1672.2305944696893,1894.6109078234556,Train
2016-12-01,2366.4639,7.7695746421813965,7.5871673014112595,0.18240734077013698,-0.05525988340377819,0.23766722417391517,-0.0028757848808659875,0.0025453120477599185,-0.3912283911278017,0.3006412673317612,-0.04529356189802023,0.04783887394578015,-0.011503956362529771,0.24917118053644494,-0.06676383976630795,0.24917118053644494,7.5204034616449515,0.24917118053644494,1907.2517529201666,459.2121142673334,-0.07389641634094693,0.050888503615887384,-0.12915629974472512,-0.004371379787890803,7.458011001666534,7.582795921623369,1791.8294143772987,2030.1049803852422,Train
2017-01-01,1419.8783,7.259030342102051,7.591139848950164,-0.3321095068481128,-0.16772271920028092,-0.16438678764783188,-0.008326061967380187,-0.027673734834355215,-0.4259631579152597,0.26590650054430326,-0.08002832868547821,0.052354593851122996,-0.017768684176931504,-0.14661810347090037,-0.18549140337721243,-0.14661810347090037,7.405648445572951,-0.14661810347090043,1700.3677633100963,-280.4894674116588,-0.08016114415534867,0.04462377580148565,-0.2478838633556296,-0.12309894339879526,7.343255985594534,7.468040905551368,1597.458990574953,1809.9018017344417,Train
2017-02-01,1081.812,6.987316608428955,7.595112396489068,-0.6077957880601126,-0.09383538819914594,-0.5139603998609666,-0.04482934750911313,-0.23006610491518772,-0.6150683078094653,0.07680135065009763,-0.26913347857968384,0.03906737366449611,-0.051875499968670385,-0.4620848998922963,-0.14571088816781633,-0.4620848998922963,7.449401508321252,-0.4620848998922966,1776.46031647206,-694.64830475331,-0.11426795994708754,0.010516960009746779,-0.2081033481462335,-0.08331842818939916,7.387009048342835,7.511793968299669,1668.9490166237038,1890.8931926559933,Train
2017-03-01,1352.265,7.210275650024414,7.599084944027972,-0.3888092940035577,-0.07884376432844287,-0.3099655296751148,-0.0358079422258914,-0.18004694719735587,-0.5016422256362891,0.19022743282327376,-0.15570739640650771,-0.024339550790848152,-0.03141808517682873,-0.27854744449828606,-0.1102618495052716,-0.27854744449828606,7.4888230945227,-0.27854744449828583,1847.9300920547312,-495.6650774062937,-0.09381054515524588,0.03097437480158843,-0.17265430948368876,-0.04786938952685443,7.426430634544283,7.551215554501117,1736.0958779890752,1966.9641916270875,Train
2017-04-01,3245.436,8.085312843322754,7.603057491566875,0.48225535175587897,0.09163743380936168,0.3906179179465173,-0.030693752392843835,-0.1516913352026375,-0.5372682147420543,0.15460144371750864,-0.19133338551227283,0.03964205030963533,-0.037843552957630075,0.4284614709041474,0.053793880851731604,0.4284614709041474,7.656851372418607,0.4284614709041472,2186.2289457779325,1059.2070893783175,-0.10023601293604724,0.02454890702078709,-0.00859857912668556,0.11618634083014877,7.59445891244019,7.719243832397024,2053.9324186221143,2327.042721938575,Train
2017-05-01,2298.8506,7.740599632263184,7.607030039105779,0.13356959315740458,0.06731580756223278,0.0662537855951718,0.05721874503242237,0.3357392741128664,0.0816092845423293,0.7734789430018922,0.42754411377211077,-0.09180483965924435,0.07377657413860852,-0.007522788543436729,0.14109238170084132,-0.0075227885434367425,7.74812242080662,-0.007522788543436576,2395.253484343822,-96.40289840632204,0.011384114160191352,0.1361690341170257,0.07869992172242413,0.20348484167925845,7.685729960828203,7.810514880785037,2250.3139183346666,2549.5242580641006,Train
2017-06-01,2974.9832,7.9983296394348145,7.611002586644683,0.38732705279013135,0.026674058702256944,0.36065299408787443,0.05196957823185017,0.30663528267892187,-0.07652142782515203,0.6153482306344109,0.26941340140462944,0.037221881274292434,0.04525627693490244,0.315396717152972,0.07193033563715938,0.31539671715297196,7.682932922281842,0.31539671715297235,2244.025704812543,730.9574494843318,-0.017136183043514722,0.10764873691331961,0.009537875658742222,0.13432279561557656,7.620540462303425,7.745325382260259,2108.233288250223,2388.5604357023285,Train
2017-07-01,1487.4916,7.305518627166748,7.614975134183587,-0.30945650701683913,-0.012562609998213977,-0.2968938970186252,0.10075452531525016,0.577123292674325,0.3934611108770234,1.0853307693365863,0.7393959401068049,-0.16227264743247982,0.1300218577867016,-0.4269157548053268,0.11745924778848764,-0.4269157548053268,7.732434381972075,-0.42691575480532684,2357.9543070808077,-870.4627299323702,0.06762939780828445,0.19241431776511878,0.05506678781007047,0.1798517077669048,7.670041921993658,7.794826841950492,2215.270815648203,2509.823760167401,Train
2017-08-01,2974.9832,7.9983296394348145,7.618947681722491,0.3793819577123232,0.09365528698531606,0.28572667072700714,0.19745157696192972,1.1132598396222864,0.9175346590645301,1.609404317524093,1.2634694882943116,-0.15020964867202524,0.22454323903599127,0.061183431691015866,0.3181985260213073,0.061183431691015866,7.937146207743798,0.06118343169101603,2893.8412002039827,81.14195409289232,0.1621507790575741,0.2869356990144084,0.25580606604289013,0.38059098599972446,7.874753747765381,7.999538667722216,2718.744103855729,3080.2110457443846,Train
2017-09-01,2434.0771,7.797733783721924,7.622920229261395,0.1748135544605285,0.007833770775281135,0.16697978368524735,0.1901823816568992,1.0729558054913428,0.7517850377134176,1.4436546961729806,1.0977198669431991,-0.02476406145185628,0.19464880302440976,-0.02766901933916241,0.2024825737996909,-0.02766901933916241,7.8254028030610865,-0.02766901933916266,2587.780335112433,-153.70318667493302,0.1322563430459926,0.25704126300282687,0.14009011382127373,0.264875033778108,7.763010343082669,7.887795263039504,2431.195607863938,2754.4459854282213,Train
2017-10-01,3718.7288,8.221405982971191,7.6268927768002985,0.5945132061708929,0.18779877282744173,0.40671443334345114,0.1387227479795774,0.7876380027544513,0.5264456493233922,1.2183153077829552,0.8723804785531737,-0.0847424757987224,0.15400681619992934,0.2527076171435218,0.34180558902737107,0.2527076171435218,7.968698365827669,0.2527076171435221,2986.635926042857,732.0928337227679,0.09161435622151216,0.2163992761783465,0.2794131290489539,0.40419804900578826,7.906305905849252,8.031090825806087,2805.926056513928,3178.979895041342,Train
2017-11-01,2231.2373,7.71075963973999,7.630865324339203,0.07989431540078762,-0.10003207396683333,0.17992638936762095,0.15387990382683195,0.8716768132364067,0.6303387261661857,1.3222083846257486,0.9762735553959672,-0.1045967421595605,0.17274486768026454,0.007181521687356418,0.0727127937134312,0.007181521687356418,7.703578118052634,0.007181521687356529,2290.8564516124534,-59.619146924953384,0.11035240770184737,0.2351373276586817,0.010320333735014037,0.13510525369184836,7.641185658074217,7.765970578031051,2152.2314348425957,2438.4061454808734,Train
2017-12-01,2839.7566,7.9518256187438965,7.634837871878107,0.3169877468657898,-0.05525988340377819,0.372247630269568,0.12006992460112792,0.6842174728970084,0.2549226911640493,0.9467923496236123,0.6008575203938308,0.08335995250317763,0.10503520690029021,0.26721242336927775,0.04977532349651202,0.26721242336927775,7.684613195374618,0.2672124233692781,2247.80113208309,591.9554597137849,0.04264274692187303,0.16742766687870736,-0.012617136481905156,0.11216778347492917,7.622220735396201,7.7470056553530355,2111.780355377042,2392.5789249402164,Train
2018-01-01,3042.5964,8.020794868469238,7.638810419417011,0.3819844490522275,-0.16772271920028092,0.5497071682525084,0.16455095695453295,0.9308424390621897,0.644019127142003,1.335888785601566,0.9899539563717845,-0.05911151730959485,0.17521225112434505,0.3744949171281634,0.0074895319240641245,0.3744949171281634,7.646299951341075,0.3744949171281631,2163.2718998953214,879.3245356515536,0.11281979114592788,0.2376047111027622,-0.05490292805435304,0.06988199190248129,7.583907491362658,7.708692411319492,2032.3639504875662,2302.6077016873164,Train
2018-02-01,1284.6517,7.159020900726318,7.642782966955915,-0.4837620662295965,-0.09383538819914594,-0.38992667803045056,0.1722768754172612,0.9736787735322785,0.583033709559235,1.2749033680187978,0.9289685387890164,0.04471023474326208,0.16421298217454963,-0.5541396602050002,0.07037759397540369,-0.5541396602050002,7.7131605609313185,-0.5541396602050002,2312.9235948599357,-1028.2718614614982,0.10182052219613247,0.22660544215296677,0.007985133996986526,0.13277005395382083,7.650768100952901,7.775553020909736,2172.963826910268,2461.893971174861,Train
2018-03-01,1622.718,7.3924736976623535,7.646755514494819,-0.2542818168324654,-0.07884376432844287,-0.17543805250402256,0.15794244990103343,0.8942015891933597,0.556262913793389,1.248132572252952,0.9021977430231705,-0.007996153829810781,0.1593846282122446,-0.3348226807162672,0.08054086388380174,-0.3348226807162672,7.727296378378621,-0.3348226807162673,2345.865075227956,-723.1470576498309,0.09699216823382745,0.22177708819066178,0.01814840390538458,0.1429333238622189,7.664903918400204,7.789688838357038,2203.912811951965,2496.956223697025,Train
2018-04-01,2907.3699,7.975347995758057,7.650728062033723,0.3246199337243336,0.09163743380936168,0.23298249991497194,0.12390796225494392,0.705497462511292,0.3529983721575781,1.044868030617141,0.6989332013873596,0.00656426112393238,0.12272403868074153,0.11025846123423041,0.2143614724901032,0.11025846123423041,7.865089534523826,0.11025846123423033,2692.586516710038,214.7833563368372,0.06033157870232434,0.18511649865915866,0.151969012511686,0.2767539324685203,7.802697074545409,7.9274819945022434,2529.6624924818693,2865.999587877322,Train
2018-05-01,2231.2373,7.71075963973999,7.654700609572627,0.05605903016736313,0.06731580756223278,-0.011256777394869646,0.07210621865237803,0.4182828321992723,0.018349300638008825,0.7102189590975718,0.3642841298677903,0.05399870233148202,0.062367066680878845,-0.07362384407574848,0.12968287424311162,-0.07362384407574848,7.784383483815739,-0.0736238440757484,2483.7387729352617,-252.50146824776175,-2.5393297538310253e-05,0.12475952665929602,0.06729041426469447,0.19207533422152878,7.7219910238373215,7.846775943794156,2333.4470939670923,2643.7062285896723,Train
2018-06-01,2636.9167,7.877744674682617,7.65867315711153,0.2190715175710869,0.026674058702256944,0.19239745886882995,0.06546923897727183,0.3814841159552965,0.004553479246787229,0.6964231377063501,0.3504883084765687,0.03099580747872782,0.05987886612605862,0.13251859274277134,0.08655292482831556,0.13251859274277134,7.745226081939846,0.13251859274277145,2388.3231633662203,248.59358468065466,-0.0025135938523585437,0.12227132610447577,0.0241604648498984,0.14894538480673272,7.682833621961429,7.807618541918263,2243.8027841089506,2542.147763096005,Train
2018-07-01,3042.5964,8.020794868469238,7.662645704650434,0.3581491638188039,-0.012562609998213977,0.37071177381701786,0.03590776022393522,0.21758057524135743,-0.2431552318475822,0.44871442661198074,0.10277959738219929,0.11480097785915815,0.015202370620614985,0.3555094031964029,0.002639760622401007,0.3555094031964029,7.665285465272835,0.355509403196403,2204.754250053621,837.842185493254,-0.04719008935780218,0.07759483059903215,-0.05975269935601616,0.06503222060081817,7.602893005294418,7.727677925251252,2071.3372030615465,2346.7606851056066,Train
2018-08-01,2366.4639,7.7695746421813965,7.6666182521893385,0.10295638999205803,0.09365528698531606,0.009301103006741973,0.07706940870566449,0.4458012263147236,0.11310084627578476,0.8049705047353477,0.45903567550556623,-0.013234449190842656,0.07945636073161261,-0.07015525772487063,0.17311164771692866,-0.07015525772487063,7.839729899906267,-0.07015525772487052,2625.1370090254927,-258.6731418379927,0.017063900753195447,0.14184882071002977,0.1107191877385115,0.23550410769534583,7.77733743992785,7.902122359884684,2466.292729463405,2794.207681608682,Train
2018-09-01,2231.2373,7.71075963973999,7.6705907997282425,0.0401688400117477,0.007833770775281135,0.03233506923646656,0.09771378380468669,0.5602639094162751,0.17205952147938108,0.863929179938944,0.5179943507091626,0.042269558707112576,0.09009008845197883,-0.057755019215512265,0.09792385922725996,-0.057755019215512265,7.768514658955502,-0.05775501921551207,2444.620093163895,-213.38278847639504,0.02769762847356166,0.152482548430396,0.0355313992488428,0.16031631920567713,7.706122198977085,7.830907118933919,2296.694543032244,2602.0690886325724,Validate
2018-10-01,1757.9446,7.472469329833984,7.674563347267147,-0.20209401743316224,0.18779877282744173,-0.38989279026060397,0.06352328464884936,0.3706947773312922,-0.004284866761630868,0.6875847916979321,0.3416499624681506,0.029044814863141588,0.05828479087543001,-0.448177581136034,0.24608356370287174,-0.448177581136034,7.920646910970018,-0.4481775811360338,2846.470224653412,-1088.525644575287,-0.004107669102987153,0.12067725085384717,0.18369110372445457,0.3084760236812889,7.858254450991601,7.983039370948435,2674.238404738803,3029.7903272939834,Validate
