,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.24608477597695302,0.3678370284919089,0.06087612625747793,0.011071305489347552,0.0155596717764687,0.2022737011743229,-0.11150607269130032,0.20227370117432286,7.307914878385003,0.20227370117432297,1551.0516463040701,274.5062150240549,-0.05671414206404069,0.0878334856169781,-0.1837798865318097,-0.03923225885079093,7.2356410645444935,7.380188692225513,1442.8366122026698,1667.3773582388174,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.28766419279513267,0.32625506318976694,0.01929543519731711,0.017124268468858592,0.00576951575605578,-0.03161518943612317,-0.08273326594215825,-0.03161518943612317,7.337133816602871,-0.03161518943612318,1597.0699768956938,-109.5783997472563,-0.06650399806472125,0.07804302957683282,-0.15500677976293528,-0.010459752121381213,7.264860302782094,7.409407330423648,1485.6468131067907,1716.8442307480016,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.16368197465130685,0.4502362986700841,0.14327716200938861,-0.03318469469285726,0.034960960588326866,-0.2743832673948651,0.064345703405523,-0.2743832673948651,7.484658917419279,-0.27438326739486474,1851.1029764248551,-498.8379617764176,-0.03731243754859764,0.10723435872525136,-0.007927694731401518,0.1366191015424475,7.4123855192823545,7.556932315556204,1721.9679211687778,1989.9165998603569,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.016564668225737433,0.6304825626406928,0.3235236154332151,-0.053956881485613006,0.07739991136459438,0.01388553055984508,0.11189156957534863,0.013885530559845094,7.532650915057831,0.013885530559845094,1942.1565436008375,-48.985523093024995,0.005126557834349412,0.14967326489483937,0.03961821604510366,0.18416492310559363,7.460377561527586,7.604924268588076,1806.6729978800313,2087.7944652417405,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.11021125621209471,0.7241290045235014,0.41717013036779804,-0.035773699409916815,0.0994489434658408,-0.0940171576744177,0.14528101055719328,-0.0940171576744177,7.566486487508402,-0.09401715767441754,2009.0293171040632,-251.08473702593824,0.027175607135605018,0.17172227979607657,0.0730076742269575,0.21755434688742906,7.494213151178166,7.638759823838638,1868.8832041802075,2159.6792587824407,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.07388520969058748,0.6878029016654534,0.38084405567802043,-0.006297335540119242,0.09089598463435955,0.10297645436015179,0.09086618847113424,0.1029764543601518,7.512517796891069,0.10297645436015213,1903.4259355012252,124.97164750658726,0.01862265493633105,0.16316931433238807,0.018592858773105746,0.16313951816916278,7.440244467193041,7.5847911265890975,1770.6428629743257,2046.1609823894178,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.18117924810638608,0.43273842214547853,0.12577958701954622,0.054199222925978674,0.030841164000973812,-0.2914214997478958,0.1748423870259824,-0.2914214997478958,7.596940126914644,-0.2914214997478961,2071.1836341590356,-583.6920570105981,-0.04143216313971899,0.10311449114166661,0.10256905988528961,0.24711571416667522,7.524666799773951,7.6692134540553365,1926.7039275629543,2226.4919671430275,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.03133023263668955,0.582587429238926,0.27562859830111824,-0.049081010951077,0.0661230499568522,0.3618422748353331,0.16743947255117614,0.3618422748353331,7.589983343908563,0.3618422748353334,2056.8179297494253,782.9386620474497,-0.006150276197748466,0.13839637611145286,0.09516614639657549,0.23971279870577683,7.517710017753963,7.662256670063164,1913.339850922055,2211.0495636961127,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.26766979124844176,0.8815874531240573,0.5746286221862495,-0.08850834607833152,0.13652247837682094,0.3403136266666068,0.2794629415522011,0.3403136266666068,7.702452944378315,0.3403136266666067,2301.776950558667,808.4327662382079,0.06424915222222026,0.20879580453142157,0.2071896153976004,0.35173626770680166,7.630179618223714,7.774726270532915,2141.2194940132563,2474.3680464787403,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.048171373552146846,0.6620890354277624,0.35513020448995464,0.05516000633376783,0.08484166931159082,-0.026388772456306282,0.03622404624252113,-0.026388772456306282,7.459660180537361,-0.026388772456305887,1805.376672669935,-115.04537384181003,0.012568343156990161,0.15711499546619148,-0.03604927991207953,0.10849737239712179,7.38738685438276,7.531933506691962,1679.4299351639506,1940.7630067675245,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.003963655476093619,0.6099540063995219,0.3029951754617142,0.008543638919768504,0.0725664989067328,-0.03484947275956745,0.04423861507705556,-0.03484947275956745,7.4681208808406225,-0.034849472759567846,1820.7247203928032,-130.3934215646782,0.0002931727521321364,0.14483982506133344,-0.0280347110775451,0.1165119412316562,7.395847554686021,7.540394206995223,1693.7078646955074,1957.2613770937505,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.04382343320984783,0.5700942286657678,0.26313539772795996,0.0021757553560327603,0.06318153119689297,-0.3492684067220905,-0.15222034893915698,-0.34926840672209053,7.272108048293135,-0.34926840672209014,1496.4607920185613,-482.262000514655,-0.009091794957707688,0.13545485735149365,-0.22449367509375764,-0.07994702278455632,7.199834722138535,7.344381374447736,1392.0527224551392,1608.6941540596076,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.007455546123072254,0.6213732079986878,0.31441437706088005,-0.013335948412104004,0.07525514506517762,0.019509768363925747,-0.051810599402591404,0.019509768363925747,7.372963929298428,0.019509768363925595,1655.3671649935704,-32.64914741544544,0.002981818910576965,0.14752847121977827,-0.12408392555719205,0.020462726752009247,7.300690603143827,7.445237255453028,1539.8796015748983,1779.5104191558594,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.39120301109956246,0.22271465077605315,-0.08424418016175464,0.11740218874023098,-0.01860884263130802,0.4514656063411735,-0.10711162432952205,0.4514656063411735,7.318109035840223,0.4514656063411735,1566.9544251620057,799.5094420254943,-0.0908821687859087,0.053664483523292644,-0.17938495048412273,-0.03483829817492139,7.245835709685622,7.390382361994823,1457.6312992630521,1684.4712226641636,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6295343764823282,-0.015616714606712656,-0.32257554554452045,0.08525241926177154,-0.07472386121720384,-0.03038641957635467,-0.04533911840000772,-0.03038641957635467,7.380327673238464,-0.030386419576355017,1667.6092471277539,-112.50438872931636,-0.1469971873718045,-0.0024505350626031703,-0.11761244455460838,0.026934207754592956,7.308054347083863,7.452600999393065,1551.2681240233258,1792.670034519377,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6534229995782426,-0.039505337702626986,-0.3464641686404348,0.03328402295909488,-0.08034842736218355,-0.16998050393135422,-0.0458567691514293,-0.16998050393135425,7.380256153955768,-0.16998050393135422,1667.4899136586723,-315.2248990102348,-0.15262175351678423,-0.008075101207582876,-0.11813009530602997,0.026416557003171373,7.307982827801168,7.452529480110369,1551.1571108903822,1792.541757112325,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7423459102611442,-0.12842824838552858,-0.43538707932333637,0.06087020515866981,-0.10128528885193779,0.17543061280233763,-0.05545322176058529,0.1754306128023376,7.3711058328153385,0.1754306128023373,1652.2923325419342,240.87868796587827,-0.17355861500653846,-0.029011962697337114,-0.12772654791518598,0.01682010439401538,7.298832506660737,7.443379158969939,1537.019156920403,1776.2051307312856,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8910424843332116,-0.2771248224575961,-0.5840836533954039,0.08024723562836356,-0.1362958339571205,-0.031649213822253636,-0.1363256301203458,-0.031649213822253636,7.290679555924305,-0.03164921382225394,1524.5307404006464,-104.65244450220894,-0.20856916011172116,-0.06402250780251983,-0.20859895627494646,-0.06405230396574514,7.218406229769704,7.362952882078905,1418.1655383774355,1638.8679202484957,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9075849457810619,-0.2936672839054462,-0.600626114843254,0.03886410835817056,-0.14019074946734608,-0.12574316390429055,0.003810473557662508,-0.12574316390429052,7.431261791071039,-0.12574316390429097,1754.800030974407,-267.30845382596954,-0.21246407562194675,-0.0679174233127454,-0.06846285259693816,0.07608379971226319,7.358988464916438,7.503535117225639,1632.3796692857889,1886.3956905057626,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.101495066292752,-0.48757740441713654,-0.7945362353549443,0.08374487721288915,-0.18584680484650787,-0.03784843956317083,-0.08453038225218391,-0.03784843956317084,7.343367066729919,-0.03784843956317108,1607.0622566188151,-119.57067947037763,-0.25812013100110853,-0.1135734786919072,-0.1568037084067846,-0.01225705609758325,7.271093740575318,7.415640392884519,1494.9426760286267,1727.5851006181942,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8425521636701336,-0.228634501794518,-0.5355933327323258,-0.04212627754188791,-0.12487880858626915,-0.013133826958884931,0.018061654589110965,-0.013133826958884931,7.44640523503994,-0.013133826958885209,1781.5912339177503,-91.25993508962529,-0.19715213474086984,-0.052605482431668495,-0.05421167156548973,0.09033498074371163,7.374131908885339,7.51867856119454,1657.3028982591256,1915.1948704161705,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8994482312511225,-0.28553056937550697,-0.5924894003133148,0.03367140967261706,-0.13827496349287993,0.017133216744445012,-0.18689258656194963,0.017133216744445012,7.241897125357606,0.0171332167444449,1451.897655519019,-32.019359620581554,-0.21054828964748057,-0.06600163733827927,-0.25916591271655026,-0.11461926040734896,7.169623799203005,7.314170451512206,1350.596679697487,1560.791049890062,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.326234161816514,-0.7123164999408986,-1.0192753308787064,0.13606404609627032,-0.23876152927666994,-0.3822558930199712,-0.26708941310634715,-0.3822558930199712,7.162146430281934,-0.38225589301997154,1340.5279832822891,-461.55569324322664,-0.3110348554312706,-0.1664882031220693,-0.3393627392609478,-0.19481608695174654,7.089873104127333,7.234419756436535,1246.9920805418853,1441.07431921203,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2735463417405144,-0.6596286798648987,-0.9665875108027066,0.0043002347783679395,-0.22635620445479127,0.1710970104601516,-0.4417580845908412,0.17109701046015158,6.987923890266167,0.17109701046015147,1126.030965075697,158.62076832274056,-0.29862953060939196,-0.15408287830019057,-0.5140314107454419,-0.3694847584362405,6.915650564111566,7.060197216420767,1047.45052542149,1210.500939187207,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3588431201457882,-0.7449254582701728,-1.0518842892079805,0.04383998319631077,-0.24643929464244602,0.2933181864465906,-0.37350503911021504,0.2933181864465906,7.056623067215519,0.2933181864465908,1206.1785830424856,348.92627535595193,-0.31871262079704665,-0.17416596848784535,-0.4457783652648157,-0.30123171295561435,6.984349741060918,7.12889639337012,1122.0099783313908,1296.6555502398512,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.317662536517823,-0.7037448746422075,-1.0107037055800152,0.01785772194255808,-0.23674334374672554,0.47628161360262744,-0.3252461254449396,0.47628161360262744,7.105328112349521,0.47628161360262755,1266.4296252158836,694.3546765419289,-0.3090166699013262,-0.1644700175921249,-0.3975194515995402,-0.25297279929033895,7.033054786194921,7.177601438504122,1178.0601125170554,1361.4223547394752,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6158781105661004,-1.001960448690485,-1.3089192796282927,0.10655625039012251,-0.3069580737863361,0.10558330380800432,-0.27757333096914,0.10558330380800435,7.153447038294046,0.10558330380800474,1328.9081216405693,90.97017425786817,-0.37923139994093674,-0.2346847476317354,-0.34984665712374063,-0.20530000481453928,7.081173712139446,7.225720364448647,1236.1823952527445,1428.5835592166095,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8675900897497948,-1.2536724278741793,-1.560631258811987,0.09741124083551189,-0.3662235521991368,-0.3997920179373783,-0.3317318939883826,-0.39979201793737823,7.099734606743531,-0.3997920179373784,1259.3600408143757,-448.0010320253132,-0.43849687835373746,-0.29395022604453613,-0.40400522014298323,-0.2594585678337819,7.02746128058893,7.172007932898131,1171.483443632207,1353.8229112392546,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6896692515809957,-1.0757515897053802,-1.382710420643188,-0.0193764930342204,-0.3243321665452774,-0.048415374696177016,-0.2785000994539249,-0.048415374696177016,7.153412532746714,-0.04841537469617663,1328.8622332246373,-111.8236590058873,-0.39660549269987805,-0.2520588403906767,-0.35077342560852554,-0.20622677329932423,7.0811392065921135,7.225685858901315,1236.139706333553,1428.5342315044863,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9535997366326292,-1.3396820747570137,-1.6466409056948215,0.1041318248332539,-0.38647448696655706,0.0020323679101236225,-0.38650428312978236,0.0020323679101236225,7.0458544805395835,0.0020323679101235115,1193.248718966659,-43.823425997909,-0.4587478131211577,-0.31420116081195637,-0.458777609284383,-0.31423095697518166,6.973581154384982,7.118127806694184,1109.9816284421581,1282.7566042864223,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0083968003793653,-1.3944791385037498,-1.7014379694415576,0.0511289464203728,-0.3993764323133736,0.21504401181262692,-0.255375209288365,0.2150440118126269,7.177429685849726,0.2150440118126271,1361.1883751775213,261.52964240060373,-0.47164975846797424,-0.32710310615877297,-0.3276485354429657,-0.18310188313376438,7.105156359695126,7.2497030120043275,1266.2119595063612,1463.283189208224,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.081172198765374,-1.4672545368897583,-1.774213367827566,0.04744985206967489,-0.4165113689024716,-0.2641389584114637,-0.31519494630814765,-0.2641389584114637,7.118056080298671,-0.26413895841146395,1282.664528354658,-336.0790181007517,-0.4887846950570723,-0.34423804274787095,-0.38746827246274834,-0.242921620153547,7.04578275414407,7.190329406453271,1193.1630628826385,1378.874049510715,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9678926941971997,-1.3539750323215842,-1.660933863259392,-0.004257555907688726,-0.38983975774447244,-0.406907326244489,-0.24689929456909232,-0.406907326244489,7.1867978635064516,-0.40690732624448867,1374.0095596767896,-495.03726963772715,-0.4621130838990731,-0.31756643158987174,-0.31917262072369296,-0.17462596841449163,7.114524537351851,7.259071189661053,1278.1392073294776,1477.0653101469443,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9185842801313355,-1.30466661825572,-1.6116254491935278,0.005961928593433363,-0.37823011262997713,-0.0844559122741792,-0.4268477356990468,-0.0844559122741792,7.007295553845224,-0.08445591227417903,1148.0762674735824,-133.8774759696762,-0.4505034387845778,-0.3059567864753765,-0.4991210618536475,-0.3545744095444462,6.935022227690624,7.079568879999825,1067.9587542087863,1234.198517503444,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7250575579445129,-1.1111398960688974,-1.4180987270067051,-0.04319682891752996,-0.33266432822329606,-0.08628060053106845,-0.36099221205297327,-0.08628060053106845,7.073597208960024,-0.08628060053106879,1226.8442986307925,-145.03228691204254,-0.4049376543778967,-0.26039100206869537,-0.4332655382075739,-0.2887188858983726,7.001323882805423,7.145870535114624,1141.2348098029156,1318.870142935205,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8081813521527739,-1.1942636902771584,-1.5012225212149661,0.020324501480637025,-0.35223579020621826,0.11991872628949976,-0.5676376703422682,0.11991872628949973,6.867397882139455,0.11991872628949984,998.0611432216524,83.7508684970976,-0.4245091163608189,-0.2799624640516176,-0.6399109964968689,-0.4953643441876676,6.795124555984855,6.939671208294056,928.4031956509589,1072.9398923588435,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7688241439875334,-1.154906482111918,-1.4618653130497257,-0.016839526223416224,-0.3429691522874765,0.3844944664669055,-0.4700348967552455,0.3844944664669055,6.965446787195204,0.3844944664669052,1100.9811521533388,454.1237062450987,-0.4152424784420771,-0.27069582613287585,-0.5423082229098461,-0.3977615706006449,6.893173461040603,7.037720113349804,1024.1472708224537,1183.5736649398107,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.669102786118387,-1.0551851242427714,-1.3621439551805792,-0.03799251124520242,-0.31948980100171165,0.2775833944474976,-0.40799258269992567,0.2775833944474976,7.02793523271925,0.2775833944474977,1172.0392763667317,315.45230078170584,-0.39176312715631234,-0.247216474847111,-0.48026590885452636,-0.33571925654532503,6.95566190656465,7.1002085588738515,1090.2509804592114,1259.9575327207872,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.457376274322772,-0.8434586124471566,-1.1504174433849643,-0.06936706598089537,-0.26963888387438945,-0.3422026839435017,-0.2402541410571933,-0.3422026839435016,7.196119805830708,-0.3422026839435013,1386.887248770596,-440.30173851668974,-0.3419122100289901,-0.19736555771978878,-0.312527467211794,-0.16798081490259265,7.123846479676108,7.2683931319853095,1290.1190200542403,1490.9081706495917,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.407676069187543,-0.7937584073119275,-1.1007172382497352,-0.03001671167525788,-0.25793699171929213,0.25909458498589355,-0.22344533350853787,0.25909458498589355,7.213374744848091,0.25909458498589366,1411.042961963892,346.9016181142331,-0.33021031787389277,-0.18566366556469147,-0.29571865966313854,-0.1511720073539372,7.1411014186934905,7.285648071002692,1312.5905146042958,1516.8743331839544,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0563354817187176,-0.4424178198431021,-0.7493766507809099,-0.12021900322254953,-0.17521399987082453,-0.25999742859617553,-0.12938193277947205,-0.2599974285961755,7.307884277045883,-0.2599974285961757,1551.0041521720048,-401.57885920325475,-0.24748732602542517,-0.10294067371622385,-0.20165525893407268,-0.05710860662487136,7.235610950891282,7.380157603200483,1442.7931336622876,1667.3254908196257,Train
