,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.490341740302851,-0.14291215601264567,0.29958795914992437,-0.08731616674342332,0.09110908935255621,-0.08731616674342332,8.761618267878678,-0.0873161667434239,6404.73188511063,-555.1181155793802,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.12915578825197138,0.37269619241740404,0.07891133027122983,0.22770913118739528,-0.16584783199581843,0.22770913118739522,8.499526662879987,0.227709131187396,4927.829774382,1239.8211045242497,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.3585312016973779,-0.028147992186324577,0.21905463512395748,-0.017197800717639572,0.14318235472652352,-0.017197800717639544,8.803422165952014,-0.01719780071763921,6678.192484389055,-135.7120156390547,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.15413994989563898,-0.025599267435205242,0.0941761004971446,-0.01564058626114409,0.15022547638616338,-0.01564058626114409,8.80533060396134,-0.01564058626114395,6690.9514802016465,-125.75372629539652,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.1701927613641622,0.05084775884098533,-0.10398401328772824,0.0310668561259127,-0.11315571588329326,0.0310668561259127,8.536814728041568,0.031066856125912423,5115.085811611544,143.88733291970584,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.344468716058881,0.0822375259675513,-0.21046276739837827,0.050245309638418195,-0.21517594143396032,0.050245309638418195,8.429659818840586,0.050245309638418334,4595.2223946654185,220.7702811158315,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.23539910634024544,-0.03327717456418791,-0.14382364799421932,-0.020331617715847294,0.045177507644350634,-0.020331617715847294,8.684878584268581,-0.020331617715847017,5931.546295391153,-138.72500632865285,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.40576990935295265,0.28281639385361707,-0.24791644079172037,0.17279456200570512,-0.09683639595862328,0.17279456200570512,8.53772999701529,0.17279456200570564,5119.770549792526,945.6542548949737,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.4021146538267514,-0.6185026877376095,0.24568316050318167,-0.3778914636832846,0.5936650613665213,-0.37789146368328463,9.22309677069012,-0.37789146368328375,10161.166924795118,-3221.1395810451177,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.04114286891631241,0.05384226750092453,-0.02513738301087321,0.03289643469194273,-0.018462457557609807,0.03289643469194273,8.605834568115675,0.032896434691942034,5480.66834329801,164.49278951449014,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.2236130873854401,-0.10867712320443625,0.13662265106707291,-0.06639931882403656,0.05739971178641885,-0.06639931882403656,8.676562053809388,-0.06639931882403616,5882.412687191729,-396.27010906672876,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.6229172298230687,-0.21790265600762515,0.38058865126749336,-0.1331337037845335,0.30010904376393,-0.13313370378453349,8.914136702136584,-0.1331337037845337,7460.16546716251,-951.7601937250101,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.48586822107363903,-0.14596018012010475,0.29685473783519434,-0.08917844206436468,0.08837586803782618,-0.08917844206436468,8.697268842760165,-0.0891784420643642,6005.509341914686,-530.725162227186,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.024133950183840402,0.3194108369804058,-0.014745309826850662,0.1951529574500973,-0.25950447209389893,0.1951529574500973,8.344253818978125,0.19515295745009809,4218.97307500465,892.3399132765999,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.012589215580737972,0.03275410545330088,0.007691732302459655,0.020012034057054075,-0.06818054809497429,0.020012034057054068,8.530443059326736,0.02001203405705354,5082.591439325194,85.51402942480581,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.009469965874002569,0.0468202755965603,-0.005785939715553439,0.02860615293355835,0.050263436173465334,0.02860615293355835,8.643752359944859,0.02860615293355906,5692.51204401489,145.7433270788597,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.2532198253705412,0.07521981342942782,-0.15471171320680568,0.045957642478166416,-0.1638834158023707,0.045957642478166416,8.424470824318709,0.04595764247816625,4571.4343931186495,199.1242006313505,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.26260701552536325,0.06216753020642171,-0.16044707878857004,0.03798298608727452,-0.1651602528241521,0.03798298608727452,8.418059303646611,0.03798298608727535,4542.211915849329,160.19628727567124,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.10798545653358116,-0.06305309107023477,-0.0659767257847299,-0.03852404419040262,0.12302442985384004,-0.03852404419040262,8.70110930267429,-0.03852404419040312,6028.621452426142,-247.15856180114224,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.14800885445871365,0.23266772002768185,-0.09043013677770394,0.1421548313633415,0.06064990805539315,0.1421548313633415,8.633600097225525,0.14215483136334228,5635.002434233343,839.3276438916573,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.3890969445834923,-0.5153848228886087,0.23772962804929276,-0.31488872876838736,0.5857115289126323,-0.31488872876838736,9.15352703443245,-0.3148887287683877,9478.219324609223,-2583.626062890473,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.22160416432738067,0.012512199532095675,0.13539524350702808,0.007644677199991151,0.14207016896029148,0.007644677199991151,8.704750990829794,0.007644677199991179,6050.61948412607,26.163718998929653,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.43889318534068356,-0.15671279087722673,0.2681540298809034,-0.09574804943711268,0.18893109060024937,-0.09574804943711268,8.746477228819437,-0.09574804943711257,6308.473017022868,-595.1610053041177,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.3210731679344636,-0.14296126602462472,0.19616860489967064,-0.0873461718746478,0.1156889973961073,-0.0873461718746478,8.66810045196498,-0.087346171874648,5832.839621100372,-505.7155976628719,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5039153237071897,-0.1610926603276555,0.30788111842277255,-0.09842405280812208,0.0994022486254044,-0.09842405280812208,8.646679019543962,-0.09842405280812194,5709.199422918858,-552.4523526063576,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.03984604904395078,0.255461357646925,-0.02434505474873928,0.15608123985496689,-0.2691042170157876,0.1560812398549669,8.273037870252455,0.15608123985496647,3928.895357637154,648.5694861128459,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.1889357246815006,0.11198777515815694,-0.11543554936376207,0.06842205395088567,-0.19130782976119604,0.06842205395088569,8.34569957385673,0.06842205395088641,4225.078534100589,284.2354307431606,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.2793617426311516,0.12936254234252348,-0.17068384651027538,0.07903765244807766,-0.1146344706212566,0.07903765244807766,8.417238249346356,0.07903765244807737,4538.483223107924,357.01873001707645,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.494326289755418,0.10945617417045883,-0.30202243074495766,0.0668753017351392,-0.3111941333405227,0.06687530173513923,8.215543902976775,0.06687530173513956,3709.322617359184,243.42616193769118,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.46857610619256307,0.04193791408302805,-0.28628963806741214,0.025623138024878866,-0.2910028121029942,0.025623138024878866,8.230600540563989,0.025623138024878145,3765.610288498032,84.91217243946812,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3707342277201958,-0.08971628438534912,-0.22651041414732076,-0.054814665634869864,-0.03750925850875081,-0.054814665634869864,8.478959410507917,-0.05481466563487025,4827.492654900423,-272.7446080254231,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5598876976311942,0.16990748494448416,-0.3420790010307514,0.10380971570434863,-0.1909989561976543,0.10380971570434863,8.320335029168698,0.10380971570434916,4119.234000092236,435.5140467827641,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.10787524276582638,-0.3928404846401278,-0.06590938761006934,-0.24001684823346617,0.2820725132532702,-0.24001684823346614,8.788271814969306,-0.24001684823346636,6577.76306542524,-1421.0159951127398,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.26303750546947446,-0.03669476260237525,-0.16071009862390198,-0.022419688425355633,-0.15403517317063858,-0.022419688425355633,8.347029444895082,-0.022419688425355133,4230.702412236368,-107.57643567386822,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.0276899695450879,-0.23343501932172994,0.016917959013264556,-0.1426236342627624,-0.06230498026738951,-0.14262363426276237,8.433624954148016,-0.1426236342627618,4613.483217755327,-626.6589990053271,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.2256513348719324,-0.04597639243918544,-0.13786797520436447,-0.028090558987338754,-0.2183475827079278,-0.028090558987338754,8.272447668057163,-0.02809055898733881,3926.5766091023543,-121.48798605547927,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.20011948509453215,-0.09528687186308354,-0.12226857964116093,-0.0582181713871842,-0.3307474494385291,-0.058218171387184214,8.154913117676246,-0.05821817138718366,3491.0468225084464,-208.44794555532144,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.5005837809907353,0.2328439554572751,-0.3058456195019038,0.14226250731328036,-0.5506047817689521,0.14226250731328038,7.929921101695509,0.14226250731327994,2787.47828761563,415.61131199374495,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7349165406137727,0.07879693684863365,-0.4490177532347484,0.04814318577726506,-0.5248900336321823,0.04814318577726506,7.950501166181963,0.048143185777265174,2845.4599371942095,130.4599846807905,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.9162135951802141,0.17873329876561783,-0.5597862440915665,0.10920209276137322,-0.5037368682025477,0.10920209276137316,7.966519647961283,0.10920209276137349,2891.4230506728,323.02494737407505,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.8220213674390789,0.07977309444123537,-0.5022368760542408,0.048739596478086955,-0.5114085786498058,0.0487395964780869,7.95371325386371,0.04873959647808679,2854.6177160155426,132.66084843758244,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.42522418722170996,-6.652431431114492e-05,-0.25980257432756176,-4.064488482258266e-05,-0.26451574836314384,-4.064488482258266e-05,8.195471400500058,-4.064488482313777e-05,3635.5896357618276,-12.236608418077594,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.25475841104214153,-0.18856237818860822,-0.1556517550254919,-0.11520744291336621,0.03334940061307806,-0.11520744291336621,8.488201865825964,-0.11520744291336626,4872.326651467846,-544.7480381865962,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.6390802306835255,0.18703756767850332,-0.3904638873396499,0.11427581741370851,-0.23938384250655279,0.11427581741370854,8.210333939056017,0.11427581741370929,3690.042239037842,433.08373752465786,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.11805396435113302,-0.37643512890735686,0.07212836139071033,-0.22999353869413597,0.4201102622540499,-0.22999353869413597,8.864693360166305,-0.22999353869413675,7100.231991223684,-1477.7876552861844,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.241042495721315,-0.045296843022635036,0.14727163409941763,-0.027675369322432572,0.15394655955268102,-0.027675369322432558,8.59339497381462,-0.02767536932243253,5412.90098610722,-165.28624001346998,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.12453677550087126,-0.11133318530751206,-0.07608921563229479,-0.06802211402875333,-0.15531215491294886,-0.0680221140287533,8.279001575698675,-0.06802211402875358,3952.402120018329,-272.2566122058288,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.14761093835462075,-0.09927907147538705,0.09018701883823493,-0.06065731706062907,0.009707411334671595,-0.06065731706062907,8.43888645829598,-0.06065731706062927,4637.826324867427,-287.5309147111766,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.17099015603327933,0.03431041694878634,0.10447120379574064,0.020962905962117848,-0.10400766600162752,0.020962905962117848,8.320036697309366,0.020962905962118583,4118.004986358198,73.27186911055196,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.02621826380663453,0.24061536162019978,-0.016018779354644904,0.14701066460993992,-0.26077794162169315,0.1470106646099399,8.158131738038986,0.14701066460994028,3502.304502900008,541.3119521781168,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.37022466032501433,0.0636038698611554,-0.2261990797382258,0.03886055785088163,-0.30207136013565977,0.03886055785088166,8.111703635874704,0.038860557850881605,3343.370767729767,120.96370492648293,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.659459025266949,0.2442063082136826,-0.40291488014196075,0.14920465356281482,-0.346865504252942,0.14920465356281482,8.061774808107106,0.14920465356281554,3180.4903064143627,499.65520139813725,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.366242873275689,0.1158808941533846,-0.2237662959104811,0.0708006635585191,-0.23293799850604613,0.0708006635585191,8.170567630203688,0.07080066355851855,3546.143241857892,247.586982751483,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.4450718339243866,0.009204901157954193,-0.27192904752136143,0.0056239910360986745,-0.2766422215569435,0.0056239910360986745,8.121728723502475,0.005623991036099341,3377.0669993612723,7.758195951227663,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.0626301511597401,-0.17182017300559052,-0.03826563725863724,-0.10497832580954458,0.1507355183799327,-0.10497832580954458,8.543971779789036,-0.1049783258095438,5151.833247298582,-528.9343215173321,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.10115786013432179,0.213942266668856,-0.061805215380801935,0.13071399348471657,0.08927482945229515,0.13071399348471657,8.477376407211084,0.1307139934847168,4819.855181776444,654.9289979110563,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.01858318141040241,-0.2679013452966625,0.011353912864559992,-0.1636817971918424,0.3593358137278996,-0.1636817971918424,8.742302707836373,-0.16368179719184184,6282.188889512431,-966.4232645124312,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.3412762554769227,-0.15076543016482213,0.20851224458580933,-0.0921143435709605,0.21518717003907273,-0.09211434357096049,8.59301938049723,-0.0921143435709606,5410.867942898449,-492.64919289844875,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.17878626368832756,0.04728111447479466,0.10923445315780075,0.028887715296456312,0.030011513877146692,0.028887715296456326,8.40270904068499,0.02888771529645595,4473.004949749293,115.81829243820721,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.05346139477797207,-0.03612416137551325,-0.03266372988142684,-0.022071063694900403,-0.11314333738499018,-0.022071063694900403,8.254419505772537,-0.022071063694900417,3856.4040622214698,-96.74927706521976,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.10650863752100576,0.026744418977057344,0.06507442202870455,0.01634024852756459,-0.14340444776866362,0.016340248527564605,8.219023711738549,0.016340248527564327,3722.25632086822,48.75686272553003,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.17491674467453883,0.27952692788716155,-0.10687026261690004,0.1707847710485354,-0.3516294248839483,0.1707847710485354,8.00566405097295,0.17078477104853462,3006.8904313968787,548.3117170406213,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.36032666146502135,0.06638547293827068,-0.22015162133441527,0.04056005581432939,-0.2960239017318492,0.04056005581432942,8.056134890474732,0.0405600558143302,3162.5974676353776,120.0014093177474,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.5633117999391718,0.18715376606765655,-0.344171051815035,0.11434681205969033,-0.28812167592601623,0.11434681205969033,8.058902432630251,0.11434681205969,3171.3649836291297,372.4787663708703,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.00421499960991259,-0.13552881628620264,-0.0025752715446405055,-0.08280510945715304,-0.011746974140205525,-0.08280510945715304,8.330142450765747,-0.08280510945715314,4159.841674814008,-343.394653329633,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.45016908324057525,0.0536106767174383,-0.27504335412510306,0.0327549378449892,-0.27975652816068514,0.03275493784498923,8.056998213094952,0.03275493784498984,3165.3298521854404,94.55198375205964,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.2679634848687573,-0.030467633575747277,-0.16371976309614178,-0.018615050306441894,0.02528139254242817,-0.018615050306441894,8.35690145014775,-0.01861505030644217,4272.684684329833,-92.76622729858263,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.08032058175049178,-0.04212015137156358,0.04907409911606211,-0.025734480977896983,0.2001541439491592,-0.02573448097789699,8.526639517904167,-0.025734480977897434,5063.292514107385,-145.0737641073847,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.28711317329145064,-0.32408162989198147,0.17541979921659984,-0.19800670862193642,0.5234017000799394,-0.19800670862193637,8.844752390384631,-0.1980067086219357,6960.029075579205,-1269.4338607354548,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.015321489475916716,0.14390097992349887,-0.00936109122668593,0.08792031628457432,-0.0026861657734225256,0.08792031628457432,8.313529840880953,0.08792031628457408,4091.290221111744,361.2312632632561,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.4481849143510975,-0.16644143079610535,0.27383107081460967,-0.10169203327336773,0.19460813153395562,-0.10169203327336773,8.505689454538016,-0.10169203327336795,4958.298916451921,-494.4190336394213,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4545653694175771,-0.057532663321161026,0.2777293877529837,-0.03515118492299016,0.1972497802494204,-0.03515118492299016,8.503196419603166,-0.03515118492298974,4945.950609776425,-186.75041446392515,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.692344463928641,-0.0011073158604427702,0.42300715588483623,-0.0006765455018361011,0.21452828608746807,-0.0006765455018361288,8.515340241790899,-0.0006765455018360456,5006.391748793993,-20.02211988774343,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.3540060838746595,0.4050158026820334,0.21628988820972608,0.24745569829326916,-0.02846927405732219,0.24745569829326913,8.267207997995794,0.24745569829326897,3906.0512236127124,1080.3184052935376,Train
