,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.7319073591059349,1.543686284473357,-0.22711865968508313,0.4790223182509218,-0.30594242570750085,0.4790223182509218,6.409949964158746,0.4790223182509221,651.7434370679891,328.6487138109171,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.748193154846504,-0.040918485876305755,-0.23217231579945993,-0.012697442583337187,-0.14057846686270825,-0.01269744258333716,6.579284413866296,-0.01269744258333727,772.1851977077963,-62.246049758577556,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.8737337456283583,-1.6498477185093106,-0.2711289000716525,-0.5119653434965559,-0.20384285872264823,-0.5119653434965559,6.519990512869114,-0.5119653434965556,727.672730575419,-321.99322618088775,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.4626130679135865,0.36119620193587765,-0.45386443446641334,0.11208303379710333,-0.42721628391641914,0.11208303379710333,6.300587578538102,0.11208303379710305,584.1228163214835,24.39647078789153,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.3535039102015896,0.18176558480508076,-0.42000669912517,0.05640379958501024,-0.43256968961493586,0.05640379958501024,6.299204663702343,0.056403799585010184,583.3142005502947,-8.601554065919686,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.9550444055931782,0.5380675827975534,-0.29636046507719926,0.16696810969936576,-0.2027703650732508,0.16696810969936576,6.5329744791067865,0.16696810969936582,737.1954804579347,74.16352833112785,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.8282208668583069,-1.0593060144826199,-0.25700576837191014,-0.32871395431729444,-0.24917667750894756,-0.32871395431729444,6.490538657533847,-0.3287139543172941,706.524916540718,-233.23216141376486,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.3488976247952302,-1.3694156878200672,-0.4185773196352613,-0.42494429342717327,-0.2308623515701766,-0.42494429342717327,6.512823474335376,-0.4249442934271732,722.468975069863,-282.9828300503317,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.703850608903803,1.3600355894833331,-0.8390336818488592,0.42203354886988986,-0.9390127378000663,0.42203354886988986,5.808643578968245,0.42203354886988986,356.76550866287783,150.3338870890753,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.6947317683439345,0.4014539112022806,-0.5258933428708629,0.12457543035087781,-0.5811096552793106,0.12457543035087781,6.170517152351759,0.1245754303508777,512.7574882845511,28.148517574823927,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.859806597327105,-0.08408614265853542,-0.2668071574138386,-0.026092826887304355,-0.43441188890388577,-0.026092826887304355,6.321185409589941,-0.026092826887304632,596.3000590971599,-55.394053237784874,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.42191870468951387,0.3950667453335912,-0.13092587403712547,0.12259342465953588,-0.2247248431665116,0.12259342465953588,6.534842946190073,0.12259342465953615,738.5760637998121,38.97636539940663,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.5518867657230373,1.320919252371136,-0.4815670150448919,0.4098953322688647,-0.5603907810673097,0.40989533226886476,6.203147499152034,0.40989533226886454,529.798081576974,213.94770699724472,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-2.2879048350568416,0.04087308805160772,-0.7099612719564437,0.012683355154143094,-0.6183674230196919,0.012683355154143094,6.149141348062409,0.012683355154143428,501.8920512119936,-28.599296085040464,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.4612613373695462,1.2715328730322817,-0.45344497806172185,0.3945702120298206,-0.38615893671271756,0.3945702120298206,6.385320325232143,0.39457021202982023,635.8629697639374,243.10932027512513,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.191869343090373,-0.24697723782740377,-0.36984976903784084,-0.07663967103241703,-0.34320161848784664,-0.07663967103241703,6.432248134319771,-0.07663967103241731,666.4619089539431,-91.74926246956807,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.1458995684794888,0.5005131729523505,-0.35558485768566755,0.15531457578801694,-0.3681478481754334,0.15531457578801694,6.411272395494942,0.155314575788017,652.6072164622503,57.331931486968415,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.217545822852184,-0.2787295999108246,-0.37781745456030547,-0.0864927676415716,-0.284227354556357,-0.0864927676415716,6.4991633799767765,-0.08649276764157143,712.6535133003271,-104.13422619095206,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.66047266226627,0.7667772183848287,-0.5152623768646282,0.23793914892364476,-0.5074332860016656,0.23793914892364476,6.279927939394226,0.23793914892364487,572.1584058348456,103.9741014893732,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.091076134084033,0.05466214889028742,-0.33857256127367474,0.016962247799549246,-0.15085759320859005,0.016962247799549246,6.64047412305006,0.016962247799549246,820.973628265017,-43.421199065798305,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.2523805158885295,2.091135851341762,-0.38862703133873894,0.6489017576709799,-0.4886060872899461,0.6489017576709799,6.306696119831462,0.6489017576709797,587.7080021864091,460.2973689073409,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.6535765898069403,0.8905404739172504,-0.20281178653515194,0.27634420711177765,-0.2580280989435997,0.27634420711177765,6.541244599040566,0.27634420711177743,743.3257597484375,169.45317091562504,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.21443964854303155,-1.5194586973480186,0.06654291004797015,-0.4715042395667122,-0.10106182144207702,-0.4715042395667122,6.702181367404847,-0.4715042395667126,873.2929971532936,-366.1936014013405,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.39169837839802024,0.8702061934129334,0.12154818447412644,0.27003426299611455,0.027749215344740313,0.27003426299611455,6.834962895054423,0.27003426299611455,997.4430185163798,219.59555570237023,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-1.0546931735361302,0.36347195531026744,-0.3272825405733652,0.11278922434121347,-0.4061063065957829,0.11278922434121347,6.405077863976658,0.11278922434121341,648.5709402860236,27.561567038195108,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.5174664292156841,0.6748872740729451,-0.16057535202140466,0.20942471915189648,-0.06898150308465296,0.20942471915189648,6.746173158350545,0.20942471915189653,912.613255096118,135.392115997632,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.52205102695455,0.4173363800767626,-0.16199800159678046,0.12950392983702708,-0.09471196024777616,0.12950392983702708,6.72441319205018,0.12950392983702663,892.9477972573175,53.63771299658879,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.3682327786411955,0.4946496023631354,-0.1142665585973394,0.15349504729629881,-0.08761840804734522,0.15349504729629881,6.735477235113369,0.15349504729629881,902.8933919708409,77.49875890806538,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.45358483863591925,0.08440463484017485,-0.1407522131356984,0.026191658408143956,-0.15331520362546425,0.02619165840814397,6.6737509303980085,0.02619165840814386,848.7864813243614,-37.427472535298875,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.26697162841969757,0.7575226454329442,-0.08284414368328503,0.23506735623207053,0.010745956320663427,0.23506735623207053,6.841782581206894,0.23506735623207042,1004.275357266856,178.95657632689404,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.16771659671868996,-0.03513066684382429,-0.05204424874238651,-0.010901420607601402,-0.044215157879423934,-0.010901420607601402,6.790791957869565,-0.010901420607601686,954.3006875128581,-75.32839747379558,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.6958890097280197,-0.8227810912007083,0.21594178171957942,-0.25531774796745554,0.40365674978466415,-0.25531774796745554,7.242634356396411,-0.25531774796745577,1499.9725527424473,-418.1605410236973,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.10311533822953778,0.5736220178930296,-0.03199778922878265,0.17800103011515306,-0.1319768451799898,0.17800103011515306,6.710971252294515,0.1780010301151531,881.0118059811186,99.38034489778761,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.29781145650523544,1.0272673102923289,-0.09241407126026947,0.31877200269839756,-0.14763038366871717,0.31877200269839756,6.699288204668546,0.3187720026983971,870.7671807940442,244.85147154970582,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.5541513467735477,0.14411868037249853,0.48226973869774387,0.044721563616697046,0.3146650072076967,0.044721563616697046,7.165554086407717,0.044721563616697324,1388.6237075697954,-36.35869292135794,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.7959606543770297,-0.6137941628427441,0.24699508036782467,-0.19046687514887337,0.15319611123843854,-0.19046687514887337,7.008055681301217,-0.19046687514887317,1186.125206354292,-273.3462756902295,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.006288299943987163,-0.12033083506039197,-0.0019513265404528296,-0.03733994150719754,-0.08077509256287052,-0.03733994150719755,6.7780549683626665,-0.03733994150719777,942.210194376041,-97.04454496197854,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.07475103896535565,0.18084538687105173,-0.02319604464780594,0.056118252351714255,0.06839780428894576,0.05611825235171425,6.931198356077241,0.056118252351714304,1098.3040152898852,-16.49200357113523,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.35366942378905075,1.1236133919033187,0.10974739426132589,0.34866921940097,0.1770334356103302,0.34866921940097,7.043804478261383,0.3486692194009704,1229.3311839284913,393.3868336496337,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.35968057799105135,-0.7383306208901244,0.11161271952214367,-0.22911186632398564,0.13826087007213786,-0.22911186632398564,7.009002403585948,-0.2291118663239855,1187.2496164099603,-308.27732637089775,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.5514768247685089,0.8032802807492252,0.1711291404991607,0.2492664384985577,0.15856615000939486,0.2492664384985577,7.033278174385964,0.2492664384985579,1216.4482677198018,237.23666880363567,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5492792499693029,-0.2122707812827273,0.17044720960074336,-0.06586988740505414,0.26403730960469185,-0.06586988740505417,7.142719824844019,-0.0658698874050545,1357.2522119135556,-174.02027831980558,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.24483146115239202,0.355753247002697,0.07597381364438979,0.11039402682952706,0.08380290450735237,0.11039402682952706,6.9664559106094375,0.11039402682952737,1137.7541577251386,45.47777586861139,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.9307341291477589,-0.5741942965504481,0.28881672701504607,-0.17817861428618537,0.47653169508013077,-0.17817861428618537,7.3631551920449745,-0.17817861428618542,1692.2234890579452,-373.76511503450774,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.4425105911184368,-2.246953255518923,0.13731575601868856,-0.6972535600569476,0.03733670006748141,-0.6972535600569476,6.927930687895082,-0.6972535600569474,1094.7177171438789,-587.6183213919257,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.37379531345814854,0.3915724214147508,0.11599267247822896,0.12150909867882433,0.06077636006978125,0.12150909867882433,6.95534083876014,0.12150909867882476,1125.166907131242,58.06502646250806,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.5662034343520645,-1.0958122588434391,0.17569896451952358,-0.34004223129963496,0.0080942330294764,-0.34004223129963496,6.906629202582594,-0.34004223129963496,1071.6241392661088,-361.6849913168901,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.17160362823908581,-1.4835567181319378,-0.05325043608028182,-0.4603634725035711,-0.14704940520966794,-0.4603634725035711,6.755456055206208,-0.46036347250357146,921.1337188165962,-380.22771295722123,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.9442255531242005,-0.054080761755004536,-0.2930032597676551,-0.016781837170689207,-0.3718270257900728,-0.016781837170689207,6.53464892548856,-0.01678183717068915,738.4325846525039,-62.30007732828517,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.13221673090579222,1.1259849682236942,0.04102826175699172,0.34940514482721874,0.1326221106937434,0.34940514482721874,7.043068552835135,0.34940514482721863,1228.4260850110345,394.2919325670905,Train
