,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.547282455294935,-0.6167560045793099,0.20342211417971123,-0.22924508025191942,0.11495946241945627,-0.22924508025191942,6.842287911672818,-0.22924508025191948,975.106501991012,-231.36071341679326,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-1.0176382751716713,0.37389095844787,-0.3782509879547603,0.1389733738114374,-0.34888132414864487,0.13897337381143743,6.378893714506433,0.13897337381143782,613.1121119219528,63.02039540226599,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.4081124164941838,1.6535396579741355,-0.5233882467721049,0.614612308234556,-0.4889168144041445,0.614612308234556,6.239304813652651,0.6146123082345563,533.1029460964506,413.4825641574556,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.9156075001150058,0.9301936174018968,-0.34032666611214574,0.345748251963228,-0.2945259321597775,0.345748251963228,6.434142285298735,0.34574825196322756,647.9956895342045,230.97660050485797,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.39989238158952634,0.12144476631667156,0.14863797097873846,0.045140403974552434,0.14858443073626315,0.045140403974552434,6.8776992375964925,0.045140403974552434,1010.2910160226827,3.9077754812235526,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-1.0923574944237313,0.3917468095477923,-0.40602374296098515,0.14561030314487794,-0.2621288679859258,0.14561030314487794,6.467432528276021,0.14561030314487766,669.9645593761023,73.78122919811642,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.9935616040457589,0.1573298839804469,0.3693018113541633,0.05847872029024531,0.47054363614814226,0.05847872029024531,7.2005516218118055,0.058478720290245256,1395.6550565645712,24.22323933386633,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.3898324279186074,0.8924920172817672,0.1448987371982851,0.33173475832718274,0.28775192026954655,0.3317347583271827,7.018206495334927,0.33173475832718236,1162.8517818630608,392.25307653537675,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.5599242293015216,0.7170964780221647,-0.20812099749037044,0.26654112555368004,-0.25672726316530836,0.26654112555368004,6.474173901301789,0.2665411255536796,674.5030624409,170.66258697316255,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.479889813151549,-0.37850898426510554,0.1783726107426308,-0.14068987059657972,0.15005714358323446,-0.14068987059657972,6.8814048974520485,-0.14068987059657978,1014.0454686088389,-168.87981919477636,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.39321322980495,-1.1624588696084042,0.14615536412043253,-0.432080068737565,-0.06903714669483121,-0.432080068737565,6.6627571965757,-0.432080068737565,814.6953880033262,-307.5959922513731,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.032446860593176696,0.2871665088278949,-0.012060333592827046,0.10673833553808373,-0.13903667940417927,0.10673833553808373,6.593204253268069,0.10673833553808354,759.8894233847317,51.469585404330815,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.5928797741907381,0.571045347289787,0.22037040645725578,0.21225466066799922,0.13190775469700083,0.2122546606679992,6.864595276770966,0.21225466066799914,997.1255464547646,186.10638713898538,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.20425875610228394,-0.48692982803065116,0.07592194415158539,-0.18098934858377322,0.10529160795770084,-0.18098934858377322,6.838425719433382,-0.1809893485837728,971.3438617312914,-193.7914325320727,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.8835720645777264,0.21047963203606568,-0.32841925712687264,0.07823421219938459,-0.2939478247589122,0.07823421219938459,6.439632876118487,0.07823421219938442,651.5688597404155,24.56364758380323,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.19126195323079653,0.3905896587711538,-0.07109109841166465,0.14518019606738786,-0.02529036445929645,0.14518019606738786,6.708736925819819,0.14518019606738797,853.0764549630784,93.50905529082786,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.4307623099648953,-0.020772952928691413,-0.16011216686047866,-0.0077212012949196,-0.16016570710295397,-0.0077212012949196,6.5743081725778785,-0.007721201294919489,745.6465861403691,-35.707438191150345,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.2535157126153794,-0.4615129058426135,-0.09423050517891114,-0.1715420074577993,0.04966436979614823,-0.1715420074577993,6.784584838878698,-0.17154200745779935,920.3763904007934,-176.63060182657466,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.34234058201007944,-0.9438178514528274,0.12724625883443275,-0.3508123106917797,0.22848808362841172,-0.3508123106917797,6.963855142112678,-0.3508123106917793,1101.2831865510698,-357.537397976851,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.6181561352073104,0.2470135858063766,-0.22976550170837218,0.09181369760659616,-0.08691231863711077,0.09181369760659616,6.648901329248873,0.09181369760659575,803.4711611998448,41.6944882142177,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.9022264537084238,0.5765104151013691,-0.33535299899815646,0.21428599866835307,-0.3839592646730944,0.21428599866835307,6.352300972614606,0.21428599866835274,596.9964170001039,112.94273094911489,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.1209684026021658,-0.548444139028119,-0.41665827248764836,-0.20385390613416937,-0.44497373964704473,-0.20385390613416937,6.291733087042372,-0.2038539061341691,561.8520903843237,-122.36594536479242,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.01422588830178717,-0.16302927804962006,0.00528769056350333,-0.060597156172626586,-0.2099048202517604,-0.06059715617262659,6.5272485958393744,-0.0605971561726264,711.3236591058493,-68.99779240663054,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.019087268987666883,0.1450311744003406,-0.0070946411196309645,0.05390735228774058,-0.13407098693098318,0.05390735228774057,6.6035290185618685,0.053907352287740906,767.7861237351614,9.766305464057382,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.5459495523048096,1.1899947615284758,-0.20292668089544552,0.44231502017079954,-0.2913893326557005,0.44231502017079954,6.446657262238868,0.44231502017079993,656.1688926705498,324.22325820835647,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.384496061396454,-0.15701220333463706,-0.1429152368147596,-0.058360640004682746,-0.11354557300864414,-0.05836064000468273,6.6249476112876415,-0.05836064000468255,784.4300490545471,-74.49090110532836,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.1518270120280485,-0.9073510232565927,-0.42812826117324604,-0.3372577755201586,-0.3936568288052856,-0.3372577755201586,6.345282944892717,-0.33725777552015845,592.8143536510823,-187.1348492565511,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.859609970690312,-0.14260032102647435,-0.319512668304975,-0.05300381641190788,-0.27371193435260677,-0.05300381641190788,6.465674428747113,-0.05300381641190821,668.7859732397908,-60.26668613041579,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.404791533391009,0.37122632316797755,-0.5221538913579022,0.13798294238629438,-0.5222074316003775,0.13798294238629438,6.217625520901059,0.13798294238629438,521.6485818443529,53.06406464002214,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.2974190869388464,-0.19823423776152127,-0.11054916684638585,-0.07368266122567477,0.03334570812867352,-0.07368266122567477,6.773625250031827,-0.0736826612256749,910.3336168450722,-98.97460805600974,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.5957358243358191,-1.234106869467196,-0.22143198581741,-0.45871126706488685,-0.12019016102343102,-0.45871126706488674,6.6205359702814395,-0.45871126706488674,780.972645661423,-307.6798905344699,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.6334308270623743,-0.5085050928552901,-0.6071379577265568,-0.18900876514308895,-0.4642847746552954,-0.18900876514308895,6.276887946051292,-0.18900876514308873,553.5581861500615,-114.07204113053024,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.8654398328827964,0.6215812847323363,-0.6933745290182292,0.23103861242299745,-0.7419807946931671,0.2310386124229975,5.999638515415137,0.2310386124229975,419.28048301716103,87.8189127347921,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.432439136323434,0.30609111458656724,-0.5324303652081084,0.11377251556012014,-0.5607458323675047,0.11377251556012014,6.181320067142517,0.11377251556011991,503.013904922112,37.892100937263024,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.5468398386333716,-0.0779397220864001,-0.20325759581045733,-0.028969799583380473,-0.4184501066257211,-0.028969799583380473,6.324062382286018,-0.028969799583380862,580.3460391892366,-39.44003332986165,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.06546270566526713,0.046063266165352584,0.02433215583199426,0.01712148251551214,-0.10264418997935797,0.01712148251551214,6.640314888334097,0.017121482515512376,796.5931880193485,-19.04075882012978,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.0751551792868381,0.9624278292562989,-0.39962972963189597,0.35772954509787724,-0.48809238139215094,0.35772954509787724,6.255313286323021,0.357729545097877,541.7219227729834,202.0238658012354,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.7450858632094015,0.10019601523901955,-0.6486395686261791,0.037242350919727274,-0.6192699048200636,0.037242350919727274,6.124582352296826,0.03724235091972705,475.2134328026334,-1.920677675680281,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.8295544026171502,0.8325683215154173,-0.3083411660191582,0.3094614243945546,-0.2738697336511977,0.3094614243945546,6.470429112867408,0.3094614243945548,671.9781769169674,206.9941131220951,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.3571797983398806,0.18703280168600123,-0.5044568508075243,0.06951914422218669,-0.4586561168551561,0.06951914422218669,6.286089319065167,0.06951914422218675,558.6844309561815,16.028215528193527,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9311858146773359,0.4508146846196388,-0.34611704666055554,0.16756553286394996,-0.3461705869030308,0.16756553286394993,6.399021438419009,0.16756553286395004,625.5980259501699,84.34112199904882,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.4013156920239707,0.11837412288854443,-0.5208619387425837,0.04399906137897258,-0.3769670637675243,0.04399906137897258,6.368671550956233,0.04399906137897247,606.8665335223076,1.6527535870674228,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.8445186247664068,-0.041853272118245854,-0.31390329153077573,-0.015556649070805895,-0.21266146673679676,-0.015556649070805895,6.533423737388677,-0.015556649070806117,715.735967824218,-39.6034604999993,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.8988791984481581,0.2748496873581353,-0.33410884118685685,0.10216023543801325,-0.19125565811559544,0.10216023543801325,6.555276135411596,0.10216023543801356,731.5707513430491,45.981677856169654,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-1.0287222483087732,1.7207568690360113,-0.38237084457951787,0.6395966048279886,-0.4309771102544558,0.6395966048279886,6.316001272674453,0.6395966048279886,575.6785827588575,472.3267883348925,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.014215825607934218,0.27916240653403485,-0.005283950311211132,0.10376325129232579,-0.033599417470607476,0.10376325129232579,6.713825554860018,0.10376325129232544,857.43360978457,55.34532087949253,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.04076433405090241,-0.8532637746005234,0.015151896311555845,-0.3171538193904997,-0.20004061450370791,-0.3171538193904997,6.5478309472286345,-0.3171538193904997,726.1368774491384,-219.03748169718529,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.6810861895042688,0.6201297084073101,0.25315628386606537,0.23049906886176463,0.12617993805471314,0.23049906886176466,6.874498089188773,0.2304990688617643,1007.0588993995436,209.97967481920637,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.8275884981601704,0.44438445426978046,-0.30761044929866943,0.16517544884101926,-0.3960731010589244,0.16517544884101926,6.352691639476852,0.1651754488410191,597.2300800231958,78.90242730102295,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.3123246379290618,0.788567032532266,-0.11608948458562175,0.2931063683444545,-0.0867198207795063,0.2931063683444545,6.662491509157987,0.29310636834445436,814.4786967893867,233.52667430436327,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.30098618786713177,0.4887416950188628,-0.11187504017797872,0.18166281035801518,-0.07740360781001826,0.18166281035801518,6.6722543115291915,0.18166281035801557,822.4790435018031,124.10646675210319,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-0.017200549451786173,0.2675860997563642,-0.00639335703288606,0.09946039674925879,0.039407376919482144,0.09946039674925877,6.789511885660409,0.09946039674925888,924.9272569397101,55.464893939196145,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.29357975230792865,0.15756775712883064,-0.10912210562761579,0.058567136533599455,-0.10917564587009108,0.05856713653359945,6.641375452272553,0.05856713653359957,797.4395353155,13.919473473562448,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.04456485200233412,0.5340990371451283,-0.0165645295673425,0.19852190448688706,0.12733034540771687,0.19852190448688706,6.878328032952078,0.19852190448688667,1010.9271110825545,172.30482251119554,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.02249622173411675,-0.17335139012855408,-0.008361731573769232,-0.0644338329043247,0.09288009322020974,-0.0644338329043247,6.844324370166287,-0.06443383290432436,977.0963277786574,-98.12403773959488,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.26183766354501875,-0.012782453435882274,0.09732373215125165,-0.00475117314135276,0.24017691522251305,-0.00475117314135276,6.992067781570308,-0.004751173141352538,1132.8243422211713,-51.012330502421264,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.02121908338457701,0.47714954405532695,0.007887025723709834,0.17735406661138434,-0.0407192399512281,0.17735406661138436,6.711618215798284,0.1773540666113842,855.5408455005729,124.85130537833334,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.2850873316357908,0.5047852366755501,0.10596551591618644,0.18762611345892463,0.0776500487567901,0.1876261134589246,6.830434093908019,0.18762611345892477,963.6042210531139,152.01443129063614,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.7101622537716814,0.09841104422568026,0.6356586400437363,0.03657888624299588,0.42046612922847254,0.036578886242995934,7.173696763781418,0.03657888624299588,1358.647227394895,-6.382212746457526,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8905280495806565,-0.3769672976033469,0.33100476148903213,-0.14011683347999868,0.2040284156776799,-0.14011683347999868,6.9577056396323425,-0.1401168334799987,1094.525492884271,-181.7465622202085,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.01762594104554227,0.18429735438447803,0.006551472931758597,0.06850239232758565,-0.08191117882849636,0.06850239232758565,6.672212634527883,0.06850239232758604,822.4447240797995,22.72092533426303,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.6135490931639971,-0.0663892446393719,0.22805308753631442,-0.02467654567157121,0.25742275134242987,-0.02467654567157118,7.0119931541005265,-0.024676545671571404,1155.6427927430293,-73.8307810242793,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.6165511198749132,1.0057074143975295,0.22916892564596003,0.3738163474886197,0.2636403580139205,0.3738163474886197,7.018657350173734,0.3738163474886198,1163.3766283764721,459.3413892016529,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.29723408453667,-0.35473763516005374,0.11048040239136823,-0.13185418064330381,0.15628113634373644,-0.13185418064330381,6.9117447179052665,-0.13185418064330356,1045.3137036877122,-166.34141364864968,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6106582635475757,0.8063316896600796,0.22697858082297778,0.2997094013407709,0.22692504058050247,0.29970940134077095,6.98283521154375,0.2997094013407713,1122.4044050003165,331.280531523121,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.464311815146794,0.010804436413943797,0.17258234785706683,0.0040159542418736205,0.3164772228321262,0.0040159542418736205,7.072833983197091,0.0040159542418738425,1228.198700269455,-44.966766675705,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.88015218583316,-0.29148458525717724,0.3271481055346239,-0.10834334265632001,0.4283899303286029,-0.10834334265632001,7.185193280095285,-0.10834334265631984,1374.3686314572478,-191.13669786349783,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.0777571354770132,-0.3113397535048278,0.40059686355714336,-0.11572340803801456,0.5434500466284048,-0.11572340803801462,7.300699985796804,-0.11572340803801495,1542.7715742113292,-224.31320018789165,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.24671387011040702,-1.0403984787862197,-0.09170229480181573,-0.3867108402552274,-0.14030856047675366,-0.3867108402552274,6.617387968093362,-0.38671084025522706,778.5148646415786,-271.41546888962546,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.6647107779474422,0.26891047475100816,0.2470696264056917,0.09995266022083676,0.21875415924629535,0.09995266022083674,6.976897277218128,0.09995266022083715,1115.753469373922,67.47846421982808,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.0684743548651663,-1.0060850866175488,0.3971465010628611,-0.37395672633818805,0.18195399024759734,-0.37395672633818805,6.940543697621147,-0.37395672633818844,1075.8845627122803,-365.94541476306154,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.014474027329497874,-0.8920956905202727,-0.0053799225821603526,-0.33158744567911735,-0.13235626839351258,-0.33158744567911735,6.626680028381754,-0.33158744567911747,785.7919208221119,-244.88591496273693,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.1224830711684996,-0.2895568398860007,-0.045526336624281,-0.10762680947457649,-0.13398898838453596,-0.1076268094745765,6.625493897792448,-0.10762680947457692,784.8592361096897,-108.72672878547098,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.5242638911396931,1.0985038917864987,0.19486623057602945,0.40830832770150804,0.22423589438214492,0.4083083277015081,6.984165369960845,0.4083083277015085,1123.8997050979624,498.8183124801626,Train
