,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3861979832395227,0.1184581577060625,-0.23595842678023912,0.07237531459161567,-0.4807175890472874,0.07237531459161567,7.999808294417173,0.07237531459161595,2974.375240568379,228.714359040996,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6160710778102254,-0.040048525954913594,-0.3764058037940331,-0.024468763663450244,-0.45227808419146703,-0.024468763663450244,8.023113115622678,-0.024468763663449522,3044.530126960763,-68.61020508576303,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7793162241973085,0.04183592778271228,-0.47614497798106187,0.025560826650868562,-0.4200956020920431,0.025560826650868562,8.050160914071787,0.025560826650869117,3128.0291539520895,86.41884409478553,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6863454682220955,-0.05590280477574805,-0.41934190217920003,-0.034155377396953845,-0.4285136047747651,-0.034155377396953845,8.03660822773875,-0.03415537739695296,3085.9084722043663,-98.62990775124126,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.38267666601212436,-0.04261404552389675,-0.23380697983015045,-0.0260362393822339,-0.2385201538657325,-0.026036239382233928,8.221466994997469,-0.026036239382234427,3712.700663577934,-89.34763623418394,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.38588784317346425,-0.057432946057285494,-0.23576893805879418,-0.03509025988006392,-0.046767782420224224,-0.03509025988006392,8.408084682792662,-0.03509025988006442,4474.6274343988225,-147.04882111757252,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7527388662557701,0.300696203250748,-0.45990680005155343,0.18371873012561207,-0.3088267552184564,0.18371873012561213,8.140891026344114,0.18371873012561224,3425.2038337141003,697.9221428483997,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.07131761925595792,-0.32969878381218176,0.0435734881373295,-0.20143866544075514,0.3915553890006691,-0.20143866544075517,8.836138486912922,-0.2014386654407545,6865.814766439677,-1243.3704305021774,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.10900512983788917,0.0867405228607908,0.06659972362303064,0.05299654115395441,0.07327464907629405,0.05299654115395441,8.512723063338234,0.05299654115395391,4968.329548190387,279.28519790336304,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.33929193232037097,0.10342197151198765,-0.20729986702154546,0.06318853736049734,-0.2865228063021995,0.06318853736049734,8.147790924309424,0.06318853736049768,3448.9260368506757,231.2194709618243,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.15082537341033195,-0.10249350653109825,0.09215096756828942,-0.06262126579068356,0.011671360064726077,-0.06262126579068356,8.440850407026035,-0.06262126579068372,4623.703565369235,-273.40815521298464,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.17549030749103825,0.029810265491027416,0.10722069681312657,0.018213412944731916,-0.10125817298424158,0.018213412944731916,8.322786190326752,0.018213412944732,4108.691883734619,82.5849717341307,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.10358110967076373,0.317978207484329,-0.06328576725608234,0.19427765251137735,-0.3080449295231306,0.19427765251137735,8.110864750137548,0.19427765251137785,3323.856841681633,719.7596133964921,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.4357214025966131,0.1291006121327542,-0.2662161407699823,0.07887761888263811,-0.3420884211674162,0.07887761888263811,8.071686574842948,0.07887761888263789,3196.113727865631,268.22074479061894,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5822125082702863,0.16695979121701987,-0.35571896660586894,0.102008740026723,-0.2996695907168502,0.102008740026723,8.1089707216432,0.10200874002672222,3317.565428023017,362.5800797894831,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.2301020860346749,-0.020259893087629488,-0.14058728573400986,-0.012378346617952146,-0.14975898832957488,-0.012378346617952146,8.25374664038016,-0.012378346617952118,3834.5333838500696,-40.80315924069464,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.515726324390062,0.07985939162362965,-0.31509737863328335,0.048792322148020595,-0.31981055266886543,0.048792322148020595,8.078560392390553,0.04879232214802087,3218.1658084703977,166.65938684210232,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.1297769491509078,-0.10467337501442284,-0.07929084584316778,-0.06395311722501404,0.10971030979540217,-0.06395311722501404,8.502946571204506,-0.0639531172250134,4919.983648679399,-297.08472289814927,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.12798175561255645,0.24076616214709065,-0.07819402229291968,0.14710280039683432,0.07288602254017741,0.14710280039683432,8.460987600298967,0.14710280039683354,4717.776114549239,757.0080651382614,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.10874439819525727,-0.1405737656910028,-0.06644042235560509,-0.0858874619716773,0.2815414785077345,-0.08588746197167729,8.664508372616208,-0.08588746197167652,5782.853988636944,-467.08836363694445,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.17831264396101504,0.012198181351085524,0.10894508197877148,0.007452819036077349,0.11562000743203489,0.007452819036077349,8.493452217890193,0.007452819036076974,4873.483186479665,44.735563520334836,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.14806119297510034,0.07800618518802188,0.09046211445372136,0.047660054000535704,0.0112391751730673,0.04766005400053572,8.38393670198091,0.04766005400053608,4367.844553403052,220.97868878444842,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.111618893071609,0.022033336918123675,-0.06819667515403346,0.013461881577706225,-0.1486762826575968,0.013461881577706225,8.21888656049993,0.013461881577706336,3703.1300557460163,56.524729410233704,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.1774361754796289,-0.044183118981565794,0.10840957912022321,-0.026994908563954076,-0.10006929067714494,-0.026994908563954076,8.262358868830068,-0.026994908563954922,3867.7085244729046,-96.69534087915463,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.1929025713220195,0.2975127545346422,-0.11785920493214133,0.18177371336377668,-0.3626183671991896,0.18177371336377668,7.994675108657708,0.18177371336377668,2959.141219734672,596.0609287028278,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3667817082854911,0.07284051975874045,-0.22409551218483997,0.0445039466647541,-0.2999677925822739,0.0445039466647541,8.052190999624308,0.044503946664754324,3134.3878029478774,148.2110740052476,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.47915274309126954,0.10299470921975429,-0.2927517293044261,0.06292748954908145,-0.23670235341540735,0.06292748954908145,8.110321755140859,0.06292748954908234,3322.051951119512,221.79179888048793,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.015143147616161451,-0.12460066827995378,-0.009252128294502995,-0.07612825270729055,-0.018423830890068014,-0.07612825270729054,8.323465594015884,-0.0761282527072904,4111.4849722715135,-295.03795078713847,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.513011256357724,0.11645284983458709,-0.31343853211073575,0.07115011583062189,-0.3181517061463178,0.07115011583062192,8.018603035109319,0.0711501158306227,3030.8254686687924,229.05636726870762,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.2124905969169898,-0.0859405215275148,-0.12982705537079492,-0.052507758031788754,0.05917410026777503,-0.052507758031788754,8.390794157873097,-0.052507758031788754,4397.906669239451,-217.98821220820082,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.016604016288609857,0.021596414090318344,0.010144686745461243,0.013194931392703882,0.16122473157855832,0.01319493139270389,8.487710105533566,0.01319493139270378,4845.573563124938,72.64518687506188,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.21139436042153384,-0.24836281702206464,0.12915727911593952,-0.1517441885212761,0.4771391799792791,-0.15174418852127614,8.798489870283971,-0.1517441885212758,6612.094761672183,-921.4995468284333,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.07341672355907347,0.20199621400665563,-0.04485599444369616,0.12341521950158454,-0.038181068990432755,0.12341521950158454,8.278034937663943,0.12341521950158452,3928.8325057620577,523.6889786129423,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.387481881226344,-0.1057383976713519,0.23674286005608247,-0.06460382251484054,0.15751992077542842,-0.06460382251484054,8.468601243779489,-0.0646038225148402,4753.840309297797,-289.9604264852969,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.408938664145574,-0.01190595804915795,0.2498524798912709,-0.00727427706127734,0.16937287238770757,-0.00727427706127734,8.475319511741453,-0.007274277061277701,4785.8921464722025,-26.691951159702512,Train
