,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.23827181487645455,1.276611616224388,0.5191699006739666,0.08365663877017726,0.062043147472688104,0.18992295605233686,0.03195601246921877,0.1899229560523369,6.776522489962067,0.189922956052337,911.0304283054764,148.41634903827355,-0.02041428884795253,0.14450058379332875,-0.05050142385142187,0.11441344878985941,6.694065053641427,6.858979926282708,838.843796138426,989.4216783878829,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5412055062202028,0.9736779248806393,0.21623620933021825,-0.017800099590487506,0.029064853499003562,-0.27073225865622963,0.08992373894618766,-0.27073225865622963,6.832184170582499,-0.2707322586562295,963.2349938988939,-256.9371423363939,-0.05339258282163706,0.11152228981964418,0.007466302625547039,0.17238117526682828,6.749726734261858,6.91464160690314,886.9164033486848,1046.1133543121261,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5617991607970064,0.9530842703038359,0.19564255475341472,0.01005092837553384,0.026822964881023148,-0.17397460929860492,-0.004527864554899896,-0.17397460929860492,6.735426521224874,-0.17397460929860475,874.3093661209161,-168.01151455841614,-0.05563447143961748,0.10928040120166378,-0.08698530087554052,0.07792957176574074,6.6529690849042336,6.817883957545515,805.0291828249032,949.5443509300796,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7524689726468878,0.7624144584539543,0.004972742903533205,-0.02217767586880051,0.006066062341723347,-0.11354949021776216,0.017286705561858955,-0.11354949021776217,6.754935045485096,-0.11354949021776228,891.5530122874843,-126.39706746326556,-0.07639137397891727,0.08852349866236398,-0.06517073075878166,0.09974414188249958,6.6724776091644555,6.837392481805737,820.9080052921595,968.270130737175,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6575825089018883,0.857300922198954,0.09985920664853284,0.014795178354112426,0.016395694815501786,0.08460023840908956,0.1465029135386147,0.08460023840908956,6.8818452076053145,0.08460023840908981,1012.3288400194965,47.11793732425349,-0.06606174150513884,0.09885313113614243,0.06404547721797406,0.22896034985925534,6.799387771284674,6.964302643925955,932.1245025670067,1099.426936802597,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9380575565931848,0.5768258745076573,-0.18061584104276374,-0.045655956310510476,-0.014137682089581284,-0.10730953182494322,-0.15115787254366692,-0.10730953182494324,6.581878375666496,-0.10730953182494307,749.7173676553577,-102.27767038973275,-0.09659511841022189,0.06831975423105933,-0.23361530886430754,-0.06870043622302631,6.499420939345855,6.6643358119871365,690.298562318961,814.2433649057102,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4181302023871833,0.09675322871365899,-0.6606884868367622,-0.1029807435321134,-0.06639986782234605,-0.3811603100287233,-0.07532892171332922,-0.38116031002872336,6.655401280640295,-0.3811603100287231,806.9919895640078,-277.2686008921328,-0.14885730414298667,0.016057568498294577,-0.15778635803396984,0.0071285146073114015,6.572943844319655,6.737858716960936,743.0399340904327,876.4408809087581,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.2692939904544767,0.24558944064636545,-0.5118522749040556,-0.02612785674631113,-0.05019709972060746,0.17512713717105172,0.0057914721399660515,0.17512713717105172,6.734215628637053,0.1751271371710521,873.2501019544237,127.33846005729504,-0.13265453604124808,0.03226033660003316,-0.07666596418067456,0.08824890846060668,6.6517581923164135,6.816673064957694,804.0537587479317,948.3940404129373,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.3649199395247815,0.1499634915760607,-0.6074782239743605,-0.058875241673462475,-0.06060723484280036,0.058037171723953083,0.23630770744262528,0.05803717172395309,6.962425818083176,0.05803717172395295,1097.3635639909055,20.941367649719496,-0.143064671163441,0.021850201477840274,0.15385027112198466,0.3187651437632659,6.879968381762535,7.044883254403817,1010.428781862183,1191.7706036619275,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.1785573460747616,0.3363260850260805,-0.42111563052434053,-0.015313835134865339,-0.040319229354764216,0.3323411999689381,-0.2718405396858128,0.3323411999689381,6.451971525098201,0.33234119996893785,658.2628975550695,224.6093558628993,-0.12277666567540482,0.042138206965876404,-0.3542979760064534,-0.18938310336517217,6.36951408877756,6.5344289614188416,606.0826557449225,714.9281590072688,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2376631826584465,0.2772202484423958,-0.4802214671080254,-0.04538730405311864,-0.04675367263431838,0.1345323300660082,-0.21465279372615045,0.1345323300660082,6.506853225201326,0.1345323300660084,695.4556315126007,69.70031331161806,-0.129211108954959,0.035703763686322255,-0.29711023004679105,-0.13219535740550983,6.424395788880685,6.589310661521966,640.3316083085944,755.3176995826784,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3524606777471524,0.16242275335368983,-0.5950189621967312,-0.05992478307410287,-0.05925088126002404,-0.33231313868477325,-0.0074737064869959124,-0.33231313868477325,6.711726266583943,-0.3323131386847731,853.8082121583327,-265.2266691895827,-0.14170831758066466,0.023206555060616578,-0.08993114280763653,0.07498372983364471,6.629268830263302,6.794183702904584,786.150682245548,927.2810725499536,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.8931321026846055,0.6217513284162368,-0.13569038713418438,0.03484501400720247,-0.009246958910767981,0.03784086250061665,-0.039334093914237325,0.03784086250061665,6.6775598333001644,0.0378408625006168,825.095758530492,-1.0816594093982985,-0.09170439523140861,0.07321047740987266,-0.12179153023487795,0.04312334240640332,6.595102396979524,6.760017269620805,759.7108011814292,896.1007131780016,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9782912102604405,0.5365922208404016,-0.2208494947100195,-0.028366644326946966,-0.01851764145424821,-0.2823602815092479,0.04234124399293589,-0.2823602815092479,6.7569291253508,-0.28236028150924763,893.3346100120808,-245.89491274645582,-0.10097507777488883,0.06393979486639241,-0.04011619232770473,0.12479868031357651,6.67447168903016,6.839386561671441,822.548590682492,970.2048611516911,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1221615991189027,0.3927218319819397,-0.36471988356848145,-0.045430862612419576,-0.03417981477289312,0.2020289638893733,-0.06553064420881616,0.2020289638893733,6.646751191292512,0.20202896388937308,800.0329283048588,141.6974794099849,-0.11663725109353375,0.04827762154774751,-0.14798808052945678,0.016926792111824462,6.564293754971871,6.729208627613152,736.631678133115,868.8836712824343,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4907959721074069,0.02408745899343523,-0.7333542565569858,-0.09689864404970061,-0.07431048715632543,0.06851475009218061,-0.06308984393618983,0.06851475009218061,6.6468859457086005,0.06851475009218078,800.1408783025865,23.873220818507207,-0.15676792347696605,0.008146949164315177,-0.14554728025683045,0.019367592384450783,6.56442850938796,6.729343382029241,736.7310839567268,869.0008998469791,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3592524756291493,0.15563095547169303,-0.6018107600787281,-0.0347744548141824,-0.05999025728046207,-0.21633479330463465,0.07011696144265084,-0.21633479330463462,6.777786705230904,-0.21633479330463423,912.1841602276781,-205.88630866517815,-0.14244769360110268,0.022467179040178566,-0.012340474877989782,0.15257439776329146,6.695329268910264,6.8602441415515445,839.9062109079297,990.674576395814,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.1742664590788285,0.3406169720220137,-0.41682474352840737,-0.01513077797418283,-0.0398521101903951,0.25582132777990413,-0.17687230064448073,0.25582132777990413,6.528491397287235,0.25582132777990374,710.6898846141208,172.1823688038479,-0.12230954651103573,0.04260532613024552,-0.2593297369651214,-0.09441486432384012,6.446033960966594,6.610948833607875,654.3600799023392,771.8613740671213,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2502771802551882,0.26460625084565426,-0.4928354647047669,-0.04810846237138644,-0.04812687123459113,-0.004616171682269826,-0.05705592512557431,-0.004616171682269826,6.646001726949604,-0.0046161716822696874,799.4328076002244,-34.2768627760056,-0.13058430755523176,0.0343305650860495,-0.13951336144621493,0.025401511195066326,6.563544290628963,6.728459163270244,736.0790566030879,868.2319687327467,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2420183432811356,0.27286508781970653,-0.4845766277307145,-0.03869972731543503,-0.04722778882351003,-0.14806047732943492,0.008760783037063478,-0.14806047732943492,6.709512389255704,-0.14806047732943473,851.9178649079921,-145.6200133454921,-0.12968522514415065,0.03522964749713059,-0.07369665328357713,0.0912182193577041,6.6270549529350635,6.791969825576345,784.4099547857246,925.2282453214841,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0320466062366014,0.48283682486424095,-0.2746048906861802,-0.001706127555696324,-0.024369619302304864,-0.18667815827808593,0.2725453229831208,-0.18667815827808593,6.970990883345225,-0.18667815827808631,1106.8115230321125,-223.93926961414377,-0.10682705562294549,0.05808781701833576,0.19008788666248017,0.3550027593037614,6.888533447024584,7.053448319665865,1019.1289409146286,1202.0306379332808,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0178103737614905,0.4970730573393516,-0.26036865821106947,-0.021017261611764426,-0.02281981922044743,0.342514340113068,-0.254341129551496,0.342514340113068,6.441798384954071,0.3425143401130679,651.5901227913955,231.28213062657323,-0.10527725554108805,0.05963761710019319,-0.33679856587213663,-0.17188369323085537,6.35934094863343,6.5242558212747115,599.9380268878427,707.6818429022007,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6279486738781936,0.8869347572226487,0.1294930416722275,0.047784447875160646,0.01962172529974439,-0.16614294495777188,-0.1482773957920877,-0.16614294495777188,6.545556072856942,-0.16614294495777227,722.9388567253754,-134.35731375662544,-0.06283571102089623,0.10207916162038504,-0.23073483211272833,-0.06581995947144705,6.4630986365363015,6.628013509177582,665.6395536100564,785.1631753452817,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.1254716649924719,0.38941176610837036,-0.3680299494420507,-0.0825309890529336,-0.034540158731224783,-0.0673788835669617,0.017237016041803346,-0.06737888356696171,6.7087644388342955,-0.06737888356696153,851.2801631458871,-86.12421832166831,-0.11699759505186541,0.04791727758941584,-0.06522042027883729,0.09969445236244397,6.626307002513655,6.791221875154936,783.8227267151815,924.5357315303506,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.4980109041086345,0.01687252699220798,-0.7405691885582132,-0.09785447909568856,-0.07509592685925576,-0.2046251871740602,-0.1051830618627251,-0.2046251871740602,6.58403831507323,-0.2046251871740603,751.3406241177901,-162.75908114904007,-0.1575533631798964,0.0073615094613848665,-0.18764049818336576,-0.022725625542084474,6.5015808787525895,6.666495751393871,691.7933390579874,816.006144238592,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5284917405560539,-0.013608309455211742,-0.7710500250056328,-0.06453349271687814,-0.07841416452528731,0.5420027867438023,-0.01755527907810321,0.5420027867438023,6.6693600520013145,0.5420027867438026,818.3496500842091,535.3878987439159,-0.16087160084592794,0.004043271795353302,-0.10001271539874385,0.0649021572425374,6.586902615680674,6.751817488321955,753.4986429563858,888.7747601806128,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.342774043469201,0.1721093876316412,-0.58533232791878,-0.027876040368002397,-0.058196364440132396,0.04632346392050853,-0.08954719387605545,0.04632346392050854,6.595062091346826,0.046323463920508345,759.6801408691831,5.475803955035644,-0.14065380076077302,0.02426107188050823,-0.17200463019669607,-0.0070897575554148135,6.512604655026185,6.677519527667466,699.4727883275287,825.0624628892808,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4444797376013074,0.07040369349953468,-0.6870380220508864,-0.0655623011121036,-0.06926835932128368,0.3421899227492086,-0.058047716101148075,0.3421899227492086,6.624255523265195,0.3421899227492089,782.214329538409,277.23244780534105,-0.15172579564192432,0.013189076999356928,-0.1405051524217887,0.024409720219492535,6.541798086944555,6.706712959585836,720.2234102009947,849.5335202906776,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.205144873698145,0.30973855740269746,-0.4477031581477237,-0.011817480551571058,-0.043213629439839085,-0.4926498121815073,0.08689358928327381,-0.4926498121815073,6.766890782793079,-0.49264981218150705,902.2881872284051,-372.56479855653015,-0.1256710657604797,0.03924380688080155,0.004436152962633194,0.16935102560391446,6.684433346472439,6.84934821911372,830.7934979191372,979.9280202689188,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1959948856083678,0.31888854549247425,-0.4385531700579468,-0.03510501683629169,-0.042217533575619186,-0.47498874390554613,-0.17923772402970484,-0.47498874390554613,6.498453423623563,-0.4749887439055458,689.6300435444815,-277.62299398393463,-0.12467496989625979,0.040239902745021434,-0.26169516035034546,-0.09678028770906422,6.415995987302923,6.580910859944204,634.9671119474654,748.9913880541245,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1063639326501595,0.40851949845068275,-0.3489222170997384,-0.019899541449684754,-0.03246003218088934,-0.15942717188330616,-0.04138908607187251,-0.15942717188330613,6.6339960157248585,-0.1594271718833058,789.8804983272667,-142.44080106164165,-0.11491746850152995,0.049997404139751296,-0.12384652239251312,0.04106835024876812,6.551538579404219,6.716453452045499,727.2828065738056,857.858615071531,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9860672510216905,0.5288161800791517,-0.22862553547126938,-0.007551174075659001,-0.019364165183709724,0.07460926245008065,0.036624406676863785,0.07460926245008065,6.709703462617058,0.07460926245008093,852.0808503619919,30.791403055976843,-0.10182160150435034,0.06309327113693089,-0.04583302964377683,0.1190818429975044,6.627246026296417,6.7921608989376985,784.5600400440168,925.4052397746223,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0227408020551203,0.49214262904572204,-0.26529908650469913,-0.02669687439706281,-0.023356560818789444,0.17613007237792938,0.2735583814666362,0.17613007237792938,6.9443313915502936,0.1761300723779291,1077.6680322225834,158.3532080117916,-0.10581399713943007,0.05910087550185118,0.19110094514599557,0.3560158177872768,6.861873955229653,7.026788827870934,992.2921389894165,1170.3821926776945,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1555306499359401,0.35935278116490194,-0.3980889343855191,-0.04681534620811095,-0.03781247234421082,0.24225237371547342,-0.26933378267525937,0.24225237371547342,6.399133181551861,0.24225237371547337,624.3328359305948,140.82310889362395,-0.12026990866485143,0.044644963976429794,-0.3517912189959,-0.18687634635461875,6.31667574523122,6.481590617872501,574.8381370605471,678.081725446545,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7043028552856347,0.8105805758152076,0.05313886026478638,0.0483687107864787,0.011309574117730953,-0.13015824349731173,-0.15658954697410113,-0.13015824349731173,6.509571371396482,-0.13015824349731187,697.3512748882716,-108.76973191952163,-0.07114786220290967,0.0937670104383716,-0.23904698329474175,-0.07413211065346048,6.427113935075841,6.5920288077171225,642.0772127087744,757.3762781514276,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6580905887183988,0.8567928423824434,0.09935112683202227,0.009684989024924498,0.016340383682967613,-0.17052051904377183,0.06811755845599574,-0.17052051904377183,6.731972430970042,-0.1705205190437722,871.2911841067368,-164.99333254423675,-0.066117052637673,0.09879782000360823,-0.014339877864644864,0.15057499477663636,6.649514994649401,6.814429867290682,802.2498880102172,946.2667487762585,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.6127610551648401,0.9021223759360022,0.14468066038558108,0.013042072795265036,0.02127509621556261,0.6011551570156523,-0.00881203878790673,0.6011551570156521,6.6527367878696015,0.6011551570156524,804.8419663816602,607.7537367433398,-0.061182340105078024,0.10373253253620324,-0.09126947510854737,0.0736453975327339,6.570279351548961,6.735194224190242,741.0600838845537,874.1060579656357,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.45641957659245513,1.0584638545083869,0.3010221389579659,0.03650458244554633,0.038294910742531406,-0.11701102172335284,0.09915379618971551,-0.11701102172335284,6.758396576990687,-0.11701102172335265,894.6479662098199,-129.4920213856011,-0.044162525578109214,0.12075234706317202,0.016696359869074882,0.1816112325103561,6.675939140670046,6.840854013311327,823.7579955669764,971.6311035327734,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.6497219615409879,0.8651614695598544,0.10771975400943329,-0.014634100967863939,0.017251418193485822,0.0725633720987843,-0.014099411242437222,0.0725633720987843,6.642837323701997,0.07256337209878438,796.9039187466548,27.110180374438983,-0.0652060181271548,0.09970885451412645,-0.09655684756307785,0.0683580250782034,6.560379887381356,6.725294760022638,733.7503277044917,865.4857156856172,Train
