,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,0.19692205296870424,1.381932625345665,0.7894273391571847,0.01968656318360862,0.09616728985727765,-0.2829556918149706,0.17231378878511772,-0.2829556918149706,6.152673289776397,-0.28295569181497093,491.92401713985197,-138.77509135860197,0.020967540614906154,0.17136703909964912,0.0971140395427462,0.24751353802748916,6.077473540534025,6.2278730390187675,456.2157085430139,530.4211260316538,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.23854224691326287,1.4235528192902236,0.8310475331017433,0.020903875178365672,0.10144965310534841,-0.14492900681910964,0.03468232716653093,-0.14492900681910964,6.014646604780536,-0.14492900681911003,428.3740084640923,-75.2250826828423,0.026249903862976914,0.1766494023477199,-0.04051742207584057,0.10988207640890241,5.939446855538164,6.089846354022907,397.26937759895196,461.9078947921788,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,0.14943886114878502,1.3344494335257457,0.7419441473372654,0.017022727366556967,0.09014080502866892,-0.1830717823865784,0.15304572741742528,-0.1830717823865784,6.132614781654157,-0.18307178238657862,482.13519948125906,-99.55722706914969,0.014941055786297425,0.16534055427104039,0.07784597817505379,0.22824547665979675,6.057415032411785,6.207814530896528,447.1360105653394,519.8678068145623,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,0.1521448561500881,1.337155428527049,0.7446501423385685,0.017430731316304682,0.09048424524817841,0.08679517974638173,0.20827196000573345,0.08679517974638173,6.1874457908651905,0.08679517974638173,509.3657062400447,20.357682431830312,0.015284496005806912,0.1656839944905499,0.13307221076336195,0.28347170924810494,6.112246041622819,6.262645540107562,472.3938900940033,549.22500196227,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.10856262588187982,1.2935731982588408,0.7010679120703602,0.015590687839521222,0.0849528637331281,-0.16957519202792665,-0.026240616381990642,-0.16957519202792665,5.9525379911001925,-0.16957519202792692,402.51745269245276,-78.79760405964026,0.009753114490756599,0.1601526129754996,-0.10144036562436215,0.04895913286038085,5.877338241857821,6.027737740342563,373.2859175593938,434.03195548779223,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.4646749522141891,0.7203356201627718,0.1278303339742913,-0.00834990998622781,0.01219853877776227,-0.365559852134207,-0.029847190723144092,-0.365559852134207,5.9485361933817655,-0.36555985213420694,400.9058842071556,-136.04418987121812,-0.06300121046460923,0.08739828802013377,-0.10504693996551559,0.04535255851922741,5.873336444139394,6.023735942624137,371.7910940140813,432.29452434353027,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-0.6215217932786956,0.5634887790982652,-0.029016507090215193,-0.013046398731914453,-0.007708191832835112,0.19045305621512537,0.048751909735705916,0.19045305621512537,6.026740070463341,0.19045305621512565,433.598153640803,66.69612736505638,-0.0829079410752066,0.06749155740953638,-0.02644783950666558,0.12395165897807742,5.95154032122097,6.101939819705713,402.11507623697116,467.54004298505737,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-0.6736961385508989,0.5113144338260619,-0.08119085236241852,-0.014720430781987648,-0.014330069768463363,0.1590631788886515,0.1915528071008309,0.1590631788886515,6.169145744451193,0.15906317888865118,500.11092982426044,59.04153599605206,-0.08952981901083486,0.06086967947390813,0.11635305785845941,0.2667525563432024,6.093945995208821,6.244345493693563,463.80954644424065,539.2474323307782,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.4900449478762217,0.6949656245007392,0.1024603383122587,-0.006832000385281242,0.008978622674839919,0.2651433978288403,-0.15004498829728963,0.2651433978288402,5.8271527256757985,0.2651433978288402,354.9657344288795,86.47039228010487,-0.06622112656753158,0.08417837191721142,-0.22524473753966112,-0.07484523905491813,5.751952976433427,5.90235247491817,329.178931893591,382.7664728055023,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.43989511283987914,0.7451154595370817,0.15261017334860127,-0.0053315637745306454,0.01534355326227706,0.10974880361050911,-0.1370082949387449,0.1097488036105091,5.839794195657069,0.10974880361050943,359.49422767390496,23.083744738204416,-0.05985619598009443,0.09054330250464857,-0.21220804418111638,-0.061808545696373396,5.764594446414698,5.91499394489944,333.3793728858368,387.6486390133124,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.6916444318195609,0.49336614055739986,-0.09913914563108056,-0.01607444699115808,-0.016608036201158746,-0.31350593300201746,0.025059290478301906,-0.31350593300201746,6.001466557696841,-0.3135059330020171,422.75196956985536,-128.46119808548036,-0.09180778544353023,0.05859171304121276,-0.05014045876406958,0.1002590397206734,5.9262668084544705,6.076666306939213,392.0546093849791,455.84677758976574,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-0.49453806487195584,0.690472507505005,0.09796722131652458,-0.006961494638711041,0.008408364013403502,0.06654798483535238,-0.01909534895860129,0.06654798483535238,5.956916694882665,0.06654798483535274,404.288210070632,7.718839489914899,-0.06679138522896799,0.083608113255775,-0.09429509820097279,0.0561044002837702,5.881716945640294,6.032116444125037,374.9283980658619,435.9410080945231,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.2599452405107229,0.925065331866238,0.33256004567775754,0.002243863082807551,0.03818248076349876,-0.30698300108306553,0.11432897969133882,-0.30698300108306553,6.0899458001553315,-0.30698300108306587,461.95393148103227,-138.23408284821977,-0.03701726847887274,0.11338223000587025,0.03912923044896731,0.1895287289337103,6.01474605091296,6.165145549397702,428.416710171822,498.1103922993261,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.4751631319347369,0.7098474404422239,0.11734215425374353,-0.007573375650725453,0.010867397092820027,0.23737179031640818,-0.055899928845997454,0.23737179031640818,5.919321668240721,0.23737179031640832,389.33424759288476,81.53095626453711,-0.06433235214955148,0.08606714633519152,-0.13109967808836898,0.01929982039637404,5.844121918998349,5.994521417483092,361.0577277149604,419.81914893929167,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.6215093762603001,0.5635011961166607,-0.029004090071819755,-0.01301123419642073,-0.007706615886271527,-0.006560000493912173,0.055198306502484834,-0.0065600004939121714,6.0300246802119295,-0.006560000493911922,435.0279859079741,-23.02093634742721,-0.08290636512864301,0.06749313335609998,-0.020001442739886646,0.13039805574485636,5.954824930969559,6.105224429454301,403.44132886496357,469.0815444072551,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.618984832802044,0.5660257395749169,-0.026479546613563498,-0.012421778703625624,-0.007386205183721357,-0.21511506194457866,0.11040150957383368,-0.21511506194457866,6.084832659906004,-0.2151150619445783,459.5928245798595,-106.4438987986095,-0.08258595442609286,0.06781354405865013,0.035201760331462176,0.18560125881620515,6.009632910663633,6.160032409148376,426.22664613106133,495.56488417946895,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.78081567989138,0.4041948924855808,-0.1883103937028996,-0.019229433247335226,-0.02792549724486828,0.2573791739097291,-0.13911897735998702,0.2573791739097291,5.834916949594909,0.25737917390972953,357.7402892929025,83.69583741608187,-0.10312524648723977,0.04727425199750322,-0.2143187266023585,-0.06391922811761552,5.759717200352538,5.910116698837281,331.7524929779273,385.7577189586744,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.6135129310628373,0.5714976413141235,-0.021007644874356857,-0.011665682540730707,-0.0066917208504012685,0.02463974604126331,-0.04873745035130763,0.02463974604126331,5.924903253226315,0.024639746041263066,391.5190229512264,-8.941050539117043,-0.08189147009277277,0.06850802839197022,-0.12393719959367913,0.026462298891063857,5.849703503983943,6.000103002468686,363.08423398922884,422.1745541147035,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-0.8214007028515928,0.36360986952536806,-0.22889541666311236,-0.020952685081062794,-0.03307647837659278,-0.12691150543087165,0.023383623191948248,-0.12691150543087165,5.996629103392298,-0.12691150543087204,420.70703889771966,-67.55811311646966,-0.10827622761896429,0.04212327086577872,-0.05181612605042326,0.09858337243431975,5.921429354149926,6.071828852634669,390.1578171945576,453.6421388976833,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.3553113913784806,0.8296991809984802,0.2371938948099998,-0.0006833024749123562,0.026078773339048473,-0.11251578352677909,0.23196165020834275,-0.1125157835267791,6.204811907031417,-0.11251578352677871,518.3061823659399,-76.87005565695551,-0.04912097590332302,0.10127852258141996,0.15676190096597126,0.30716139945071425,6.129612157789047,6.280011656273789,480.68670193614486,558.8637246150035,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.48137437443089426,0.7036361979460666,0.11113091175758619,-0.00751934290170711,0.010079076905502728,0.26878562412546464,-0.14894453406662683,0.26878562412546464,5.823510499379174,0.2687856241254645,353.67158489364175,87.76454181534262,-0.06512067233686877,0.08527882614787423,-0.22414428330899833,-0.07374478482425532,5.7483107501368025,5.898710248621546,327.978532894679,381.3712508659021,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.32076733495098675,0.8642432374259741,0.27173795123749367,-0.000355054669319288,0.030463045415121594,-0.16221038258780301,-0.12188880278590036,-0.16221038258780301,5.850171007282627,-0.16221038258780318,363.25448436282244,-68.96371287844744,-0.044736703827249896,0.10566279465749309,-0.19708855202827186,-0.04668905354352887,5.774971258040256,5.925370756524999,336.8672297695461,391.70256979028574,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.49795010246716837,0.6870604699097924,0.09455518372131205,-0.008329871643713321,0.007975314085332641,-0.07176422818846862,0.04964264076479329,-0.07176422818846862,6.021307227456047,-0.07176422818846895,431.2434522540294,-48.665479841920046,-0.06722443515703885,0.08317506332770414,-0.0255571084775782,0.1248423900071648,5.946107478213675,6.096506976698418,399.93095368354403,465.0014406469354,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-0.974134427966141,0.21087614441081975,-0.38162914177766066,-0.027751493970474383,-0.052461179403232555,-0.20334384624391774,-0.07996489237523735,-0.20334384624391771,5.891304470938742,-0.20334384624391788,378.5499542321341,-84.2591827477591,-0.12766092864560405,0.02273856983913894,-0.15516464161760884,-0.004765143132865853,5.81610472169637,5.966504220181114,351.0546680980207,408.1926078864142,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.0776203044163455,0.1073902679606154,-0.485115018227865,-0.030526594532620244,-0.06559542839743791,0.5375285897343078,0.010551070530402135,0.5375285897343078,5.981425210467108,0.5375285897343076,414.3439447069573,262.5248297071052,-0.14079517763980942,0.009604320844933584,-0.06464867871196937,0.08575081977277363,5.906225461224737,6.056624959709479,384.25567707195546,446.7820903662257,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9347095672664727,0.2503010051104881,-0.34220428107799233,-0.02418038865576816,-0.04745744406510195,0.0932888527120657,-0.11422477000391944,0.0932888527120657,5.8562541465555125,0.09328885271206566,365.47704835136676,17.100924060742614,-0.12265719330747345,0.027742305177269538,-0.18942451924629095,-0.03902502076154794,5.781054397313141,5.931453895797884,338.9287871972016,394.09871486822885,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.719658471374615,0.46535210100234586,-0.12715318518613455,-0.015617065676587577,-0.02016352979575226,0.2614158848364105,0.04274139259300411,0.26141588483641043,6.0128250857751615,0.26141588483641076,427.59260743172973,102.13078124014527,-0.09536327903812376,0.05503621944661924,-0.0324583566493674,0.1179411418353756,5.937625336532791,6.088024835017533,396.5445826726655,461.0654667463521,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8059394056616731,0.3790711667152878,-0.21343411947319263,-0.01995247682407908,-0.031114157197784112,-0.47338568611709675,0.08667355755977092,-0.47338568611709675,6.0563620273646555,-0.47338568611709686,446.6643694482324,-181.80267511229488,-0.1063139064401556,0.04408559204458739,0.011473808317399428,0.16187330680214243,5.981162278122284,6.131561776607027,414.23475170548176,481.626723438663,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.8032244638993484,0.38178610847761246,-0.21071917771086796,-0.01955341963535301,-0.030769581470793027,-0.4945941695218743,-0.14196306158591177,-0.4945941695218743,5.827330184841698,-0.49459416952187407,355.0289094165247,-149.02538463625126,-0.10596933071316453,0.044430167771578474,-0.21716281082828326,-0.06676331234354027,5.752130435599327,5.90252993408407,329.2375303707072,382.83458172676416,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.8505266959017168,0.3344838764752441,-0.25802140971323634,-0.021549788372007606,-0.03677309919139449,-0.10711639528576966,-0.07881882869230085,-0.10711639528576965,5.8900791943580355,-0.10711639528576988,378.0851853553619,-54.36533672254939,-0.11197284843376598,0.038426650050977014,-0.15401857793467233,-0.003619079449929348,5.814879445115664,5.965278943600406,350.6235679204819,407.69154080254174,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.29728719516241925,0.8877233772145416,0.29521809102606117,0.00185078576691311,0.03344310426933817,0.033890117993696615,0.0899032058378792,0.03389011799369662,6.058406005510942,0.03389011799369701,447.58032141026,-6.144194701275637,-0.04175664497303332,0.10864285351170967,0.014703456595507702,0.1651029550802507,5.983206256268571,6.133605754753313,415.08435044838745,482.614210771652,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.6513400311469161,0.5336705412300448,-0.05883474495843566,-0.014852098462349472,-0.011492671166284071,0.2656247384479784,0.1943902057030102,0.26562473844797846,6.162497781998799,0.2656247384479782,496.7906120807059,121.2200080364816,-0.08669242040865556,0.06370707807608743,0.11919045646063871,0.2695899549453817,6.0872980327564274,6.23769753124117,460.72975853186455,535.6677995015626,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.602894639735378,0.5821159326415828,-0.010389353546897628,-0.0116472182267943,-0.005344065624666496,0.14619832294585963,-0.16436767659679605,0.14619832294585963,5.803344676321719,0.14619832294585944,346.59097359519797,35.98699881691141,-0.08054381486703799,0.069855683617705,-0.23956742583916754,-0.08916792735442455,5.728144927079347,5.87854442556409,321.41085390325924,373.7376475145282,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.714399028999694,0.47061154337726685,-0.12189374281121357,-0.016492087083113616,-0.019496010438595085,-0.10750864620680001,-0.17184785863961705,-0.10750864620680001,5.7954692709016244,-0.10750864620680023,343.86430466219355,-49.57353317781855,-0.09469575968096658,0.055703738803776416,-0.24704760788198854,-0.09664810939724555,5.720269521659253,5.870669020143996,318.8817098063667,370.7980271586355,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.711764041924148,0.4732465304528129,-0.11925875573566752,-0.01601307520760828,-0.019161582422580863,-0.11971005245942112,0.02250574425687979,-0.11971005245942112,5.989427650420847,-0.11971005245942123,417.68104434565896,-64.53211856440896,-0.09436133166495236,0.05603816681979064,-0.05269400498549171,0.09770549349925128,5.914227901178475,6.064627399663219,387.3510311685985,450.3798157478553,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.48493447205852547,0.7000761003184354,0.10757081412995495,-0.006491544315092343,0.009627235453423148,0.6128017066581583,-0.017876477518581645,0.6128017066581583,5.948650205268112,0.6128017066581579,400.95170886737606,305.34614269512394,-0.06557251378894835,0.08482698469579464,-0.09307622676095315,0.05732327172378984,5.87345045602574,6.023849954510482,371.83359905291667,432.3439278858357,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.2076114557632771,0.9773991166136837,0.3848938304252033,0.004410943722635119,0.04482459448239689,-0.1375595535520776,0.12097109341023693,-0.1375595535520776,6.087102552819656,-0.1375595535520775,460.63950844918867,-78.06153603707929,-0.03037515475997461,0.12002434372476839,0.045771344167865435,0.19617084265260842,6.011902803577284,6.162302302062027,427.1975063251182,496.6933135135995,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.34399427487087286,0.841016297506088,0.24851101131760756,-0.002235182294391791,0.027515122251635358,0.09698064737305417,-0.03925220368718213,0.09698064737305417,5.9264840323449635,0.09698064737305412,392.13999951045776,19.86705005008912,-0.04768462699073613,0.10271487149400686,-0.11445195292955362,0.03594754555518938,5.851284283102592,6.001683781587335,363.6602258817825,422.84402861964026,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.43840140473948347,0.7466091676374773,0.15410388144899695,-0.0057512163230318825,0.01553313211871839,0.048517056342292544,0.07843805450747475,0.048517056342292544,6.043779067162346,0.048517056342292975,441.0667178735355,0.369408835448894,-0.05966661712365311,0.09073288136108988,0.0032383052651032557,0.15363780374984626,5.968579317919975,6.118978816404717,409.0426041494506,475.5918981927381,Train
