,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-1959.148297361147,1960.7798438681184,0.8157732534858081,9.570249148715959e-09,0.143098194293622,0.15165946269081257,0.04929922516423588,0.15165946269081257,6.665929343461531,0.15165946269081232,810.8570531283049,101.92187753575763,-349.59421993910917,349.8804163276964,-349.6880189082386,349.786617358567,-343.0713887899413,356.4032474768643,-1.0,6.287340039312373e+154,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-1384.6429260875564,1387.1648740115809,1.2609739620122722,-0.656598342280952,0.22254011068666524,-0.15127412240340266,0.14371634466424754,-0.15127412240340266,6.764316953824301,-0.15127412240340288,894.7952686731887,-151.04948009896998,-247.07909182278038,247.5241720441537,-247.1579155888028,247.44534827813126,-240.53731497964276,254.0659488872913,-1.0,2.2591386135959355e+110,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.34999725248867963,1.5117306865225368,0.9308639695056082,-0.06778982584989535,0.16363505972207618,-0.3619329203637677,0.25522890865882786,-0.3619329203637677,6.879800008681639,-0.3619329203637678,1004.4544898137126,-328.32198248949385,0.059984808756634776,0.26728531068751765,0.15157865769338646,0.35887915962426936,6.7761497577161975,6.98345025964708,905.4579990013709,1114.2626290465603,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.3776163171156891,1.5283252449034577,0.9529707810095733,0.002243323471410319,0.16757981416109652,-0.009490324508462933,0.2348658555101008,-0.009490324508462933,6.86340744639567,-0.00949032450846321,988.1068702206776,-41.52135996677134,0.06491317338169358,0.2702464549404995,0.1321992147306979,0.33753249628950377,6.760740805616267,6.966074087175073,891.5974932956854,1095.0510286730753,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.17517385192515122,1.2888823353514614,0.7320280936383062,0.20093496976063574,0.1281546511691128,-0.007424346205471485,0.15480280171910696,-0.0074243462054714715,6.787314883467435,-0.007424346205471721,915.6354269535688,-36.663136914506254,0.028789202583672527,0.22752009975455306,0.05543735313366671,0.25416825030454726,6.687949434881994,6.886680332052874,828.9325007942188,1011.396195042713,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.46117816558351044,1.574645546378202,1.0179118559808562,0.020790221562950295,0.17916794362616076,0.11975211582356435,0.16660495313639492,0.11975211582356435,6.803087525747481,0.11975211582356415,930.2078100328883,83.9909814710179,0.07982400629927913,0.27851188095304247,0.06726101580951331,0.26594889046327663,6.703743588420599,6.902431463074362,842.1446448018344,1027.4688289398484,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.4144716063198066,1.5235558558490996,0.9690137310844531,-0.10943548409019077,0.17044252905381238,-0.2914428611107063,0.2640326290577608,-0.2914428611107063,6.904485692531605,-0.2914428611107063,1029.583711387315,-285.83792281309616,0.0714896561848895,0.26939540192273526,0.16507975618883797,0.3629855019266837,6.805532819662682,7.003438565400527,932.4876731562317,1136.7791230876762,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.12927649067696756,1.2171360721816278,0.6732062814292977,0.10917912790997264,0.11765844710182395,0.489119249800663,0.1254875379647865,0.489119249800663,6.769911092301387,0.48911924980066335,899.820514308089,520.0577815903486,0.020599246312022146,0.21471764789162573,0.02842833717498472,0.2225467387545883,6.672851891511586,6.86697029309119,816.496670327244,991.6371916272832,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.10635727894230296,1.1930903876689554,0.6497238333056291,0.32701244738663904,0.11346822313133904,0.40036401726632614,0.3011831911964237,0.40036401726632614,6.9495772363957835,0.40036401726632587,1077.1179646464532,477.9868937519843,0.016509526624814034,0.21042691963786406,0.20422449468989873,0.3981418877029488,6.852618539889258,7.046535932902309,977.4928484734178,1186.8863984614886,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.5381555778982624,1.585147447133393,1.0616515125158277,-0.041986216107629204,0.1869728776052923,0.0013566691392658536,0.08699382165408515,0.0013566691392658536,6.739358357716203,0.0013566691392661312,872.7141791035825,-27.548529689520024,0.09355990796372546,0.2803858472468592,-0.006419147987481694,0.18040679129565207,6.645945388074636,6.8327713273577695,794.7939744950979,958.2639442275009,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.4091420508679199,1.4561227752732564,0.9326324130705881,-0.09215641720728274,0.16395062199128266,-0.024354309652242195,0.10873430958283495,-0.024354309652242195,6.765069336507711,-0.02435430965224228,895.469503130578,-50.303853716515505,0.07053864669520964,0.2573625972873558,0.015322334286761927,0.20214628487890807,6.671657361211638,6.858481311803784,815.5207287963443,983.2463782001947,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.3458227913210786,1.384078700482359,0.8649507459017187,-0.012154738644520213,0.15187345939563623,-0.41389711785508854,-0.015731272094410942,-0.41389711785508854,6.6445742456932235,-0.41389711785508876,793.7035753668561,-286.60417961490293,0.059239915074501624,0.2445070037167709,-0.10836481641554555,0.07690227222672372,6.5519407013720885,6.737207790014358,723.3941422501289,870.8372166002305,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.058402221372161445,1.0638822356979687,0.5611422285350651,0.10302967286112474,0.09766166149437247,0.03180388779077439,0.0038626923649863476,0.03180388779077439,6.668138701015378,0.031803887790774255,812.6527185443272,-1.293709755264672,0.007952393625812303,0.1873709293629326,-0.08584657550357382,0.09357196023354647,6.578429433146818,6.757847968883938,742.8388198704167,889.019085734065,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.5214148540860403,1.5232918948840215,1.0223533744850308,-0.38043251417088264,0.17996049120056748,0.30746671274766524,0.10113672517814978,0.30746671274766524,6.7693832246913,0.3074667127476651,899.3451258182148,283.8868077755352,0.09057268185204347,0.26934830054909153,0.01174891582962577,0.19052453452667384,6.679995415342775,6.858771034039823,822.3573854300099,983.5315775740058,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.09148503366092303,0.7477340417231109,0.32812450403109394,-0.010136414999209753,0.05608182068636692,-0.16245628914941734,0.14767566962311862,-0.16245628914941734,6.819892659999026,-0.162456289149417,945.9891143641192,-168.4366851649005,-0.018793589825409532,0.13095723119814334,0.07280025911134216,0.22255108013489505,6.74501724948725,6.894768070510803,877.6724490067637,1019.6173913132864,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.6514464243177154,0.18049709777751818,-0.2354746632700986,0.24669781714699981,-0.04448719699584248,-0.18111923727395707,0.022798844353161825,-0.18111923727395707,6.698986325591828,-0.18111923727395673,838.1431098473317,-162.010602523113,-0.11871348017581948,0.029739086184134525,-0.05142743882681518,0.09702512753313883,6.624760042411851,6.773212608771805,778.1121332777267,902.7995029570955,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.6721293480813288,0.15656920333314517,-0.25778007237409184,0.16543288376926285,-0.04846738932531341,0.19557838856110168,-0.021819238775319227,0.19557838856110166,6.658338733326105,0.19557838856110177,804.7178922176541,141.8676180362521,-0.12240415512067977,0.02546937647005295,-0.09575600457068559,0.05211752702004713,6.584401967530739,6.732275499121472,747.2947160491805,866.5476492299498,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.9503694591631615,-0.12178412759132967,-0.5360767933772456,0.11659860194865806,-0.09812684497974308,-0.006851656211714061,-0.1106898354695089,-0.006851656211714061,6.5734386274946734,-0.006851656211714463,739.1357133129469,-29.196565363728155,-0.17205350926235247,-0.02420018069713373,-0.1846164997521183,-0.036763171186899556,6.499511963212064,6.647365291777282,686.3934952014642,795.9247278965195,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.9448236084362993,-0.12479925121749008,-0.5348114298268947,0.20328423295654963,-0.09790105264956801,-0.07074516976042221,-0.004310952645619551,-0.07074516976042221,6.683788001181321,-0.07074516976042222,825.485967948881,-81.74017937466226,-0.17106390389710066,-0.02473820140203539,-0.0774738038931522,0.06885189860191307,6.610625149933788,6.7569508524288535,767.176933051295,888.2209930114972,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.8940279359867263,-0.07893257034405243,-0.48648025316538934,0.11285124539877434,-0.08927680470479532,0.0024211005730327417,-0.08144771384183275,0.0024211005730327417,6.610621730847866,0.002421100573032575,767.1743065928478,-23.428518018629006,-0.16199988965232656,-0.016553719757264076,-0.154170798789364,-0.008724628894301503,6.537898645900334,6.6833448157953965,713.2932441802187,825.1197626006381,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.032896713842033,-0.221776567570944,-0.6273366407064885,0.14371610911160293,-0.11441131403543565,-0.028628562726636983,0.07330365402964904,-0.028628562726636983,6.769343589582106,-0.028628562726637163,899.3094412480265,-54.143791833963974,-0.18677972856251016,-0.042042899508361146,0.0009352395025745419,0.14567206855672354,6.696975175055031,6.84171200410918,836.4571626465881,966.8788673067842,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.0309560464605776,-0.22751366692553138,-0.6292348566930545,0.08093583209833577,-0.1147500329835699,0.08130563380252198,-0.21472908893477705,0.08130563380252198,6.485281337480437,0.08130563380252198,676.6807289228077,33.25841902641105,-0.18643343455867856,-0.04306663140846126,-0.2864124905098857,-0.1430456873596684,6.413597935905329,6.556964739055545,629.8025352368327,727.042683247815,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.257898472986206,-0.4551894783399986,-0.8565439756631023,0.047893343500404084,-0.15531122634816097,-0.4055741976131605,-0.21052753875660868,-0.4055741976131605,6.493453378521363,-0.40557419761316016,682.241453942303,-242.75530892277175,-0.22692919507477316,-0.08369325762154878,-0.28214550748322087,-0.1389095700299965,6.421835409794752,6.565071347247976,635.0202153980755,732.9686272283304,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4772506451019254,-0.6747450961124684,-1.0759978706071969,0.03903027775033596,-0.19447072820964584,0.12077549122571052,-0.362075459699693,0.12077549122571052,6.345875948441037,0.12077549122571085,588.4977402863267,53.82812641289206,-0.2660705454457678,-0.12287091097352383,-0.433675276935815,-0.290475642463571,6.274276131204916,6.4174757656771595,547.7654228754647,632.2534290914103,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.6883513690976057,-0.8986607467358967,-1.2935060579167512,0.13575864397084403,-0.23328303668112005,0.27259647765662676,-0.32708200581050617,0.27259647765662676,6.384839893192982,0.2725964776566272,611.9202511380992,165.6321780611196,-0.3037395018175631,-0.16282657154467697,-0.3975384709469492,-0.25662554067406307,6.31438342805654,6.455296358329425,570.2222516941968,656.6621151241603,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.4772378157302508,-0.6876477555270333,-1.082442785628642,-0.0569727343912918,-0.19562076321742589,0.4475244217832645,-0.2744445292398436,0.4475244217832645,6.441447860626403,0.4475244217832648,647.6172562393712,332.7748946395351,-0.2660682561639845,-0.12517327027086725,-0.3448920221864022,-0.20399703629328494,6.371000367679845,6.511895353572962,603.4961529031095,694.9586807476711,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7599538030423565,-1.0228459407239066,-1.3913998718831315,0.01901055939102725,-0.25075127524312363,0.005881516860326508,-0.15915742630637192,0.005881516860326508,6.560705454422632,0.005881516860326563,729.7711837912441,-19.832035842025334,-0.3165162886960125,-0.1849862617902348,-0.2249224397592608,-0.09339241285348311,6.494940440969744,6.626470467875521,683.2582324708501,779.4458868273917,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.235841790558734,-1.4991605979549165,-1.8675011942568254,0.16798087894096247,-0.3357071181298382,-0.4473871254383701,-0.26842107678083393,-0.4473871254383701,6.4554122948109285,-0.4473871254383699,656.7383665758828,-251.05886218135151,-0.40143406396609027,-0.26998017229358623,-0.334148022617086,-0.20269413094458194,6.389685348974677,6.521139240647181,614.8973359543379,701.4218706768116,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.3802261986396966,-1.6455842128981284,-2.0129052057689125,0.134261059903505,-0.36165310856635097,0.019871707897040958,-0.33500495801635677,0.019871707897040958,6.392798904438164,0.019871707897040736,616.8179548948676,-8.298667785492626,-0.4271981156747929,-0.29610810145790906,-0.4005499651247987,-0.26945995090791486,6.327253897329722,6.458343911546606,577.6216649514462,658.6694325686997,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.33846186484982,-1.6061157365290077,-1.972288800689414,0.1681640567310294,-0.3544054896953228,-0.009197409844836968,-0.36696848018508865,-0.009197409844836968,6.36480587313219,-0.009197409844836635,599.7631786608936,-25.050532176518573,-0.4197456596260862,-0.2890653197645594,-0.432308650115852,-0.30162831025432524,6.299465703201427,6.430146043062954,561.764159909014,640.3279710155902,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.4045699775297242,-1.6746725119200898,-2.039621244724907,0.13312599615873588,-0.3664203366781841,0.23702798130035058,-0.2728302366742356,0.23702798130035058,6.462914607505802,0.23702798130035063,661.6914821522557,149.66752663680677,-0.43154203609143643,-0.3012986372649318,-0.33795193608748797,-0.20770853726098332,6.3977929080925495,6.528036306919054,619.9110570726336,706.2832662823411,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.353104942396355,-1.6235298093361616,-1.9883173758662582,0.05957108621804541,-0.35726563952148327,-0.2284540831677213,-0.3494365486585207,-0.2284540831677213,6.390278786384274,-0.22845408316772087,615.2629409450742,-141.97018581812108,-0.42235858031536117,-0.2921726987276053,-0.4145294894523986,-0.28434360786464274,6.325185845590396,6.455371727178152,576.4262818938754,656.711684228588,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.540868424317516,-1.8114131711191643,-2.17614079771834,0.09628203729927431,-0.3907809783106205,-0.4527406347518141,-0.20306601024553578,-0.4527406347518141,6.540619815660017,-0.45274063475181414,715.2396043430077,-275.7534593234765,-0.4558632233825698,-0.32569873323867116,-0.2681482553174851,-0.13798376517358646,6.475537570588068,6.605702060731966,670.1096314823704,763.4044233075562,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.76126874147495,-2.033049029095185,-2.3971588852850676,0.10602161911783492,-0.4302195957646234,0.013219462785654057,-0.5301986517158306,0.013219462785654112,6.21745766505248,0.013219462785654557,517.4546724508536,-10.355276698900525,-0.49519160546572705,-0.36524758606351976,-0.5951706614169342,-0.4652266420147269,6.152485655351377,6.282429674753584,484.8406034230743,552.2580963638665,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.337215004487996,-1.6091037297874857,-1.9731593671377408,0.02023883336131993,-0.35456083416283607,-0.046757078357148985,-0.4097771465712838,-0.046757078357148985,6.341849661059785,-0.04675707835714871,586.1290247380309,-45.22301887865592,-0.41952316901742187,-0.28959849930825027,-0.4747394814258696,-0.344814811716698,6.2768873262052,6.406811995914372,549.2002288678733,625.5364381966002,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.3901710082092076,-1.6620866776196217,-2.0261288429144146,0.024308753078399192,-0.36401274334771044,0.0711127590465675,-0.5316174748377576,0.07111275904656744,6.2239798236560695,0.07111275904656722,520.8471672218529,20.058838637522058,-0.42897267423958196,-0.29905281245583887,-0.5965774057296291,-0.46665754394588604,6.1590198927641975,6.288939754547941,488.02559568616806,555.8716000547267,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.346950224057612,-1.6197995060594557,-1.9833748650585339,0.05783251414748136,-0.35638369454062613,0.34805124516303654,-0.45018266367001225,0.34805124516303654,6.309385125686573,0.3480512451630364,567.3742337166193,210.17819548259945,-0.4212603282004725,-0.29150706088077977,-0.5150592973298587,-0.3853060300101659,6.244508492026727,6.374261759346419,531.670711020775,605.4708700312881,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.3773982134957565,-1.6503065725371135,-2.013852393016435,-0.06809948573812985,-0.3618221253012418,0.2901504425252146,-0.4406458913236595,0.2901504425252146,6.322892388895684,0.2901504425252144,575.1034971765105,168.64229139770828,-0.4266934880875879,-0.29695076251489577,-0.5055172541100056,-0.37577452853731347,6.258021026109338,6.38776375168203,538.9172917310976,613.7149656846032,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.279406187430932,-1.5689357543843379,-1.924170970907635,-0.013757089143028756,-0.34581931151247397,-0.3514586052898266,-0.25422546257572226,-0.3514586052898266,6.513283308506379,-0.3514586052898263,695.9253106962943,-222.6325555693412,-0.4092077244921241,-0.28243089853282377,-0.3176138755553724,-0.19083704959607206,6.449894895526729,6.576671721486029,653.119354331464,741.5325140937562,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-2.0143528101938983,-1.3044760508886273,-1.6594144305412628,-0.03477655833162285,-0.2985759748746877,0.23970120884278645,-0.2312899335256834,0.23970120884278645,6.540189328419176,0.23970120884278678,714.9313386889291,164.04095135013335,-0.36191142008180327,-0.23524052966757214,-0.294625378732799,-0.16795448831856785,6.476853883212061,6.603524773626292,670.9936032263206,761.7419059587362,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.807841233353005,-1.0988695168428853,-1.453355375097945,0.07545757765638283,-0.2618066572589579,-0.18468278281129996,-0.23515850670896374,-0.18468278281129993,6.540291246098653,-0.1846827828112998,715.0043084680253,-140.29166198365033,-0.32506135424096116,-0.19855196027695468,-0.29841320369096697,-0.1719038097269605,6.47703654911665,6.603545943080657,671.1163647575637,761.7580529596174,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3733453034986969,-0.6644155122690569,-1.018880407883877,-0.13725819498179415,-0.18427864942058206,-0.015991632477068557,-0.1968416399103479,-0.015991632477068557,6.582578603760028,-0.015991632477068585,745.9315457294815,-35.99239778026276,-0.2475296058148427,-0.1210276930263214,-0.2600925963046085,-0.13359068351608722,6.519327647365767,6.645829560154288,700.1505198681674,794.7018046720297,Train
