,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-1959.85253343318,1960.0755928448532,0.11152970583655022,1.3844780460958717e-09,0.02913879029454872,0.18854450181750348,-0.09783755551680351,0.18854450181750348,6.62904430433484,0.18854450181750337,784.3861049677298,128.3928256963327,-452.5744978187739,452.6327753993631,-452.70147416458525,452.50579905355175,-445.9745923047336,459.2326809134034,-1.0,2.873062556177868e+199,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-1385.7706908840757,1386.037087917064,0.13319851649416337,-0.16976069123547693,0.03414264862495191,-0.059965614697160025,-0.054320003135303135,-0.059965614697160025,6.673008446118058,-0.059965614697159886,819.6851926306641,-75.93940405644537,-320.0049601748942,320.0732454721441,-320.0934228266545,319.9847828203838,-313.3660943774011,326.7121112696372,-1.0,8.042534770497688e+141,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.2804202310273504,0.8297189784150587,0.27464937369385417,-0.0960492298718896,0.06680711098632593,-0.30608472512964874,0.09617677479244131,-0.30608472512964874,6.82395181344752,-0.306084725129649,953.4000846106105,-277.26757728639177,-0.061372035964776285,0.1949862579374281,-0.0320023721586609,0.2243559217435435,6.695772666496418,6.952130960398622,838.5817175222672,1083.920624752149,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.3018514737263602,0.7845122738898664,0.24133040008175316,0.023728401447638103,0.059112945104138066,0.032111116358313034,0.09358437747209852,0.03211111635831304,6.821806005528894,0.03211111635831276,951.3543210443211,-4.768810790414818,-0.06632103404338818,0.1845469242516643,-0.03184960167542772,0.21901835661962477,6.6963720263813675,6.94723998467642,839.085079956444,1078.6272597280424,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.415947908934862,0.6250038432894615,0.1045279671772997,0.15859691445497834,0.027521917598072997,-0.02210033174699064,0.07332265155044113,-0.022100331746990637,6.801990869008954,-0.022100331746990776,932.6690273583644,-53.69673731930186,-0.0926686913656317,0.14771252656177772,-0.04686795741326357,0.19351326051414586,6.681800260045248,6.922181477972658,826.9323151322769,1051.9095636387108,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.11361996623716386,0.9252166979180937,0.4057983658404649,-0.045706522911685143,0.0970926207563895,0.0966857541969014,0.0970390805139142,0.09668575419690138,6.826153887374144,0.09668575419690129,955.5040598568108,58.69473164709541,-0.022853775425608774,0.21703901693838776,-0.022907315668084075,0.21698547669591245,6.706207491192146,6.946100283556142,847.3884741324543,1077.3975082383347,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.17120047317986242,0.8659553427389965,0.34737743477956706,-0.11043875089996563,0.08360179898596268,-0.34401523880206986,0.22749667396102205,-0.34401523880206986,6.957058070222969,-0.3440152388020703,1089.279338465636,-345.53354989141735,-0.03615052271306688,0.20335412068499223,0.1077443522619925,0.34724899566005163,6.837305748523939,7.076810391921998,966.230559372519,1227.9820915669031,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.4371343045878877,0.5962492589949351,0.07955747720352369,0.11299248756982405,0.021755620765088822,0.40602491087931986,0.12299744555906772,0.40602491087931986,6.853005431222731,0.4060249108793199,981.5356000279434,438.34269587049414,-0.09756114827315301,0.14107238980333064,0.0036806765208258763,0.24231421459730954,6.733688662184489,6.972322200260972,871.0264954815035,1106.049166882507,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.38126494290760704,0.6519509176232777,0.13534298735783534,0.2226463739066885,0.03463785939424818,0.44199563613121967,0.1774910424655096,0.4419956361312196,6.907945617530889,0.44199563613122006,1037.0266767294142,518.0781816690233,-0.08465954627590822,0.15393526506440458,0.05819363679535319,0.29678844813566596,6.788648211860734,7.027243023201046,920.2941421492865,1168.5498020732175,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.05755486851882219,0.975639543374682,0.4590423374279299,-0.052620755955797904,0.10938795597258796,-0.050967827909278354,0.06078169029765003,-0.050967827909278354,6.791682854764747,-0.05096782790927801,923.094187300028,-77.92853788596551,-0.009906973190100435,0.22868288513527632,-0.05851323886503837,0.18007661946033837,6.672387925602059,6.910977783927436,819.1760985994404,1040.1789229897497,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.13679756546144822,0.8898243110822561,0.3765133728104039,-0.09329554056979078,0.09032999964881223,-0.05264725950276107,0.06201453248941581,-0.05264725950276107,6.79336228635823,-0.052647259502760946,924.6474442028125,-79.48179478875,-0.02820604993618207,0.20886604923380653,-0.0565215170955785,0.1805505820744101,6.674826236773235,6.911898335943224,821.1783832474746,1041.1378236373507,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.12681772880330888,0.8950742567175763,0.38412826395713373,-0.07613049835683838,0.09208846425038879,-0.3780131688675212,-0.12310404656487504,-0.3780131688675211,6.608690296705656,-0.378013168867521,768.5619390983768,-261.4625433464237,-0.025901461577044392,0.21007839007782195,-0.24109397239230823,-0.005114120737441885,6.490700370878223,6.726680222533089,682.9135473475702,864.9363166670541,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.49267851887233866,0.4975135869022779,0.0024175340149696356,0.175085989682327,0.003942121287430218,0.09073588065782648,-0.12303422452392201,0.09073588065782648,6.609206708148326,0.09073588065782623,768.959452320925,42.39955646813746,-0.11038766578463902,0.11827190835949947,-0.23736401159599124,-0.008704437451852759,6.494876921076257,6.7235364952203955,685.7759198696126,862.2183235703601,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.0630300879582088,0.9269797336456409,0.431974822843716,-0.2564052190435323,0.10313740487056233,0.3294876622546927,0.01467475311030729,0.3294876622546927,6.747362275184272,0.32948766225469317,883.0321415301361,300.1997920636139,-0.011171335264948987,0.21744614500607365,-0.09963398702520403,0.1289834932458186,6.633053535048761,6.861671015319783,787.5412196270954,990.0868421411628,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.4201913293905081,0.340436201867481,-0.039877563761513496,-0.019603215203727653,-0.005824851191500699,-0.09924255324068706,0.023544812614614687,-0.09924255324068706,6.756678924090297,-0.09924255324068731,891.3068450144307,-113.75441581521193,-0.09364860092928502,0.08199889854628362,-0.06427893712316964,0.111368562352399,6.668855174352512,6.844502673828081,816.2837324754241,973.216754869214,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.7910091328942033,-0.05997878570826903,-0.4254939593012361,0.1442287823235694,-0.09487310786098038,-0.15531193706650767,-0.06040167549301992,-0.15531193706650767,6.673179025384378,-0.15531193706650726,819.8251964492375,-143.69268912501877,-0.17927950077158245,-0.01046671495037834,-0.14480806840362198,0.024004717417582123,6.588772632473777,6.757585418294981,753.3857021008575,892.1160827274699,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8704910295652516,-0.14057708553602122,-0.5055340575506364,0.15949765232232743,-0.11335632407067281,0.18744542172639608,-0.06755559011830467,0.18744542172639608,6.666471700160811,0.18744542172639633,814.3380774221718,132.2474328317345,-0.19763381458501442,-0.02907883355633122,-0.15183308063264628,0.016721900396036913,6.582194209646469,6.750749190675153,748.4393215072065,886.0313598671931,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.0542160203365587,-0.3247312922895238,-0.6894736563130412,0.10591552070441401,-0.15583247599712396,-0.012000892158274296,-0.15588601623959927,-0.012000892158274296,6.578587863441233,-0.012000892158273935,745.7414515046377,-35.802303555418916,-0.24006040827769842,-0.07160454371654948,-0.24011394852017373,-0.07165808395902477,6.494359931160659,6.662815795721808,685.4209554091941,811.3627214481523,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8566375670741717,-0.1271594156706714,-0.49189849137242153,-0.00843789782133958,-0.11020753835793909,-0.15556497427877133,0.033687336617120284,-0.15556497427877133,6.76860780569967,-0.15556497427877147,902.0148077610835,-158.26901918686474,-0.19443471128459572,-0.025980365431282494,-0.050539836309536346,0.11791450954377689,6.6843806327730135,6.852834978626326,829.0714477915476,981.3681385563855,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8829662411881802,-0.15482785469377885,-0.5188970479409796,0.0012875890738338613,-0.11644216536765804,-0.10712388648968883,-0.015200340573679152,-0.10712388648968883,6.720166717910587,-0.1071238864896884,859.3143656439124,-115.56857706969367,-0.2005146460523844,-0.03236968468293169,-0.0992728212584055,0.0688721401110472,6.636094237225861,6.8042391985953135,789.9425877026886,934.7705846679017,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.193827782074799,-0.46569865786087045,-0.8297632199678346,0.24242073724529467,-0.18822876727746837,0.05027696317569236,-0.045375584206206965,0.05027696317569236,6.6904380636797764,0.0502769631756923,834.1148077152582,11.050841698804334,-0.2723001785186513,-0.10415735603628543,-0.12944699544738988,0.03869582703497598,6.606366652438593,6.77450947492096,766.7758268588238,907.3598593076458,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.0166485943072585,-0.28956818576527105,-0.6531083900362648,0.031047312278920214,-0.14743484663612136,0.026367846306317985,-0.1960411123110593,0.026367846306318,6.540219124976641,0.026367846306317944,717.6326225120165,-7.693474562797746,-0.23138517082886903,-0.0634845224433737,-0.279991436503807,-0.11209078811831164,6.456268800783893,6.624169449169389,659.7661180622084,780.5667783526976,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.2074501551656143,-0.48037356370833295,-0.8439118594369737,0.03593103728692859,-0.1914960341612024,-0.4290161444606161,-0.21981150132059882,-0.4290161444606162,6.516895325368819,-0.42901614446061576,701.065336307626,-261.57919128809476,-0.2754459176248439,-0.10754615069756086,-0.3037613847842403,-0.1358616178569573,6.4329454419051775,6.600845208832461,644.5331650978374,762.5482777558561,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.32125976595787,-0.594259551962349,-0.9577596589601095,-0.011386993702921733,-0.21778627542286408,0.1624768098137409,-0.4329787862381279,0.1624768098137409,6.304174629853007,0.16247680981374124,566.5369037311217,75.78896296809705,-0.3017273401745716,-0.1338452106711566,-0.5169198509898354,-0.3490377214864204,6.220233565101299,6.388115694604714,520.8419222548451,616.2331569394489,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.5754747265357871,-0.8518204989485587,-1.213647612742173,0.16643156896632405,-0.2768770621491922,0.32368977331730187,-0.4038534079605445,0.32368977331730187,6.333746597532308,0.32368977331730164,583.5707069216504,193.98172227756834,-0.3604317918540182,-0.19332233244436622,-0.4874081376653704,-0.32029867825571845,6.250191867827482,6.4173013272371335,536.7119532045198,634.5129532724059,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2910170275952864,-0.5691000064914447,-0.9300585170433655,-0.08773207244540471,-0.21138940427326638,0.45077774354862044,-0.29985205603352144,0.4507777435486205,6.4381945388610475,0.45077774354862044,647.9305400442524,332.4616108346538,-0.29474355224633797,-0.1280352563001948,-0.383206204006593,-0.21649790806044983,6.354840390887976,6.5215486868341195,596.0324917045449,704.339913075487,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.5062258048595507,-0.8379920206843052,-1.172108912771928,-0.010445949043130565,-0.2672847604227843,0.06600888360334206,-0.23791509661666893,0.06600888360334206,6.500578087679617,0.06600888360334167,689.7025262910294,20.236621658189392,-0.34444052223261284,-0.19012899861295574,-0.31507085842649746,-0.16075933480684035,6.4234223258697885,6.577733849489445,638.4148567808523,745.1039961233128,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.936475994674227,-1.2790436035894148,-1.6077597991318209,0.18768320693644402,-0.3678872047056957,-0.39749883198770897,-0.33341577233773523,-0.39749883198770897,6.405524001360267,-0.39749883198770863,627.0722121449774,-221.3927077504461,-0.44379581359953035,-0.29197859581186103,-0.4093243812315699,-0.25750716344390057,6.329615392466433,6.481432610254102,581.1607069854189,676.604480919675,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9907367188688743,-1.3335383682272206,-1.6621375435480474,0.11890779230349202,-0.3804443557964996,0.007927871079616844,-0.3346436218441315,0.007927871079616844,6.404742741255588,0.0079278710796169,626.5817160102503,-18.06242890087526,-0.4563259418592326,-0.30456276973376667,-0.4105252079068645,-0.25876203578139856,6.328861155192855,6.4806243273183215,580.7217852273805,676.0570060676358,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.8440011499450517,-1.1870739804063037,-1.5155375651756777,0.04515065749541791,-0.34659083542537683,-0.03758011354623103,-0.3466443756678521,-0.03758011354623103,6.393188576833585,-0.03758011354623125,619.3722634794011,-44.65961699502611,-0.42244111031366965,-0.270740560537084,-0.42249465055614494,-0.2707941007795593,6.317338301945291,6.469038851721877,574.0571619450643,668.2582420725006,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8484251852522422,-1.1915106158302464,-1.5199679005412443,-0.014263092864309712,-0.34761390821306953,0.1633820801410089,-0.20371903323801016,0.1633820801410089,6.5365605086651435,0.16338208014100886,715.00822523606,96.35078355300254,-0.4234627282638041,-0.27176508816233497,-0.2795678532887447,-0.1278702131872756,6.460711688614409,6.612409328715878,662.7083589903699,771.4292931696089,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.866800515209658,-1.2105388342449985,-1.5386696747273283,0.0025047614246613836,-0.35193260525800757,-0.32821064762428914,-0.2506907804640287,-0.3282106476242891,6.4900353508408415,-0.32821064762428875,682.4588823321767,-209.16612720522357,-0.4277060413525646,-0.27615916916345057,-0.3264642165585857,-0.17491734436947168,6.414261914746285,6.565808786935399,632.5842997357046,736.2594996965721,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.1318009160545768,-1.4755501471255585,-1.8036755315900677,0.16600248596027956,-0.41312893880030827,-0.38301778406933745,-0.27027575572904683,-0.3830177840693375,6.47089696497754,-0.3830177840693372,669.5029557349118,-230.01681071538053,-0.4889011149669138,-0.3373567626337027,-0.3460479318956524,-0.19450357956244127,6.395124788810935,6.546669141144146,620.5745992992519,722.2827952688097,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.2382306986983025,-1.58234622602743,-1.9102884623628662,0.12461559513656129,-0.43774847192584854,-0.024587444669383174,-0.48635473760078646,-0.024587444669383174,6.255264572507518,-0.02458744466938345,539.4465371505094,-32.34714139855623,-0.5134783547102357,-0.3620185891414613,-0.5620846203851737,-0.4106248548163992,6.1795346897231305,6.330994455291905,500.0299279423082,581.9640970102067,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.6882353141563764,-1.0323518901493889,-1.3602936021528826,-0.1487713843973375,-0.31074120759435003,-0.10791664205363816,-0.33905667475374646,-0.10791664205363816,6.403009224756275,-0.10791664205363816,625.4947351726926,-84.58872931331757,-0.3864709692976683,-0.23501144589103182,-0.4147864364570647,-0.26332691305042827,6.327279463052957,6.478738986459593,579.8024077298305,674.7817253775537,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.8550236398856246,-1.1992240221001516,-1.527123830992888,-0.0044670004216524895,-0.3492663875654452,0.11703899217160749,-0.5644588983807091,0.11703899217160751,6.178053590531029,0.11703899217160796,499.28840219296245,41.61760366641255,-0.424986472815674,-0.2735463023152164,-0.6401789836309378,-0.4887388131304803,6.1023335052808,6.253773675781258,462.80520685615625,538.641387524163,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.8079131182451869,-1.153213636186128,-1.4805633772156575,0.023174097119708303,-0.33851444006902404,0.37996807841653046,-0.4654907858803763,0.37996807841653046,6.277468292433079,0.37996807841653,551.5806736686163,225.97175553060242,-0.4141075011967439,-0.26292137894130424,-0.5410838470080961,-0.3898977247526565,6.201875231305359,6.353061353560799,511.34917616697305,594.9712928523388,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.9371499911102223,-1.2834764290227907,-1.6103132100665065,0.04732263891098509,-0.3684768497387506,0.32657666520473194,-0.45693950149900564,0.32657666520473194,6.286466166216167,0.3265766652047315,556.5751610118058,187.17062756241296,-0.44395145586039125,-0.29300224361711,-0.5324141076206463,-0.38146489537736505,6.210991560094525,6.361940772337807,516.0412745720056,600.2867356376681,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7120086977472255,-1.0778111485912498,-1.3949099231692377,-0.04153013115102211,-0.31873496272113366,-0.29266225498531806,-0.2893652989150183,-0.29266225498531806,6.454486958201871,-0.29266225498531817,658.5897851875254,-185.2970300605723,-0.3919608249894547,-0.24550910045281263,-0.36259116118333934,-0.21613943664669724,6.381261095933549,6.5277128204701915,612.016738798391,708.7011503739832,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4125853573396914,-0.7823517486294456,-1.0974685529845685,-0.13537024396543762,-0.25004847588424883,0.25116873425964525,-0.21557704351628837,0.25116873425964525,6.528721803002318,0.2511687342596449,709.4175878133908,169.5547022256717,-0.32281665275548005,-0.1772802990130176,-0.2883452203875196,-0.14280886664505713,6.455953626131087,6.6014899798735485,659.5578941455358,763.0407503227888,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2822907342950893,-0.6521860308503917,-0.9672383825727405,-0.0059333617673438255,-0.21997514452417719,-0.21496256206116035,-0.17417441057180905,-0.21496256206116038,6.570571025348514,-0.21496256206116016,739.7788786158953,-165.06623213152034,-0.29272843770619633,-0.147221851342158,-0.2469277037538282,-0.10142111738978987,6.497817732166495,6.643324318530533,687.7985707706551,795.6818897278733,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-0.9735304722849907,-0.3434680871209659,-0.6584992797029783,-0.12805402174284908,-0.14867973490402414,-0.02987177889258144,-0.14873327514649945,-0.02987177889258144,6.5964587501755405,-0.029871778892581524,759.2063397977834,-49.26719184856461,-0.22142814192305496,-0.07593132788499328,-0.22148168216553027,-0.07598486812746857,6.52371034315651,6.669207157194571,705.8662646874709,816.5714529597162,Train
