,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.157863587141037,-1.22435774618783,0.10720652906247959,-0.8314719478804782,-0.11964092026349031,-0.8314719478804782,5.113368539067001,-0.8314719478804777,170.2519275870272,-98.87434122228112
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.5156754851341248,0.08324036208517249,0.35019968749632363,0.05652925072000714,0.06937163548417102,0.05652925072000714,5.314726147076624,0.05652925072000681,208.45173711810384,5.681029605528977
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.7358307242393494,-0.054814058501694074,0.49970901682826807,-0.03722470179614168,0.3506058226035934,-0.03722470179614168,5.608305386458007,-0.037224701796141346,279.92074420352225,-18.202909730865997
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.5171288251876831,0.04666402938182834,0.35118666331203385,0.03168994644487544,0.17441642697122187,0.03168994644487541,5.444461043087595,0.03168994644487544,237.46635640394882,0.45893656480117784
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.09033764153718948,-0.024734856925302695,0.06134907465544971,-0.016797655531858954,-0.14432374044657292,-0.016797655531858968,5.138065927931761,-0.016797655531858524,174.53406417355566,-7.986365198946288
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.18373757600784302,-0.06813879659763107,0.12477777896023669,-0.04627364682395077,0.005592042028382288,-0.04627364682395077,5.300326762668678,-0.046273646823951076,205.4573712907699,-15.117130812254288
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.21324151754379272,0.14672168355711784,0.14481416114953546,0.09963996585424836,-0.2854514663566019,0.09963996585424839,5.021628306545654,0.09963996585424795,155.24034591134586,11.30735306326352
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.03837760537862778,0.11225355456333011,0.026062564147211777,0.07623236097447034,0.17542349852317912,0.07623236097447034,5.494848323687395,0.07623236097446995,249.78989520152052,11.927939271135727
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.04194410890340805,-0.004757778142861692,0.028484607575372287,-0.003231048337257375,0.1476121604435515,-0.003231048337257375,5.479382037869728,-0.003231048337257292,245.94094818345175,-8.015655214701752
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.09574096649885178,-0.06791374063195998,0.06501851942752968,-0.04612080936876961,0.5822258160514818,-0.04612080936876961,5.926340745739619,-0.0461208093687695,385.1044542544646,-28.2165148013396
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.7764221429824829,0.3941711889303341,0.5272750008020466,0.26768506776612455,0.5430583766448621,0.26768506776612455,5.8995183585949595,0.26768506776612444,374.88586718479684,100.96471875270316
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.393593966960907,0.09711373560010206,0.26729307132817715,0.06595077881181555,0.1363248716379916,0.06595077881181552,5.505129905850049,0.06595077881181588,252.38171327793157,9.336121194724683
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.3834337592124939,0.09049386317351327,0.2603931862629281,0.06145516612149354,0.033545736936958226,0.06145516612149354,5.414695823410977,0.06145516612149393,230.47294938860674,7.452343580143264
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.6144684553146362,0.41446784664329694,0.41729084905318947,0.2814687037798682,0.13646279704103687,0.28146870377986816,5.529957935777016,0.28146870377986843,258.75142857497985,74.3439693742389
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.4642534852027893,0.1262815432559269,0.3152785620491718,0.08575888957233768,0.16617536782449713,0.08575888957233771,5.572015558822438,0.0857588895723378,269.90894085691724,15.601404602067134
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.35576462745666504,-0.16457226222508858,0.24160283928402215,-0.11176244840647978,0.06483260294321017,-0.11176244840647978,5.4830178462031105,-0.11176244840647964,246.84041228941442,-32.707645565781604
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.37168601155281067,0.13813402880365733,0.25241518909648014,0.09380801514554643,0.04674237399445749,0.09380801514554646,5.477272669516319,0.09380801514554626,245.42060774994954,16.29722672270671
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.2755892276763916,0.08869868164994166,0.18715503100660952,0.06023604280328804,0.06796929407475512,0.06023604280328802,5.5108446418585775,0.06023604280328776,253.83386826784613,7.883966204810122
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.8245120644569397,0.22479579742266065,0.5599332829146765,0.1526607726706789,0.12966765540853914,0.15266077267067885,5.584888055454321,0.15266077267067857,273.41875686811886,35.88413009477176
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.014144159853458405,0.16347460518028448,0.00960542143920388,0.11101702000208595,0.1589663558151712,0.11101702000208596,5.626531808122914,0.11101702000208569,285.08787020692915,24.21501675596147
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.616794228553772,-0.08673057309092824,-0.4188703018001449,-0.058899483237835615,-0.2997427489319657,-0.058899483237835615,5.180167755637738,-0.05889948323783578,182.0821482452982,-15.534449270688839
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.6005557179450989,-0.04497009386545758,-0.4078425886268418,-0.030539580166909552,0.10936470799711034,-0.030539580166909552,5.6016202648287745,-0.030539580166909275,278.04901818912595,-16.331183716469695
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.27530714869499207,0.055712559475106144,-0.18696346872765088,0.03783488158784187,-0.17118009288483538,0.03783488158784187,5.333420516208789,0.037834881587841984,212.4041338830909,1.7286328405419056
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.49750617146492004,-0.11780912560164669,-0.33786074924463766,-0.08000519737559592,-0.4688289489348232,-0.08000519737559597,5.048116712420762,-0.08000519737559575,159.43420268773377,-16.679029958241586
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.23414760828018188,-0.03263590173905756,-0.15901166840693212,-0.02216332348474162,-0.38585911773290205,-0.022163323484741593,5.143431595884644,-0.022163323484742037,175.47845304911732,-8.930754074507945
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.7901991605758667,0.09277425892310376,-0.5366310927531299,0.063003802622348,-0.8174591447652826,0.06300380262234806,4.724176621114224,0.06300380262234828,115.04102763803957,3.9216188463354342
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.058839865028858185,0.43123509354525347,-0.03995866187059978,0.2928554863485831,-0.18906185609527448,0.29285548634858316,5.364918962046192,0.29285548634858305,219.23301744696298,66.2773280120214
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.14030134677886963,-0.01278809209400264,0.0952798595506127,-0.008684504080757535,-0.08149037679019928,-0.008684504080757535,5.484835493613228,-0.008684504080757272,247.29130843389856,-9.366015465148564
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.04418327659368515,-0.32649353867907255,-0.030005245744128637,-0.22172458941933473,-0.23567806084615128,-0.2217245894193347,5.342992861819237,-0.2217245894193347,214.45672036778134,-47.90902139317197
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.1767956018447876,-0.17043321568475575,0.12006342419140906,-0.1157426726544331,0.0008776872595546575,-0.1157426726544331,5.591893662186904,-0.1157426726544335,275.3479765456971,-37.42268357694712
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.17968788743019104,0.11210635685338793,0.1220276003784833,0.07613239773497583,-0.308238027127654,0.07613239773497582,5.295123000061655,0.07613239773497593,204.38580664420897,9.746960079423843
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.1396476924419403,-0.01834258483736309,-0.09483595723002106,-0.012456608202440766,0.054524977145946285,-0.012456608202440766,5.670231056597216,-0.012456608202440655,297.8668781264482,-12.356532667463853
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.1115463599562645,-0.12572650082227624,0.07575209899279199,-0.08538195544920188,0.1948796518609712,-0.08538195544920188,5.8229307835742015,-0.08538195544920146,347.1724759596349,-37.869588996744255
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.01860896497964859,-0.00447286816173856,0.01263750926381146,-0.0030375635018711176,0.5298448058877636,-0.003037563501871121,6.170240989862955,-0.003037563501870899,491.7530736977329,-15.902487760232873
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.03385297209024429,-0.3171266718568397,0.022989846499570973,-0.21536346904706719,0.03877322234238647,-0.21536346904706719,5.691514458579538,-0.21536346904706694,304.29595566680416,-66.37066269805416
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.1228100135922432,0.1767454941182286,0.08340134371568321,0.12002939560039012,-0.047566855974502345,0.12002939560039012,5.61751943252461,0.12002939560039039,282.5211224869684,26.781764475922216
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.02826649695634842,0.009381525545014271,0.01919602285952054,0.006371075237847027,-0.20765142646644935,0.006371075237847024,5.469779914294624,0.006371075237846746,243.58113840711403,-5.655845438364025
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.11512597650289536,0.2512750461724103,0.07818304758764472,0.17064305979624944,-0.2026450044245079,0.17064305979624944,5.487131388598526,0.17064305979624983,247.86201409326682,37.64833136571755
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.17866891622543335,0.3979186978899174,0.12133560820945265,0.27023003355249386,-0.027767586015222043,0.2702300335524939,5.674353859269772,0.27023003355249386,299.10159077972094,81.57889017731031
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.1516493558883667,0.14263722711226445,0.10298639080605462,0.0968661761128028,-0.07378384553475736,0.0968661761128028,5.640682652012197,0.0968661761128029,289.16503461917404,20.137852343716588
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.03963678330183029,-0.26034275544959856,0.02691768277883162,-0.17680101968909348,-0.17875513232319104,-0.17680101968909348,5.548056417485724,-0.17680101968909323,263.49533430928903,-49.36256758565622
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.16938427090644836,-0.19685383227145475,-0.1150303251720458,-0.1336851421703451,-0.2342160621039002,-0.13368514217034513,5.504940539966976,-0.13368514217034555,252.33373596881827,-38.20096924518546
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.038421452045440674,0.11207589638669743,-0.026092340798338855,0.07611171176827095,-0.45635796830447617,0.07611171176827092,5.29514368602836,0.07611171176827103,204.39005529211042,9.742711431522395
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,-0.08003047853708267,0.12623258685673472,-0.05434939100620225,0.08572564285770362,0.09501154336976508,0.08572564285770362,5.858858249964562,0.08572564285770401,359.9088538194414,20.77162713758986
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.055005066096782684,0.03277095798946756,-0.03735441670801506,0.02225504135392773,0.08177313616016416,0.022255041353927724,5.857964895016922,0.02225504135392775,359.5865780839798,-2.6986386308548163
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.18534770607948303,0.12140918247265464,-0.1258712322349645,0.08245002717173805,0.39133606438898766,0.08245002717173805,6.179872875507705,0.08245002717173833,496.52214566246283,26.913523282849667
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.2134495973587036,-0.14817817912623488,-0.14495546995372874,-0.10062908460789999,-0.12917209411091324,-0.10062908460789999,5.671709769269765,-0.10062908460789988,298.3091432774929,-36.59130880483667
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.0156472846865654,0.09706299245471495,-0.0106262065298217,0.06591631870236798,-0.14159440622000724,0.06591631870236797,5.671632509422632,0.06591631870236814,298.28601959211545,11.016867370775174
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.4707494378089905,0.43804290533838286,0.3196900197163729,0.297478730290202,0.092842570390403,0.297478730290202,5.9184145382950035,0.29747873029020155,382.0562067346154,117.58689018921274
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.26985761523246765,0.41811883796545113,-0.18326264336248843,0.28394812360285554,-0.46409069537464104,0.28394812360285554,5.37382632479192,0.2839481236028556,221.20347558648356,64.30686987250081
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.25778889656066895,0.31137376756314383,-0.17506667200223333,0.2114566219233872,-0.324169866226908,0.2114566219233872,5.5260922062016125,0.21145662192338754,257.7492381419323,51.5536488209583
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.4323084354400635,-0.030918599155326687,-0.29358440212405656,-0.02099708842898218,-0.4703546384648686,-0.02099708842898218,5.392252486225613,-0.020997088428981847,225.33578710091234,-11.203020377279529
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.1257823407649994,0.226310386328608,-0.08541987683785657,0.1536893431124368,-0.2910926919398792,0.15368934311243676,5.583859485012563,0.1536893431124371,273.13664295802675,36.16624400486387
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.11164765805006027,0.32121992284813977,0.07582089140548935,0.21814323124116192,-0.04336484552636505,0.21814323124116192,5.8439323836880375,0.21814323124116175,354.56197916240365,73.70355428486198
