,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.4656384587287903,0.027649751728644423,0.2884268910449215,0.017126875539938635,0.19368387085996808,0.017126875539938635,5.354128522256692,0.017126875539938524,210.32330952984887,3.809457193783942
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.1330619901418686,0.03964810404909344,0.0824215771129478,0.024558923715032308,-0.07286454765109694,0.024558923715032308,5.09670934868487,0.02455892371503232,162.36223893100095,4.18546004360843
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.5636575818061829,-0.08707578306830444,-0.3491421313825509,-0.05393669041912452,-0.5586477336624809,-0.05393669041912452,4.620055407612728,-0.053936690419124744,100.4246459929819,-5.2545257537240815
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.3136643171310425,0.002052698885949278,-0.8137131024382228,0.0012714876677970555,-0.9072072826957254,0.0012714876677970555,4.280625103518727,0.0012714876677968334,71.23219167901196,0.14539468573413217
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.865204811096191,0.024736610467483544,-4.871884030561435,0.01532241059212236,-5.212284041745816,0.01532241059212236,-0.01532241059212236,0.01532241059212236,-0.01593339818727768,0.01593339818727768
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.04387207329273224,0.0060881363718887985,-0.02717534487607241,0.003771128035247106,0.16139339366844724,0.0037711280352470955,5.367484269761384,0.003771128035246818,213.16462198461429,0.9681447390185269
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.08029283583164215,-0.0025350416849037605,0.04973518097135848,-0.0015702616013337986,0.2625011301016251,-0.0015702616013337778,5.477721251133804,-0.0015702616013335557,238.12393219307836,-0.19863922432836034
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.016414247453212738,0.015056534570823975,-0.010167352530753156,0.009326354760362561,0.5777509188251009,0.009326354760362587,5.802100284796522,0.009326354760363031,329.74940231617643,3.345995633042321
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.37936174869537354,0.026176250619104557,0.2349851643618244,0.01621415594814188,0.40808168153596935,0.016214155948141906,5.641560292446633,0.016214155948142128,280.6938952623647,4.816450196619655
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.4112454056739807,-0.012780203420802216,-0.25473461564767413,-0.007916344259121078,-0.266579996545619,-0.007916344259121078,4.9760278593042875,-0.007916344259121466,143.7906014084804,-1.035428678988211
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.2923911809921265,-0.00429218423776101,-0.8005360454226281,-0.00265867505632833,-0.967181834546297,-0.002658675056328441,4.284555266242852,-0.002658675056328441,71.51663453345301,-0.13904816870692116
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.3870382308959961,0.03311646860316808,0.2397401493803124,0.020513082419512663,0.08987596964872646,0.020513082419512663,5.3507423153771185,0.02051308241951233,209.60893527741678,4.523831446216036
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.6633259654045105,-0.024298195350943463,0.41087896062818224,-0.01505084644899729,0.31613594044322885,-0.01505084644899729,5.586131531110863,-0.015050846448997568,265.5047966822507,-3.786962209594435
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.5817358493804932,-0.012960358836092811,0.36034021524824283,-0.008027936558603899,0.2050540904841981,-0.008027936558603899,5.484178926091075,-0.008027936558604232,239.6731134927238,-1.747820523973786
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.10334597527980804,-0.034701712138600516,0.06401481190650918,-0.021495017772795305,-0.1454907903734208,-0.021495017772795305,5.142763290172698,-0.0214950177727955,170.0616471721798,-3.5139481975704143
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.09661558270454407,-0.015630505768300024,0.05984585599317068,-0.009681885376302886,-0.033648324264331834,-0.009681885376302886,5.263735001221029,-0.009681885376302546,192.05897503585106,-1.7187345573354378
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.2268514186143875,0.023633086755076194,0.14051684987254745,0.014638863287131848,-0.19988316131183362,0.014638863287131848,5.10662940911277,0.014638863287132153,163.99086690101333,2.5568320735960413
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.12904320657253265,-0.021087583897243772,0.0799322525544686,-0.013062121800969065,0.26850099109898823,-0.013062121800969051,5.584142806462834,-0.013062121800968995,264.9753186917443,-3.2574842190880418
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.059327468276023865,-0.039774566179186024,-0.036748762709882574,-0.02463725719100228,0.1760171864203841,-0.024637257191002293,5.500788246723473,-0.02463725719100207,243.70391215187024,-5.778619183120242
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.17038704454898834,-0.23754419016220046,0.10554155184638891,-0.1471401920737242,0.693459823202243,-0.1471401920737242,6.027360128444574,-0.1471401920737243,413.3126324075505,-56.424692954425495
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.552706241607666,0.49839775518732243,0.3423586259675198,0.3087187330378455,0.5154551431416647,0.3087187330378456,5.858484693323239,0.30871873303784536,348.93429366156306,126.91629227593694
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.21039514243602753,0.16215720780765108,0.13032346380804818,0.1004438066309454,0.11847808291010334,0.1004438066309454,5.47063687803092,0.10044380663094543,236.4358755113279,25.281958961328343
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.4881609082221985,-0.03369116483703771,0.3023778007353163,-0.02086906213923506,0.13573201161164733,-0.02086906213923506,5.497020051671706,-0.02086906213923534,242.78355521221917,-4.85826224346917
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.9380813837051392,0.015829123090119523,0.5810686208949566,0.009804913394212855,0.43120444116337064,0.009804913394212855,5.801621726162672,0.009804913394212633,329.5911572018604,3.504240747358324
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.560296356678009,0.04183062389005121,0.34706011325099895,0.025910825390185743,0.25231709306604555,0.025910825390185743,5.631863623004589,0.025910825390186076,277.9756031651288,7.534742293855572
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.3356127142906189,-0.11304125422327466,0.20788603252887966,-0.0700202848459901,0.05259990776483492,-0.0700202848459901,5.441275682642621,-0.07002028484598988,229.56582437242162,-15.433057648788804
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.4847058653831482,0.13325898043446904,0.30023766981225025,0.08254359731251609,0.09073206753232027,0.08254359731251609,5.488537087349349,0.08254359731251615,240.72429467660513,20.993539796051124
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.6448829174041748,-0.2289460693131954,0.3994549235959933,-0.1418143234328964,0.3059607433384908,-0.1418143234328964,5.712895008094762,-0.14181432343289657,301.5225194719819,-39.80468499932567
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.0191067457199097,0.04944571698578715,0.6312575449917981,0.030627784622069276,0.290857533807417,0.03062778462206933,5.7069210435029305,0.030627784622069498,299.7206481689065,9.582238793984118
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.13695111870765686,0.33679428744081963,-0.08483059045812262,0.20861792540384738,0.10373814808639702,0.20861792540384738,5.528930902721153,0.20861792540384716,250.68834950972712,58.61453745316351
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.528527021408081,-0.3203600666044637,-0.3273814753921658,-0.198438200912197,-0.11461552626189911,-0.19843820091219697,5.319706473312099,-0.19843820091219655,203.1729001134969,-36.62520113888752
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.6898079514503479,-0.05328566633590104,-0.42728249594772655,-0.03300633525950353,0.1606357754081275,-0.03300633525950353,5.604087019921368,-0.03300633525950314,270.3332393781302,-8.615404905473952
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.43901586532592773,0.028275780121985727,-0.2719362603790101,0.017514651549012772,-0.0988397432048651,0.017514651549012772,5.3537407462476185,0.017514651549012328,210.24137930656926,3.891387417063555
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7774344682693481,-0.00031079802933275946,-0.4815603231877665,-0.0001925152608486802,-0.4934057040857113,-0.0001925152608486802,4.968304030306014,-0.00019251526084840265,142.67657138967778,0.07860133981441209
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.29162758588790894,-0.003687724284266558,-0.1806406587853966,-0.0022842590220009673,-0.34728644790906554,-0.0022842590220009673,5.123552531421903,-0.0022842590220006898,166.8067874005281,-0.25908842591871917
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.8850809335708618,0.00858111387011029,-0.5482389549392183,0.005315334137165673,-0.6981031346708042,0.005315334137165673,4.781865089599407,0.0053153341371654506,118.23851331663595,0.7241331677390548
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.4186669588088989,0.006600193157213052,0.2593316918927785,0.0040883074774966666,0.1645886717078251,0.0040883074774966666,5.653686140917278,0.004088307477497111,284.1304663130722,1.3798791459121844
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.23178158700466156,-0.016725753664157794,0.14357070660297472,-0.010360306455154844,-0.011715418161070024,-0.010360306455154844,5.486511295987626,-0.010360306455154955,240.23510735155438,-2.309814382804376
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.29091930389404297,0.005843909831352523,-0.18020193305378163,0.0036198486456755496,-0.3897075353337116,0.0036198486456755496,5.117648423754227,0.0036198486456751056,165.81895705821876,0.7287419163906179
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.08329847455024719,0.0025233586158111276,0.051596940916140914,0.00156302484665196,-0.0418972393413616,0.00156302484665196,5.474587964685819,0.0015630248466518282,237.37586098964542,0.5494319791045825
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.26919305324554443,0.031152818000301508,0.1667442067617637,0.01929675325282504,-0.17365580442261735,0.01929675325282504,5.351958644543806,0.019296753252825205,209.86526092473824,4.267505798894575
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.06136806309223175,-0.04443693231993444,-0.038012752845766155,-0.027525231209644098,0.15055598569875348,-0.02752523120964409,5.6852996796044195,-0.02752523120964412,293.2884446861997,-7.778099227215307
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.0035519152879714966,-0.02726721538833994,-0.0022001358877472774,-0.01688992396242734,0.21056581324251938,-0.016889923962427333,5.754438752087427,-0.01688992396242739,314.3551497449237,-5.052262782033097
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.02384769916534424,0.018583719645360056,0.014771799021096467,0.011511172199982676,0.6026900703769505,0.011511172199982656,6.155692254161101,0.011511172199982767,470.0446864951405,5.805899442359475
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.43040937185287476,0.012153659922090831,-0.26660520554731093,0.007528249182243041,-0.09350868837316595,0.007528249182243041,5.468622740350227,0.007528249182243485,235.95812825359755,1.9671647151524496
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.2655631899833679,0.022016877716236283,0.1644957881528585,0.013637747207450784,0.15265040725491366,0.013637747207450784,5.723911080917549,0.013637747207450701,304.8735533050476,4.429333657843017
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.1769871562719345,-0.07623707009067174,0.10962980888167663,-0.04722294882741536,-0.05701598024199232,-0.04722294882741536,5.523373938359886,-0.0472229488274154,249.2936051827377,-11.368312213987707
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.2926397919654846,0.05949384904235827,0.1812676419019737,0.03685182268326731,0.03140346217038775,0.03685182268326731,5.620922625711508,0.0368518226832677,274.93996856281296,10.57037689617141
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.7564662098884583,-0.04503164531162507,0.46857211428436657,-0.027893609757510707,0.3738290940994132,-0.027893609757510707,5.9724775025797765,-0.027893609757510873,391.1867830663464,-10.50630210931513
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.41894811391830444,0.04125045180304604,0.2595058456650606,0.025551453804379065,0.10421972090101583,0.025551453804379065,5.711997374320621,0.025551453804379065,301.2510868828209,8.051800080069711
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.03627760708332062,-0.022076592501039348,-0.022471162399594187,-0.013674735882692905,-0.23197676467952416,-0.013674735882692912,5.384930133679323,-0.013674735882692524,216.93369056952716,-2.8009238458943457
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.1933366358280182,-0.06704556148298102,-0.11975704272622964,-0.04152952251772776,-0.21325122298373217,-0.041529522517727735,5.412784920314358,-0.04152952251772746,223.08952371515042,-8.956756991517608
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.28767430782318115,-0.16418826517928353,0.17819190980371155,-0.10170188906003233,-0.16220810138066952,-0.10170188906003233,5.472957286856663,-0.10170188906003208,236.98746351976112,-22.85469679612831
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.1925429254770279,-0.012180508278472862,0.1192654007567255,-0.007544879655555045,0.30783413930124515,-0.007544879655555059,5.9521287724778205,-0.007544879655554837,383.28692866046595,-2.6064477034346965
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.07738112658262253,0.10003143621562628,-0.04793160304393769,0.06196171216870226,0.16483434608632896,0.061961712168702276,5.818258224202148,0.06196171216870194,335.1370404665438,21.750898986581205
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.11863930523395538,-0.09950614457831507,0.07348784303121716,-0.06163633476268818,0.6614061143870712,-0.06163633476268815,6.323959237442131,-0.06163633476268782,556.3647921244205,-32.929123179108046
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.257834792137146,-0.1840255620726134,-0.15970864542064192,-0.11398955508594097,0.013387871753503061,-0.11398955508594097,5.685070239747806,-0.11398955508594089,293.220930933117,-31.503096460460768
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.07598857581615448,0.03473166328150144,0.04706902590782417,0.02151357018157559,0.035223645009879324,0.02151357018157559,5.716035257943425,0.021513570181575403,302.47400894340547,6.82887801948516
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.1011024713516235,0.017033071148058188,0.6820475340478832,0.010550665788202962,0.5154017449242143,0.010550665788202851,6.2053426027970024,0.010550665788202629,494.0225484412404,5.620548482587708
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.16425998508930206,0.011013827316592506,0.10174631397873246,0.0068222113355990155,-0.048117865752853484,0.0068222113355990155,5.650952237059176,0.0068222113355993486,283.35201162615476,2.158333832829612
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.23107297718524933,-0.030737146879654675,0.1431317778088735,-0.019039277250192818,0.04838875762392013,-0.019039277250192818,5.756588105375193,-0.019039277250192832,315.0336883211802,-5.730801358289568
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.31652605533599854,0.008518029597496535,-0.1960633284555413,0.005276258325701388,-0.35134945321958605,0.005276258325701388,5.365979139470929,0.005276258325701555,212.84251878936755,1.2902479342652668
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.35009682178497314,0.0060359128866214196,0.21685781313643956,0.003738779638732953,0.007352210856509583,0.003738779638732953,5.733810048486267,0.0037387796387333694,307.9164214685741,1.3864654943165533
