,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.008664684149055357,0.32171852536199796,0.005293930390855416,0.1965629040154625,-0.07057835000657853,0.1965629040154625,8.589661461218913,0.19656290401546173,5676.3961476298155,866.0843211201845,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.23908227694728904,-0.1105415944868553,0.14607398377979544,-0.06753846954379493,0.20212335966881423,-0.06753846954379494,8.85722848724399,-0.06753846954379483,7418.114637262783,-852.9168833565327,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.03317102061742491,-0.08617398190575196,-0.020266760002027526,-0.05265039715978802,-0.029438462597592543,-0.05265039715978802,8.620531981327268,-0.05265039715978759,5854.39362128464,-595.4204767533902,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.3044665019292209,0.0422353118378912,-0.18602229923594668,0.025804841475986606,-0.19073547327152873,0.025804841475986606,8.454100287003017,0.025804841475986606,4956.648465881295,-140.65579010004512,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.31205797465194735,0.043381693747513994,-0.19066052117997134,0.02650525546990473,-0.001659365541401392,0.02650525546990473,8.63804171108283,0.02650525546990501,5957.822847583914,-165.00155852141415,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.23627497607905878,0.11332146057972318,-0.14435878503429714,0.06923690624828188,0.00672125979879995,0.06923690624828188,8.641287652772714,0.06923690624828183,5977.196264568379,88.22854011912113,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.3913068604648733,0.17491882655401517,-0.2390798377793211,0.1068715345992182,0.10890206308401848,0.1068715345992182,8.738333772407618,0.10687153459921817,6586.441373042413,353.58597070758697,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.33932296577944543,-0.3266235671948333,0.20731882777871807,-0.19955977609764855,0.21399375323198147,-0.19955977609764855,8.838290778905266,-0.19955977609764908,7278.935633356653,-1633.774500544153,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.23965710972950532,0.3545930739105092,-0.146425193896989,0.21664852614002533,-0.22564813317764304,0.21664852614002533,8.393514208845327,0.21664852614002506,4665.201934564291,820.9406435607088,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.17024900316589292,0.23476557064955067,0.10401837578476758,0.14343657169819227,0.023538768281204242,0.14343657169819227,8.637566426653859,0.14343657169819224,5954.9913847978505,553.4138886396495,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.4758627021173049,-0.13595466116377064,0.29074158703038494,-0.08306529125955528,0.08226271723301679,-0.08306529125955528,8.691155691955355,-0.08306529125955464,6282.875661320367,-808.0914816328668,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.3185239370044741,-0.023247050207908737,0.19461108117907994,-0.014203433555833284,-0.05014808108796834,-0.014203433555833284,8.553610209984056,-0.0142034335558332,5475.36440843864,-364.05142015738966,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.002121046285529282,0.04322227474850957,0.001295912372362549,0.02640785398715118,-0.0745763680250714,0.026407853987151175,8.524047239396637,0.026407853987151952,5315.836486509929,-147.73101775992927,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.0871698736848226,0.12452018340738033,-0.053258865012110114,0.07607907823011503,0.00279051087690866,0.07607907823011503,8.596279434648302,0.07607907823011573,5714.093607288131,124.16176380561865,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.006484273471829324,-0.17151573846928408,-0.003961747688042056,-0.10479232304059721,-0.013133450283607077,-0.10479232304059721,8.575220789837472,-0.10479232304059671,5594.9998585700005,-824.4412648200005,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2933804943408382,0.09294100902189664,-0.17924899377255116,0.05678490107125564,-0.1839621678081332,0.05678490107125564,8.399257388662631,0.056784901071255334,4692.077874142012,10.330328982988249,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2821878569323182,0.11114930932850225,-0.17241053984722846,0.06790976987209593,0.016590615791341495,0.06790976987209593,8.594675488611792,0.06790976987209518,5704.934253067029,76.5286375579708,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.04343545708778351,0.12809432265675172,-0.026538103681803805,0.07826279826744138,0.12454194115129329,0.07826279826744138,8.697492130321425,0.07826279826744198,6322.819469240128,151.51060888487245,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.21385866730132283,0.08757078899620652,-0.13066291611999944,0.05350381540090485,0.21731898474334013,0.05350381540090485,8.785134490263157,0.0535038154009051,6902.0664916327205,-7.473229913970499,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2713046732784348,-0.03718830941895848,0.1657611553222501,-0.022721234615230873,0.1724360807755135,-0.022721234615230873,8.735116902645016,-0.022721234615231012,6565.284479806357,-488.501276681357,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.051725263422906675,0.23045513104055015,0.03160299201897405,0.1408029884248167,-0.047619947261680014,0.1408029884248167,8.509926190957508,0.14080298842481653,5241.284793794436,472.02721792431385,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.3615203990806209,-0.183408497170782,0.2208809686173879,-0.11205853559236506,0.14040136111382456,-0.11205853559236506,8.692812815682696,-0.11205853559236445,6293.297453493043,-966.1734300555427,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.17007762440763696,0.17274503897189725,0.10391366715360793,0.10554339846104253,-0.10456520264376022,0.10554339846104253,8.442711568274797,0.10554339846104277,4900.507495612384,256.23957470011555,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.44191742370259385,-0.22630211509961964,0.2700017726373492,-0.1382655875311216,0.025242610370300927,-0.1382655875311216,8.567384697638543,-0.13826558753112117,5551.3204491811875,-973.8556054311875,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.0693617174726486,-0.007586232050695058,-0.04237847540356258,-0.004635020009313824,-0.11825075580099653,-0.004635020009313817,8.418756647816931,-0.004635020009313706,4784.487446958267,-275.17348211451736,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.1850990030475418,0.03509980275891367,-0.11309139729660549,0.021445203234407767,-0.05704202140758671,0.021445203234407767,8.474830698560027,0.021445203234407018,5060.495233059833,-164.99327993483257,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.1152184618623163,-0.2696516537226429,-0.0703959320787279,-0.16475119693109058,-0.07956763467429291,-0.16475119693109058,8.447170401643005,-0.16475119693109086,4922.411297199578,-969.6625179027033,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5610758212067991,0.1344376290972641,-0.34280491825944487,0.08213841821691159,-0.34751809229502695,0.08213841821691159,8.174085260371955,0.08213841821691226,3745.8538033532336,104.66865758426638,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.26884615493043107,-0.19160435717511387,-0.16425905498309443,-0.1170660247990962,0.024742100655475524,-0.1170660247990962,8.541210769672142,-0.11706602479909556,5407.879805107849,-853.1317582328493,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.31288392511209384,-0.07709628757461617,-0.1911651586447758,-0.04710412668162697,-0.0400851138116787,-0.04710412668162697,8.471248871554673,-0.04710412668162611,5042.398262203951,-487.65021532895116,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5704198447804973,0.06970411737454318,-0.3485139100147951,0.04258767417125958,-0.0005320091514555148,0.04258767417125958,8.50566729256458,0.042587674171260304,5219.005910934998,-62.2588406224977,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.08373411951967338,-0.3834663875915231,0.05115969520078187,-0.23428948225003948,0.05783462065404527,-0.23428948225003948,8.558899238719766,-0.23428948225003943,5504.405789812553,-1381.279813250053,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.3907456096280796,0.18500055985143754,-0.2387369259304086,0.11303125068091077,-0.3179598652110627,0.1130312506809108,8.177970069204344,0.11303125068091013,3760.43792402092,226.38629472907996,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.13150073243946292,-0.40312845975058076,0.08034403931006705,-0.24630257350177026,-0.000135568193496291,-0.24630257350177026,8.490659682571595,-0.24630257350177054,5141.2510150175785,-1336.1623919707035,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.12513228935125992,-0.17027406760635577,-0.07645306142476854,-0.10403368960357659,-0.28493193122213667,-0.10403368960357662,8.20072863589264,-0.10403368960357717,3847.0244147967915,-564.4255378436665,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.16315532306702824,-0.10458450246643197,-0.09968429412496696,-0.06389881806365649,-0.34444345639201523,-0.06389881806365649,8.136082427072445,-0.06389881806365594,3606.134424008894,-403.0448243995188,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.18374836486175922,-0.4723712389033798,-0.11226618723519272,-0.28860838022229063,-0.18813846763262665,-0.28860838022229063,8.28725273218152,-0.28860838022229096,4194.799785670711,-1218.8798637957107,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7389821926165796,0.001501896201983377,-0.4515017766943512,0.0009176253641579035,-0.39545240080533245,0.0009176253641579035,8.074804115358498,0.0009176253641580701,3391.7315267691524,-177.28352872227742,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.4939689975531871,-0.2482792754446565,-0.30180413311110654,-0.15169314646504733,-0.3109758357066716,-0.15169314646504733,8.154145996806845,-0.15169314646504795,3671.8841982388335,-684.6056337857085,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6370918307370936,0.21180111920107253,-0.3892490189469297,0.12940579973454536,-0.3939621929825118,0.12940579973454536,8.066024955880689,0.12940579973454547,3362.0765589439625,261.2764683997875,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.26480349841335915,-0.1785172908173906,-0.16178908125671804,-0.10907011668214006,0.027212074381851914,-0.10907011668214006,8.482064539594738,-0.1090701166821404,5097.242034993788,-769.6634217125384,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.13216341224351297,-0.3198792507615092,-0.0807489220148162,-0.19543914791112516,0.07033112281828088,-0.19543914791112513,8.520048904380852,-0.1954391479111255,5294.620435716621,-1171.4944591541207,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.7919581914456494,0.5335770268894255,-0.483868940385795,0.32600376308236934,-0.1358870395224554,0.32600376308236934,8.308696058389799,0.3260037630823689,4285.743269830626,1336.7010661068744,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.44183855009062756,-0.2460928973919476,0.26995358260477076,-0.15035731782778572,0.2766285080580342,-0.15035731782778572,8.716076922319973,-0.15035731782778505,6441.44524199743,-1193.8304959036795,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.06946206999949489,-0.3053320308078782,0.04243978857811479,-0.1865511182391629,-0.03678315070253927,-0.1865511182391629,8.397530579909084,-0.18655111823916215,4683.980819232541,-1003.8353114200409,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.27063836189938634,0.31897022877862,-0.16535405380549115,0.194883755583097,-0.24583366130905449,0.194883755583097,8.183345385652254,0.19488375558309734,3780.711282204664,569.5841279515862,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.4491149781506075,-0.24381440516854186,0.2743993192272419,-0.14896520946938344,0.06592044942987377,-0.14896520946938344,8.489964812740867,-0.14896520946938274,5137.679061090449,-946.4022056216991,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.032117449610996274,0.18227964820256898,0.01962305141739728,0.11136883383789772,-0.225136110849651,0.11136883383789772,8.193773568811029,0.11136883383789709,3820.3540016270263,223.26245345109874,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.1434984432839138,-0.45011923374777274,0.08767437530010526,-0.2750128971874494,0.011802094902671312,-0.2750128971874494,8.425577090913036,-0.2750128971874499,4817.238151978122,-1352.903679321872,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4115681084469752,-0.003684608606291162,-0.2514590122078317,-0.0022512143713142585,-0.19540963631881292,-0.0022512143713142585,8.213230676041237,-0.0022512143713147026,3895.4345527228675,-215.28904491036747,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6253055262304289,0.3749435471081245,-0.3820478475539123,0.2290822152019503,-0.39121955014947735,0.22908221520195032,8.012286078560257,0.2290822152019505,3186.1188289283305,607.6113956810445,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.11050846633396538,-0.5463753991003978,0.06751822897502638,-0.33382328546028917,0.06280505493944433,-0.33382328546028917,8.461175999998863,-0.33382328546028894,4991.851760893119,-1607.0265655806188,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.7451198705911916,0.5106695464258609,-0.45525176219874197,0.31200779913056015,-0.266250606560172,0.31200779913056015,8.126985654848932,0.3120077991305603,3573.469939712784,1049.4289860684662,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.16610616546748558,-0.05332175893295138,0.10148719357215673,-0.0325784154682421,0.2525672384052538,-0.03257841546824208,8.640668816164043,-0.03257841546824203,5973.497882331229,-498.71370264372945,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.12439511406947606,-0.12492304981678401,-0.07600266363063217,-0.07632522069665022,0.2719792372327074,-0.07632522069665021,8.654946131341182,-0.07632522069665093,6059.409505926618,-743.6438809266183,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.1998734829909061,0.39038430830300663,-0.12211827779631616,0.238516178811165,-0.11544335234305275,0.238516178811165,8.262388858115104,0.2385161788111656,4091.762213009909,826.4565369900911,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5541807694410783,-0.3281133912779561,0.33859219411842123,-0.20047002566416416,0.2593692548377672,-0.20047002566416416,8.632066781645609,-0.2004700256641634,5922.325454354614,-1333.5022121671136,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.1748992797741441,0.08531372362065878,-0.10685959194900467,0.05212479837267743,-0.187339199452568,0.05212479837267742,8.18022364370496,0.05212479837267736,3768.9241632067433,-9.269378050493287,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.1073252606149331,0.025927795883130003,0.06557336067902889,0.01584130987724025,-0.14290550911833927,0.01584130987724025,8.219522650388873,0.015841309877240306,3920.0281088519673,-149.01492525821732,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.25933422779477855,-0.15472404458215583,0.15844747786466906,-0.09453296943303371,-0.08631168440237921,-0.09453296943303371,8.270981791454519,-0.09453296943303435,4127.082581332311,-571.8804328948108,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3862263944295943,0.09228520590284361,-0.2359757853890439,0.05638421986895803,-0.31184806578647783,0.05638421986895803,8.040310726420104,0.05638421986895814,3276.700036703668,5.898840249456953,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.1198089451667747,-0.25634908870474055,-0.07320061585670913,-0.15662362389863554,-0.017151239967690357,-0.15662362389863554,8.329872868588577,-0.1566236238986356,4377.49085026156,-833.6471002615599,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.6300938142497188,0.49034999835360354,-0.3849733856380964,0.2995930046363029,-0.39414508823366146,0.2995930046363029,7.947744336672291,0.2995930046363027,2986.9142787787214,829.5327427056536,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.039924993183339474,-0.4364833997064764,0.02439328787201307,-0.26668170415212694,0.019680113836431014,-0.26668170415212694,8.356434855092068,-0.266681704152127,4495.350630603515,-1235.4687946660151,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.49373545045651246,0.19530433201200786,-0.3016614410000598,0.11932662759747614,-0.11266028536148986,0.11932662759747614,8.218959772243833,0.11932662759747537,3917.8216688600887,262.0967881711613,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2797300172085723,0.31793044758750055,-0.17090885413248622,0.19424847227065134,-0.019828809299389127,0.19424847227065134,8.306656564655619,0.194248472270651,4277.00939316254,641.2093568374603,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.18518672333918149,-0.2221551799397123,0.11314499245481523,-0.13573190186015183,0.4611268933181548,-0.13573190186015183,8.782477583622848,-0.1357319018601526,6883.750031769412,-1193.154816925662,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.08788633111201474,0.2164658215595969,-0.05369660465527761,0.132255829713166,-0.04702167920201421,0.13225582971316602,8.269194327452361,0.1322558297131664,4119.710373061562,332.81111131343823,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.24503455933184104,0.036708924223151085,0.14971069667878423,0.022428340862457707,0.07048775739813017,0.02242834086245772,8.38156908040219,0.02242834086245793,4609.795132610734,-145.91524979823407,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.19935557257247322,0.19767713352394284,0.12180184598452515,0.12077635684546842,0.04132223848096181,0.12077635684546842,8.347268877834708,0.12077635684546806,4454.325487971808,304.8747073406921,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.3674963279730586,0.32374082009513966,0.2245321290097394,0.19779848137326073,0.016053259212371246,0.1977984813732607,8.316865214915802,0.19779848137326006,4320.905775045525,665.4638538607251,Train
