,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,2.08515950128754e-06,0.29239633962071593,3.612561307634941e-07,0.05065798095313225,-0.008529261949891367,0.05065798095313226,8.56363607117089,0.05065798095313312,5299.808486118044,209.05088888195587,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,1.8060090211211737e-06,0.5430146150892052,3.1289300923581397e-07,0.09407786726791327,0.010344878022941107,0.09407786726791327,8.580224233867341,0.094077867267913,5388.4725132526255,461.1412562786245,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,-0.1541933536461638,0.9755427957487249,-0.026714164692482844,0.16901384070029246,-0.062305118133055074,0.16901384070029246,8.505288260434961,0.16901384070029302,4999.368165078306,850.2456044529436,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0359524629537764,0.1675903256731648,0.17947988064671644,0.029035204533999992,0.13289318824175111,0.029035204533999992,8.698200589533382,0.02903520453400077,6063.328820202648,104.32205870360212,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,0.9594480120058015,0.8388722279754752,0.1662254020715757,0.14533551754449692,0.0778674236746294,0.14533551754449692,8.640888847689878,0.14533551754449725,5725.543556716436,816.9369120335641,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.8737706150364977,-0.5755038005462938,0.32463277840682225,-0.09970665366176101,0.32866122462309244,-0.09970665366176101,8.889396671361956,-0.09970665366176057,7341.06364507345,-775.8658911672001,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.3307277210905126,-0.8006787869239272,0.23055001179649592,-0.13871846272146585,0.14815057742646545,-0.13871846272146585,8.706600046888946,-0.13871846272146549,6114.480413599605,-855.5072690683546,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.0394856539072834,-0.6154465835234213,0.18009200978711096,-0.10662678385865446,0.030368420151562298,-0.10662678385865446,8.586531912337659,-0.10662678385865476,5422.575013725787,-606.5823379445374,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.04934021224025115,0.29796158069580764,0.008548244944284732,0.051622164967020004,0.05904728667600133,0.051622164967020004,8.612924801585715,0.05162216496701966,5567.624546679416,225.1967423830838,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.4707488172667302,0.877907406793146,-0.08155773991473733,0.15209840434264474,0.006834617045023111,0.15209840434264474,8.55842615467835,0.1520984043426452,5272.263532321849,793.1612723656508,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.7228100349301869,1.2130643792045088,-0.1252276175198469,0.21016471100964307,0.08573503564024765,0.21016471100964307,8.635040595997193,0.21016471100964296,5692.151027798871,1247.876315951129,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.1218895299304212,-1.0431444695629186,0.19436857011429995,-0.18072590354253423,0.27243732326958925,-0.18072590354253426,8.819456906350151,-0.18072590354253393,6845.107130785373,-1199.9459979728726,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.13957782938504665,0.28730986084758114,0.024182009363178377,0.04977674302401791,0.015652386157156247,0.04977674302401791,8.560385991961333,0.0497767430240188,5282.6084046175,203.53417350749987,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.9976380540981842,0.3195878340842522,0.17284186802126836,0.055368936673056174,0.18318643315120023,0.055368936673056174,8.725634061678994,0.05536893667305698,6231.997420512775,276.4078529247254,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.2184444878049714,-0.6209318820382426,0.21109682062278512,-0.10757711773782169,0.1755058671822129,-0.10757711773782169,8.715667518433623,-0.10757711773782219,6170.184524290233,-695.4003446027327,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8310285854033411,-0.5532941233811832,0.1439765980158265,-0.09585880315766507,0.09738990561086117,-0.09585880315766507,8.635265579585887,-0.0958588031576646,5693.432037445754,-582.1190491645038,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.7745834290409099,-0.17878121842331163,0.13419741384541692,-0.030974038763323303,0.045839435448470606,-0.030974038763323303,8.581429132147113,-0.03097403876332372,5394.970193148286,-226.86472439828594,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.3201919467073807,0.4591760609087644,0.05547359983606185,0.0795527474038272,0.059502046052332024,0.0795527474038272,8.59280576547459,0.07955274740382734,5456.708689712227,381.54668138152283,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.10938308704167049,0.016504493637777118,0.01895073771148936,0.002859421309542174,-0.06344869665854111,0.0028594213095421706,8.467569045487332,0.0028594213095427534,4814.271008062638,-43.71241431263843,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.07299404593549241,0.3716445417442275,0.012646297123584978,0.06438781737635949,-0.13707729251196368,0.06438781737635949,8.391654472357526,0.06438781737636035,4462.252474652396,240.1557284726041,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3882138076388348,0.10610016892538954,0.06725846054920218,0.018381968609861826,0.11775750228091877,0.018381968609861826,8.644203289874024,0.018381968609862298,5744.55534357982,36.907547045179854,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.3863722647550284,0.555629155867792,0.06693941125996261,0.09626335005242104,0.15533176821972305,0.09626335005242104,8.679491578536446,0.09626335005242126,5950.925977279506,523.4041008454942,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.63310558848831,-0.022420674594919143,0.10968622549982888,-0.0038844060362010074,0.3206488786599234,-0.0038844060362009936,8.842522711700264,-0.0038844060362013266,7004.853360552962,-110.26009883421193,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7491977911055245,-0.08692739926961324,0.1297993247151563,-0.01506026560461568,0.20786807787044556,-0.01506026560461568,8.7274559336344,-0.015060265604615708,6243.363494333026,-166.5802912080262,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7464390169116362,0.07293207151141423,0.12932136411295014,0.012635559987823952,0.12079174090692801,0.012635559987823952,8.6380936193945,0.012635559987824507,5709.558910906853,3.7531008118967293,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.2138894746497741,-0.8941580508315494,0.2103076596847359,-0.15491384593552318,0.22065222481466776,-0.15491384593552318,8.735668126025855,-0.15491384593552304,6294.854546544429,-967.7305231069286,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.1979665847575507,0.2125128026614802,0.034297924156688496,0.03681807208491914,-0.001293029283883737,0.03681807208491915,8.51143689465092,0.036818072084919606,5030.208315110289,126.53875520221118,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.49084884354518593,-0.6913563648163953,0.0850400911291618,-0.11977823527519424,0.03845339872419647,-0.11977823527519424,8.548897345382617,-0.11977823527519504,5222.254252596468,-644.7894088464682,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.16925756558965865,0.13648222443134636,-0.02932405564630737,0.02364569246883426,-0.11768203404325368,0.02364569246883426,8.390475935338783,0.02364569246883441,4456.995464785864,52.31850005788601,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.06918399119900154,-0.14782440549723513,0.011986201034413993,-0.025610737561902387,0.016014647250684168,-0.025610737561902387,8.521886639356335,-0.025610737561901686,5083.058813745927,-187.55686062092718,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5209742152877316,-0.2799868961475892,-0.09025934424949664,-0.04850803149782762,-0.1726587786195271,-0.04850803149782762,8.330927236209742,-0.04850803149782834,4199.277180688584,-246.52840139170894,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.49443665283613114,-0.055936658530883476,-0.08566168295537936,-0.009691086373088784,-0.235385272590928,-0.009691086373088798,8.265914764961956,-0.009691086373088353,3934.893997374459,-84.3715364369591,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.5163615376832613,-0.20726084206576822,-0.0894601928834662,-0.0359081642517045,-0.0389611511517496,-0.0359081642517045,8.460052909124752,-0.03590816425170473,4778.214447300016,-223.46640042501622,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.6377096709333334,-0.2914371905421963,-0.11048388774522219,-0.050491807341609324,-0.02209153078546175,-0.050491807341609324,8.474636552214657,-0.05049180734160963,4848.423512675374,-293.6754658003738,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.0847690065977829,0.17770514160205775,-0.18793739944234714,0.03078760729435928,0.023025253717747413,0.03078760729435928,8.517467359441481,0.03078760729435892,5060.640507615252,96.10656269724768,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.5683075354892101,-0.8493755658327994,-0.09845989298524807,-0.14715523214766477,-0.0203911398299588,-0.14715523214766477,8.471764988617391,-0.14715523214766435,4834.518059400586,-711.392082838086,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.1890459654233612,0.09041379174282382,-0.2060034949375537,0.015664286857864418,-0.21453311814357584,0.015664286857864418,8.27533703302739,0.015664286857864695,3972.154308352864,14.669910397135936,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.71045426011387,-0.7531535472917591,-0.12308696621717298,-0.130484663737517,-0.11274240108724111,-0.130484663737517,8.374841772807342,-0.13048466373751744,4387.840438195221,-582.7518151483464,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.3688012837908445,-0.6687750567824957,-0.23714629756598662,-0.11586599932257616,-0.2727372510065589,-0.11586599932257613,8.212560945611639,-0.11586599932257613,3730.4027222808054,-447.8038453276804,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7351303146251311,-0.3672630602140363,-0.30061319694870353,-0.06362872097935657,-0.34719988935366886,-0.06362872097935657,8.135812329988145,-0.06362872097935579,3454.736529270295,-251.6469296609198,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.6407638776010804,-0.6317986769832786,-0.2842641100361236,-0.10945980167313124,-0.37262208843306993,-0.10945980167313124,8.10810415363236,-0.10945980167313074,3360.2987631349756,-384.3788412599756,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.196910334840577,-0.1508209214149563,-0.38061708310868514,-0.026129887173975463,-0.37658863689241495,-0.026129887173975463,8.101851627896632,-0.02612988717397613,3339.3477228274537,-124.89972478057871,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.585032484392447,0.32644911504982854,-0.44785966379554126,0.056557660994704995,-0.5302590981655717,0.05655766099470494,7.945895189347092,0.05655766099470494,2856.9896887645514,130.28887568857363,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.0075733260518858,1.2646401986015918,-0.34781424228864566,0.21910027730314985,-0.4975378319241943,0.21910027730314985,7.976330478312084,0.2191002773031503,2945.3106502055116,678.0423771382384,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.904985514801582,0.04446012146375866,-0.15678971573702657,0.00770276395801181,-0.10629067400530998,0.00770276395801181,8.365291658954586,0.007702763958011616,4346.126018104822,-18.547404823571924,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.5432090178906822,-0.8021156939412822,-0.09411154776277593,-0.138967408410769,-0.0057191908030154864,-0.138967408410769,8.463577164880496,-0.13896740841076927,4795.0873360475225,-671.9613594850225,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.6066116682392106,0.3568400034912925,-0.10509612526432788,0.061822915169273296,0.10586652789576667,0.061822915169273296,8.572876906302895,0.061822915169273074,5349.01940822487,273.42492771263005,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.09025753435378081,0.2225883141173561,-0.015637215096815014,0.038563665302970035,0.06243153805847426,0.038563665302970035,8.527155939189218,0.03856366530296995,5109.918948907648,137.69579718610203,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.150275449442691,-1.2519053751244398,-0.026035383566928492,-0.21689395541148768,-0.03456500677295062,-0.21689395541148768,8.42787341708141,-0.21689395541148748,4626.8699089983575,-946.7244011858575,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.9808000368790788,0.44823266875333667,-0.16992466339182463,0.07765679291926894,-0.15958009826189276,0.07765679291926894,8.300572348316082,0.07765679291926908,4073.6939134998165,276.6014966564335,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5097794982292081,0.04065737979143985,-0.08831984745462565,0.00704393486508989,-0.12391080089519788,0.00704393486508989,8.333955668406395,0.007043934865089696,4212.0167160103,-20.739860541550115,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9437872851407143,0.3443601511022568,-0.16351216426472462,0.05966076729340816,-0.21009885666968994,0.05966076729340816,8.245481635355517,0.05966076729340841,3855.2874404666513,188.32901461147367,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.4513063907852941,-0.7860443113249553,-0.07818931857383801,-0.13618302405245428,-0.16654729697078433,-0.13618302405245428,8.286747217778041,-0.13618302405245508,4017.748356646141,-553.413883989891,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.8263765897985182,-0.5823160732829156,-0.1431706347638622,-0.10088688725492764,-0.139142188547592,-0.10088688725492764,8.31186634892485,-0.10088688725492823,4119.974362812054,-439.8288549995541,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.3289470142086732,0.6077114887110288,-0.23024150241015975,0.10528667034634054,-0.3126409367801902,0.10528667034634054,8.136081623415867,0.10528667034633976,3455.6672617200084,338.06296288936664,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.47467030198166615,-0.5028721237253196,-0.08223714136776138,-0.08712313737778944,-0.23196073100331005,-0.08712313737778943,8.214475851916363,-0.0871231373777892,3737.554854525239,-352.7296592127391,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.281925028374813,0.9606791571442397,-0.22209489268912141,0.1664386992936081,-0.17159585095740482,0.1664386992936081,8.272554754685885,0.16643869929360733,3961.115251159327,661.7836746219232,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.22326319222472546,0.6725153204366477,-0.03868058866238401,0.11651400403151847,0.04971176829737643,0.11651400403151847,8.491576396664282,0.11651400403151868,4931.271729446952,543.5124502405479,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.27251818483531287,-0.6876405296037722,0.047214069213988796,-0.11913446282007317,0.25817672237408335,-0.11913446282007317,8.697755373464604,-0.11913446282007278,6060.629484503943,-744.8638595039429,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.19648117323445308,-0.2799230209594825,0.03404057500949243,-0.04849696505265023,0.1121093281647817,-0.04849696505265022,8.549402001978919,-0.04849696505264944,5224.89086754581,-306.67211754580967,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.1601068941037591,-0.13055624011734998,0.027738691949749563,-0.022619009300035377,0.019209068743727433,-0.022619009300035377,8.45421576528148,-0.02261900930003513,4750.3987462160285,-161.57550402852848,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.024324318133518985,-1.1919269463208284,-0.004214214330809061,-0.20650262798285632,0.00613035079912281,-0.20650262798285632,8.438851070060492,-0.20650262798285546,4677.952931744703,-918.2981465884532,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.239132428641761,0.31861966531118946,-0.21468102866803307,0.05520120038973314,-0.2502719821086053,0.05520120038973314,8.18016275987638,0.05520120038973353,3611.4493846845353,159.5637989092147,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9618908894509479,-0.2220166106465451,-0.16664863322162218,-0.03846461706053053,-0.2132353256265875,-0.03846461706053053,8.214913439082014,-0.03846461706053006,3739.191156133843,-183.98900769634292,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4507461560774375,0.06079888445793369,-0.2513433350011535,0.010533472254942944,-0.33970131339809984,0.010533472254942944,8.08616147403412,0.010533472254943277,3287.346176048399,-4.747299095273775,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.318024520705077,-0.1501107143963143,-0.22834916863955365,-0.026006843042609723,-0.22432072242328346,-0.026006843042609723,8.199256087732552,-0.026006843042610583,3681.0857445633605,-137.24199456336055,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.457731945222256,0.9292846857921042,-0.2525536304990379,0.16099957329821055,-0.3349530648690684,0.16099957329821057,8.086337768010383,0.16099957329821102,3287.9259427742945,528.5210787100805,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.3505160480834868,-0.685714822263203,-0.06072728307958081,-0.1188008319479959,-0.21045087271512947,-0.1188008319479959,8.208553982887937,-0.11880083194799518,3715.481045930848,-455.5992099933478,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.8547744180820284,0.11058556839039901,-0.14809058911815554,0.01915906890106378,-0.09759154738643894,0.01915906890106378,8.319127330940244,0.019159068901064558,4150.0055796673905,29.91287736385948,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.21389166948124938,0.2028082112462649,-0.03705696224744095,0.035136741163651085,0.051335394712319495,0.035136741163651085,8.465768295762619,0.03513674116365095,4805.607712674879,112.61103732512129,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3076261896532626,0.444053074514564,-0.05329656888439222,0.07693267371307705,0.15766608427570233,0.07693267371307705,8.569813008049618,0.07693267371307755,5332.652579058253,357.94263578549726,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.03135748884521522,-0.4677998245651445,-0.005432718736217811,-0.08104682375107525,0.07263603441907146,-0.08104682375107525,8.482496980916602,-0.08104682375107508,4886.692267812611,-434.17078343761114,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.2925911895877026,0.32117441871059915,-0.05069173891990138,0.055643814169423836,-0.05922136212592351,0.055643814169423836,8.348353607095225,0.05564381416942332,4273.114256241969,190.7656265705309,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.11432610304876589,0.18819252080640558,0.019807120561778385,0.03260455704370044,0.030151685691710256,0.03260455704370044,8.435440677636475,0.03260455704370102,4662.023045135993,97.17715017650698,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.0569764861681088,0.9069084867133075,-0.009871237631854289,0.15712287269310873,-0.04546219107242652,0.15712287269310873,8.357540823595954,0.1571228726931082,4312.562401118861,673.8072277873889,Train
