,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.892898903540862,0.10755409175943065,-0.23356196972593987,0.34111606148537055,0.3257075566492034,0.7841007960621418,Train,0.7841007960621418,0.0,0.3257075566492034,0.015408504836167125,0.09214558692326355,0.015408504836167097,9.985044490464126,0.015408504836166514,22556.65307126968,-521.2155712696804
2011-03-01,23398.455,10.060467720031738,9.893232681991812,0.16723503803992656,-0.2402074248958617,0.40744246293578823,0.3248902265990598,0.7821028352698661,Train,0.7821028352698661,0.0,0.3248902265990598,0.08255223633672842,0.08468280170319811,0.08255223633672845,9.97791548369501,0.0825522363367277,22396.411270928897,1002.0438071961034
2011-04-01,23398.455,10.060467720031738,9.893566460442761,0.16690125958897717,-0.34097003946271576,0.5078712990516929,0.32070408537504363,0.7718698259304406,Train,0.7718698259304406,0.0,0.32070408537504363,0.1871672136766493,-0.020265954087672122,0.1871672136766493,9.87330050635509,0.18716721367664846,20171.704062812914,3226.7510153120857
2011-05-01,24670.604,10.113408088684082,9.893900238893712,0.21950784979036975,-0.383118900145823,0.6026267499361928,0.3143097309754037,0.7562388462788904,Train,0.7562388462788904,0.0,0.3143097309754037,0.2883170189607891,-0.0688091691704193,0.28831701896078904,9.825091069723292,0.28831701896078954,19222.259342662644,5448.3441729623555
2011-06-01,26169.922,10.172404289245605,9.894234017344662,0.2781702719009438,-0.21908965197781546,0.4972599238787593,0.33172372977915104,0.7988073127637668,Train,0.7988073127637668,0.0,0.33172372977915104,0.16553619409960824,0.11263407780133558,0.1655361940996082,10.006868095145997,0.16553619409960874,23054.353429234874,3115.568445765126
2011-07-01,26260.791,10.175869941711426,9.894567795795611,0.2813021459158147,-0.05977104759399329,0.341073193509808,0.30957469537649457,0.7446640663292393,Train,0.7446640663292393,0.0,0.30957469537649457,0.03149849813331346,0.24980364778250128,0.03149849813331343,10.144371443578112,0.03149849813331329,26452.840435233757,-192.04941960875658
2011-08-01,21035.893,9.954032897949219,9.89490157424656,0.05913132370265828,-0.13046917124868962,0.1896004949513479,0.30314812097185073,0.7289543249746128,Train,0.7289543249746128,0.0,0.30314812097185073,-0.11354762602050283,0.1726789497231611,-0.11354762602050283,10.067580523969722,-0.1135476260205035,24497.46406093478,-3461.5714828097807
2011-09-01,19263.97,9.866044044494629,9.895235352697512,-0.029191308202882738,-0.13147763092966436,0.10228632272678162,0.29637866518323214,0.7124064111320637,Train,0.7124064111320637,0.0,0.29637866518323214,-0.19409234245645052,0.16490103425356778,-0.19409234245645052,10.06013638695108,-0.19409234245645024,24315.771249853522,-5051.800546728522
2011-10-01,23171.285,10.050712585449219,9.895569131148461,0.1551434543007577,0.05679823403535684,0.09834522026540088,0.29658603107452675,0.7129133164151731,Train,0.7129133164151731,0.0,0.29658603107452675,-0.19824081080912587,0.3533842651098836,-0.19824081080912587,10.248953396258345,-0.1982408108091267,29369.28052223271,-6197.9953659827115
2011-11-01,24261.7,10.096695899963379,9.89590290959941,0.20079299036396847,0.01338724680533235,0.18740574355863612,0.2815878381536282,0.6762502799763747,Train,0.6762502799763747,0.0,0.2815878381536282,-0.09418209459499208,0.2949750849589606,-0.0941820945949921,10.19087799455837,-0.09418209459499138,27712.1739717973,-3450.4747530472996
2011-12-01,27760.11,10.231390953063965,9.89623668805036,0.335154265013605,0.20486008817194284,0.13029417684166217,0.27372498589444316,0.6570295618264097,Train,0.6570295618264097,0.0,0.27372498589444316,-0.143430809052781,0.478585074066386,-0.143430809052781,10.374821762116746,-0.14343080905278072,33308.80047824476,-5548.691103244761
2012-01-01,22580.645,10.024892807006836,9.896570466501311,0.12832234050552493,-0.1421014025287629,0.27042374303428784,0.26612331312433796,0.638447296133731,Train,0.638447296133731,0.0,0.26612331312433796,0.004300429909949888,0.12402191059557505,0.004300429909949888,10.020592377096886,0.004300429909950054,23372.952873652255,-792.3083424022552
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,21395.638089171956,548.9322233280436
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,21233.66503894926,4799.956054800739
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.5403928160667419,0.0962837894198334,0.2260109778774187,0.21163564992889,-0.11495906158529706,0.21163564992889,9.782612740268863,0.2116356499288905,18422.787719449716,3476.348999300284
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.5219551920890808,0.09360350971975295,0.21846847544771517,0.1923000735800092,-0.16465042469810784,0.1923000735800092,9.733255155607003,0.1923000735800091,17535.511095338483,2909.740857786517
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.49902236461639404,0.14283540635330638,0.20908706561192061,0.04836772742672965,-0.01000258636589485,0.04836772742672962,9.888236772390165,0.048367727426729346,20475.27036730223,197.15150769777028
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.47637906670570374,0.13198846027351552,0.19982409714511565,0.019897945016770835,0.14005304955112235,0.019897945016770835,10.038626186758131,0.01989794501677089,23798.298060435605,-445.2765760606053
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.4486825168132782,0.16126575535734788,0.18849393361042552,-0.10036620255582904,0.0580247623617359,-0.10036620255582904,9.956931678019696,-0.10036620255582918,21931.325050072388,-2849.090675072388
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.42456117272377014,0.15414020570146636,0.17862632286929855,-0.10421199499629782,0.047148691939634196,-0.10421199499629782,9.946389386048544,-0.10421199499629807,21701.32258257225,-2891.689770072251
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.40110090374946594,0.14831670983181855,0.16902914614226597,-0.07665192903142723,0.2258273801776228,-0.07665192903142723,10.125401852737482,-0.07665192903142781,25955.751598110484,-2829.9000356104843
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.3767148554325104,0.16448674184375556,0.15905324963280493,0.08958419780251906,0.17244049643813728,0.08958419780251906,10.072348747448945,0.08958419780251958,24614.55715364012,1282.7631588598815
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.35237792134284973,0.19749111277018372,0.14909744487590126,-0.029376564462728794,0.3539575330478441,-0.029376564462728794,10.254199562509603,-0.029376564462728183,29523.76677265765,-1945.393725782651
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.3254704177379608,0.2015921185584062,0.138090066074651,0.2020015838392544,-0.004011336454111919,0.2020015838392544,9.896564471458596,0.20200158383925526,20646.502580549815,3660.6302319501847
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.2960396707057953,0.22024097118291297,0.12605047348576592,0.24349384713237487,-0.10751149624017395,0.24349384713237485,9.793398090123485,0.243493847132374,18622.570140688564,4230.677906186436
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.2692689597606659,0.20738113684728693,0.1150990541166991,0.19077346085957245,-0.1251083707791626,0.19077346085957247,9.776134994035447,0.1907734608595728,18303.82880674038,3004.667287009619
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.24427466094493866,0.18308057124288657,0.10487433319958053,0.2689229361665215,-0.23609570626313522,0.2689229361665215,9.665481437002423,0.26892293616652196,16386.37689982317,4240.611381426828
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.21771442890167236,0.1210299193070985,0.09400901698733191,0.20244840449618187,-0.28910988315849107,0.20244840449618184,9.612801038558018,0.20244840449618096,15545.428577652196,2764.4307973478044
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.18217742443084717,0.10617769940270061,0.07947146361872345,0.03762354159739589,-0.139618188359092,0.03762354159739589,9.762626511808365,0.037623541597396226,18058.220981452523,-20.96512207752312
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.1432466059923172,0.0307072317159012,0.06354556161428267,-0.02393531380569057,0.003774514020289374,-0.02393531380569057,9.906352992638698,-0.023935313805690583,20849.603504045263,-1267.5956915452625
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.08514806628227234,-0.00481892689712228,0.03977848742640632,-0.14369778479492668,-0.09069068382228329,-0.14369778479492668,9.812221573247076,-0.14369778479492723,18976.450783125376,-3165.455665937876
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,0.010951305739581585,0.00268358807427368,0.009425918822804392,-0.1388708294559283,-0.12205171210685997,-0.1388708294559283,9.781194323413448,-0.13887082945592866,18396.673633116225,-2994.5837893662247
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.07131244242191315,-0.005806508411221392,-0.02422671023267229,-0.1258762599541193,0.03257152380268455,-0.1258762599541193,9.936151337773943,-0.12587625995411855,21480.266677690033,-3261.2744901900332
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.14975647628307343,-0.011432831280197342,-0.05631676243844469,-0.05070899896927181,-0.04292951563311234,-0.05070899896927181,9.860984076789096,-0.050708998969271946,19924.77215529939,-1705.7799677993899
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.2189243882894516,0.01736777009520571,-0.08461211898751592,-0.09009096688863938,0.12024796918442693,-0.09009096688863938,10.024495340057584,-0.09009096688863849,23464.358806916076,-2837.370525666076
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.2651420533657074,-0.012434900683533368,-0.10351893971209734,0.05176116252124528,-0.24562034224086027,0.051761162521245296,9.658960807083247,0.051761162521245296,16279.86850799872,212.63539825127918
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.2905304431915283,-0.04951675550375645,-0.11390487621777316,0.1196597291427758,-0.347466845943713,0.11965972914277578,9.557448081831346,0.119659729142775,14708.271099951326,1239.0257750486744
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.2984469532966614,-0.09904750481741831,-0.11714337900832161,0.08255711476801933,-0.3573508039041833,0.0825571147680193,9.547897902321825,0.08255711476801864,14568.463576569753,651.8909156177469
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.3006930351257324,-0.10661332309486271,-0.11806221093989841,0.03621114878229767,-0.4590322504026142,0.0362111487822977,9.446550234274342,0.03621114878229825,13164.241468738948,-33.84596092644824
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.30196231603622437,-0.12717615729387216,-0.11858145107425418,0.05402745814832301,-0.5017003512200772,0.05402745814832299,9.40421591190783,0.05402745814832244,12618.53250101318,193.82589742431992
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.3086441457271576,-0.12846808215082234,-0.12131486817505797,-0.18115905139424593,-0.3404045201528734,-0.18115905139424598,9.565845521425985,-0.18115905139424626,14832.311397033825,-2928.6317095338254
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.3146255612373352,-0.13148560455485303,-0.12376175835316562,-0.2612676049639958,-0.18353280594715893,-0.2612676049639958,9.723051014082648,-0.2612676049639955,17357.4759470189,-4499.683954831398
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.32686352729797363,-0.0793287866017674,-0.1287680915368139,-0.2591839367694717,-0.2592372627855035,-0.2591839367694717,9.647680335695252,-0.25918393676947105,16097.244614977933,-4148.130357165433
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.3338497579097748,-0.08205438557647726,-0.13162603361372263,-0.06262953917054723,-0.26310366454338696,-0.06262953917054725,9.644147712388321,-0.06262953917054759,16040.475911110307,-1547.0638017353067
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.33955103158950806,-0.03698441550669557,-0.13395832277602976,-0.07130984752577318,-0.07716008874067293,-0.07130984752577318,9.830425066641984,-0.0713098475257734,19325.07010113797,-2014.7556480129715
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.339557021856308,0.0125895019279752,-0.1339607732871123,-0.0766234377473343,-0.12057352648177996,-0.0766234377473343,9.787345407351827,-0.07662343774733493,18510.188028281773,-2017.6841220317729
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.32973089814186096,0.10652605383346084,-0.12994108169992194,0.03768895324049357,0.0749190064720209,0.03768895324049357,9.983171718756576,0.03768895324049382,22514.447270059885,-24.66992630988534
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.3047317564487457,0.13275150224214077,-0.11971437964822172,0.3051002097154034,-0.26181578217698465,0.3051002097154034,9.646770708558522,0.30510020971540364,16082.607872820588,4907.851111554412
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.2713758945465088,0.12921931497999148,-0.10606909272039972,0.027780533555293335,-0.33963106244633956,0.027780533555293307,9.569289206740116,0.027780533555294085,14883.480708587169,-162.89867733716892
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.236730694770813,0.10374476813377562,-0.09189636071315452,0.18720062908489166,-0.3321037856090162,0.18720062908489166,9.57715026202839,0.18720062908489155,15000.949543952758,2400.232096672242
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.20814108848571777,0.061580405964450635,-0.08020086377000925,0.238697754573569,-0.421170903232725,0.238697754573569,9.488416922855631,0.23869775457356823,13727.127401035244,3037.9800208397555
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.19012795388698578,0.05852785353280843,-0.07283201235823707,0.23728010905117947,-0.45595091250406006,0.23728010905117947,9.453970692035247,0.2372801090511789,13262.296945293943,2912.1688750185567
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.18064972758293152,0.0848701732426408,-0.0689546393835943,-0.08556901704388507,-0.28804429136140974,-0.08556901704388509,9.622211091628847,-0.08556901704388586,15692.411770853176,-1835.0738802281758
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.17382892966270447,0.0029966885113683894,-0.06616437286399499,-0.1875840006878067,-0.12593542045798828,-0.18758400068780673,9.784653740983217,-0.18758400068780645,18460.42908330463,-3739.847052054629
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.17625506222248077,0.048722626960881504,-0.06715686033141847,-0.08583166020413809,-0.1976260315801081,-0.08583166020413807,9.713296908312048,-0.08583166020413735,17188.982623370837,-2014.0617249333372
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.18054452538490295,0.06258121407602772,-0.06891160304468197,-0.19744165734239222,-0.20038923397434633,-0.19744165734239222,9.710867484368759,-0.1974416573423916,17147.271555449697,-3607.970774199697
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.18367473781108856,0.01835366185904788,-0.07019211700128496,-0.07307091955322466,-0.013393882965928118,-0.07307091955322467,9.898196613828127,-0.0730709195532242,20680.229760629205,-2188.634057504205
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.19020745158195496,-0.0008055678747846406,-0.07286453344436983,0.14180140159178686,-0.05947728663903748,0.14180140159178686,9.852446988605967,0.14180140159178656,19755.3881332102,2143.748585539801
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.20094504952430725,0.05132115901989484,-0.07725709284722436,-0.07508691724577184,0.12760299532471847,-0.07508691724577182,10.039861049020674,-0.07508691724577155,23827.705068550862,-2564.642568550862
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.2084481120109558,0.06801079298573612,-0.08032646160668765,0.19688284595338923,-0.22242786413545057,0.19688284595338923,9.690163968011454,0.19688284595338956,16795.891982232355,2876.983017767645
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.21068453788757324,0.038579196617492484,-0.08124134346069856,0.219605745191323,-0.31480331318663846,0.21960574519132303,9.598122297411216,0.21960574519132336,15318.89327089737,3036.39969785263
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.21219445765018463,0.06571842206640141,-0.08185902464846723,0.02725054957023207,-0.32206644954432895,0.027250549570232097,9.591192939504475,0.02725054957023154,15213.103199265928,-174.4840586409282
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.21018368005752563,0.02710603384661095,-0.08103645147436414,0.12987328437482484,-0.42200649093707987,0.12987328437482482,9.491586676562676,0.12987328437482404,13770.711222253121,1313.3415121218786
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.20899726450443268,-0.044510664001997435,-0.08055111007665022,0.11227453552421018,-0.46367001022247323,0.11227453552421018,9.45025693572823,0.11227453552421096,13213.13164309434,1007.6769506556593
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.21468962728977203,-0.014356895950388138,-0.0828797539513271,-0.12952993541587066,-0.30196940592914256,-0.12952993541587066,9.612291318472511,-0.12952993541587077,15537.506269999461,-2407.1107621869614
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.22011716663837433,-0.05443509528770579,-0.0851000632912802,-0.21039149804643306,-0.1448711108852735,-0.2103914980464331,9.769723391967332,-0.21039149804643387,18186.8409690051,-4011.465969005101
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.22652243077754974,-0.07587120603082259,-0.08772034236797455,-0.06330351835827697,-0.21818951361666417,-0.06330351835827697,9.69673876768689,-0.06330351835827663,16906.692027096648,-1640.9039411591475
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.23511897027492523,-0.0314153561979878,-0.09123703302858004,-0.21672971543737268,-0.2227146639582444,-0.21672971543737268,9.69254739579626,-0.2167297154373724,16835.973908494994,-3796.4465647449942
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.23786421120166779,-0.00016103549093271496,-0.092360062025438,-0.1556325362163486,-0.03556182799008117,-0.1556325362163486,9.880034010215372,-0.15563253621634843,20307.995387618535,-3588.3215594935355
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.23405207693576813,0.06101854535441881,-0.09080058603234144,0.04853053653544846,-0.07741333922700909,0.04853053653544846,9.838516277429395,0.048530536535448476,19482.075734289447,190.7992657105533
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.22137178480625153,0.17687537630770447,-0.08561330515970257,-0.0026017384833635776,0.11924678301224027,-0.0026017384833635776,10.035510178119594,-0.002601738483363647,23724.254661933257,-961.873802558257
