,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.11325056850910187,-0.11106528437590761,0.023779633143259007,-0.021897596113268438,0.16163954801949595,-0.02189759611326844,10.070647519819323,-0.021897596113268136,23500.14962316827,-374.2980606682686
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.15513412654399872,-0.11685629087273644,0.03209767046164088,0.04735480495336034,0.21251044279722373,0.047354804953360335,10.114578140298104,0.047354804953361196,24555.58289273702,1341.7374197629797
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.1701730340719223,-0.16949410104312412,0.03508438410093427,-0.013042864115011085,0.34273843895994993,-0.013042864115011099,10.237865862161886,-0.013042864115011099,27777.648399891146,-199.27535301614625
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,0.13250958919525146,-0.17068259160984717,0.02760445749675368,0.003378832089084724,0.20700007430577705,0.003378832089084738,10.095187223208766,0.003378832089085293,24083.9952647845,223.13754771550157
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,0.06815851479768753,-0.09698949161700501,0.014824391441455287,0.043382962017673464,0.11226210063414074,0.04338296201767347,9.993508975238186,0.043382962017673776,21755.461535516202,1097.7865113587977
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,0.0007654819637537003,-0.11561474387598993,0.0014401951502870328,-0.029806561669490132,0.1224084162594109,-0.02980656166949014,9.99671501656451,-0.02980656166949025,21825.32558398433,-516.8294902343296
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.13456954061985016,-0.03757787549686342,-0.025437219786536954,0.04071955964178975,0.026318487521001407,0.04071955964178975,9.893684813527155,0.04071955964178997,19688.522348942268,938.4659323077321
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.26943525671958923,-0.009259370167082837,-0.052221430873695324,-0.03836615826681933,-0.006810450386189222,-0.03836615826681932,9.85361560132102,-0.038366158266819994,18915.175859246094,-605.3164842460938
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.3754114806652069,0.00014788618209604643,-0.07326821455206325,0.01174766490129392,-0.06498338890379535,0.01174766490129392,9.788502388504467,0.011747664901294641,17722.726262666576,314.5295967084239
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.4569118916988373,-0.01726137596060623,-0.08945412358768917,0.019985970075429543,0.015886205648261514,0.019985970075429543,9.862431708757578,0.019985970075429904,19082.680181037947,499.3276314620525
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.5685239434242249,-0.057524425431014325,-0.11162017764306376,-0.08301486887456777,-0.08806657148365594,-0.08301486887456776,9.751538657326716,-0.08301486887456733,17079.55150904366,-1268.5563918561602
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.7137277126312256,0.0007398735933945577,-0.14045751686880978,0.01716656763885746,-0.20750802819276368,0.01716656763885746,9.625156926318661,0.017166567638858155,15051.720614537655,350.3692292123451
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.8774250149726868,0.02856782508857525,-0.1729676553021352,0.019658138033241346,-0.03510774042589826,0.019658138033241346,9.790616939786583,0.019658138033241457,17760.243642992125,458.7485445078746
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-1.037088394165039,0.0680760514722557,-0.20467666019122313,0.01575455976192977,-0.024263887855640293,0.01575455976192977,9.794520518057894,0.01575455976193041,17829.711546235,389.28064126499885
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.1793723106384277,0.07175739587413443,-0.23293411926490262,0.04784030596024216,0.07471993559411302,0.04784030596024216,9.886564067208703,0.0478403059602428,19548.816251320397,1078.172029929603
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.2966163158416748,0.040537543806310694,-0.2562186742643755,-0.01735883025579943,-0.07682305745535212,-0.01735883025579943,9.728080799860292,-0.017358830255799873,16683.54130105087,-191.03739480087097
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.3775482177734375,0.024341808279717103,-0.27229167789876413,0.05399819666350064,-0.17485396870607867,0.05399819666350064,9.62310961431062,0.053998196663501474,15020.934523989532,926.362351010468
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.421646237373352,-0.05427801412023703,-0.2810495053114496,-0.0004870074255832191,-0.16008128420232576,-0.0004870074255832191,9.630942024515427,-0.0004870074255833856,15139.054455274218,81.30003691328238
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.4394407272338867,-0.012453141425535108,-0.28458347514749294,-0.06849388352221114,-0.23282776783995457,-0.06849388352221114,9.551255266578853,-0.06849388352221197,13979.410319612049,-849.0148117995486
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.4329031705856323,0.012015582182510531,-0.28328512222041097,-0.08102524833080449,-0.23787414173290486,-0.08102524833080452,9.539268618386957,-0.08102524833080516,13812.832409419914,-1000.4740109824143
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.4049221277236938,-0.025165402954862248,-0.2777281120318562,-0.11607272940558877,-0.2694432863835883,-0.11607272940558877,9.500759199437327,-0.11607272940558921,13290.982311204782,-1387.3026237047816
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.3523280620574951,0.04044269186229399,-0.2672829774381723,-0.13953615420109677,-0.16194264820222162,-0.13953615420109675,9.601319563319748,-0.139536154201096,14697.146297008407,-1839.3543048209067
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.2699095010757446,0.08122719969515546,-0.2509147246406824,-0.14046441981596852,-0.22736111848127455,-0.14046441981596852,9.52896081874175,-0.14046441981596836,13671.173542497887,-1722.059284685387
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-1.1550394296646118,-0.003207757453493887,-0.2281016307777663,0.12728865239541393,-0.2951521421017202,0.12728865239541393,9.45422952082236,0.1272886523954142,12686.678695680323,1806.7334136946774
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-1.0220329761505127,-0.00405211882911205,-0.20168666758399698,0.08050058319883766,-0.06382675270776003,0.08050058319883766,9.678614635917373,0.08050058319883746,15878.30130120636,1432.0131519186398
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.8766698241233826,0.0057028824488554175,-0.17281767507214185,-0.0323742419851375,0.007595097263440986,-0.0323742419851375,9.743096211589629,-0.03237424198513672,16935.95687760104,-443.4529713510383
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.7096434235572815,-0.0030415697642083295,-0.139646380696763,0.12429215780757535,0.16800767416225265,0.12429215780757535,9.896568514189495,0.12429215780757552,19745.382982701543,2744.3943610484566
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.5687105059623718,-0.03033432448982154,-0.11165722879696108,0.16251196453356578,0.0677383880120623,0.16251196453356578,9.78935895374036,0.1625119645335662,17737.91429427496,3252.5446901000396
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.4629228413105011,-0.043139041855629334,-0.09064789282637405,-0.12440036750025256,0.006789816366311416,-0.12440036750025256,9.721470107795662,-0.12440036750025207,16573.608701899488,-1853.0266706494876
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.37687450647354126,-0.11468306615043194,-0.07355877017442326,0.009201423048173965,0.0474094509347006,0.009201423048173965,9.755149468065108,0.009201423048173396,17141.337629713806,259.84401091119435
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.32516491413116455,-0.1501131515315406,-0.0632892911950149,0.03784851848521547,-0.011533583887476544,0.03784851848521547,9.689266158943983,0.037848518485215976,16048.344044078809,716.763377796191
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.28887298703193665,-0.07961177743442077,-0.05608174679976912,0.008062098866173123,-0.01067076631226302,0.008062098866173123,9.683188702220253,0.008062098866172818,15951.10064578983,223.3651745226707
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.2639599144458771,-0.023515598096898238,-0.051134032775240916,-0.10742791252163533,-0.042849207126973,-0.10742791252163535,9.644069987106596,-0.10742791252163464,15339.122895928887,-1481.7850053038874
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.24328991770744324,-0.06204350119568425,-0.04702898983457501,-0.1412205190405884,0.05831133940137568,-0.1412205190405884,9.738290259335999,-0.14122051904058885,16854.753956502787,-2134.1719252527873
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.22478821873664856,0.049622088462290465,-0.04335456889917329,-0.025772434788002646,-0.019800962739765476,-0.025772434788002646,9.653237682895913,-0.02577243478800284,15480.403093436229,-305.482194998729
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.207115039229393,0.10209967707776976,-0.03984469119123525,-0.04577734179517555,-0.10689520251518915,-0.04577734179517555,9.559203168821544,-0.04577734179517634,14090.967991631187,-551.667210381187
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.18619471788406372,0.034698928977309,-0.03568993400661397,0.0637976163674921,0.10216998086962298,0.0637976163674921,9.761328077907411,0.06379761636749137,17247.581326899905,1244.0143762250955
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.16355518996715546,0.012154361808309616,-0.031193743928242687,0.1928115390515729,0.14921902840734014,0.1928115390515729,9.801436851146182,0.1928115390515721,17953.46214335747,3945.6745753925316
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.14018909633159637,0.018590772578894202,-0.02655325854532829,0.038395787021318725,0.28110079631368734,0.03839578702131874,9.926378344753584,0.03839578702131874,20342.880721500736,920.1817784992636
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.11604145169258118,0.02149175407896832,-0.021757557829286026,0.09107148084415652,0.15763805897973737,0.0910714808441565,9.795975333120687,0.09107148084415684,17855.670812359935,1817.2041876400654
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.0898374542593956,-0.03839227172402479,-0.016553467279996632,0.10544680084784497,0.08088424191268884,0.10544680084784497,9.712281241754694,0.10544680084784552,16422.004445186572,1933.2885235634276
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.06205251067876816,-0.01777073521648863,-0.01103540223403681,-0.11594605534343888,0.10993281887508705,-0.11594605534343888,9.734389544418146,-0.11594605534343927,16789.132534029417,-1750.513393404417
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.03130285441875458,-0.079672490560982,-0.004928547890738232,-0.04288364972341438,0.04682715941680013,-0.04288364972341438,9.664343610660914,-0.04288364972341441,15653.296732950226,-569.2439985752262
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,0.0023782532662153244,-0.18245170246808273,0.0017604900943964576,-0.09521617627462901,0.04717147058190256,-0.09521617627462901,9.65774764752707,-0.0952161762746293,15550.381354958696,-1329.5727612086957
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,0.03445605933666229,-0.15691825408245852,0.00813111380701132,-0.13729045904486184,0.01641593945527923,-0.13729045904486184,9.620051842101503,-0.1372904590448627,14975.071025875077,-1844.6755180625769
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,0.06562475860118866,-0.14508291312485327,0.014321189717747889,-0.157025253380077,0.11966151895369857,-0.157025253380077,9.716357147300975,-0.1570252533800769,16489.079663358145,-2313.704663358145
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,0.10036139190196991,-0.19619161359179388,0.021219854149984126,-0.001093565029110892,0.04477346030939194,-0.001093565029110892,9.634528814357724,-0.0010935650291106214,15193.456154213374,72.33193172412575
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,0.1388375610113144,-0.11036347179985344,0.02886118706284795,-0.06880807512939317,-0.03818932426110595,-0.06880807512939317,9.54462575548828,-0.06880807512939313,13887.033578993418,-847.5062352434179
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.18820670247077942,-0.049939579448250726,0.0386658545816426,-0.02799910090929556,0.17652576945787954,-0.027999100909295555,9.75240057490832,-0.02799910090929636,17094.279883103263,-374.6060549782633
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.26261886954307556,0.0625369217607259,0.05344404468032797,0.0842554657974381,0.23385681701591082,0.08425546579743809,9.802791348167405,0.08425546579743859,17977.79788647344,1695.0771135265604
